date,open,high,low,close,volume,barCount,average
2023-09-27 02:45:00+00:00,479.75,479.75,479.5,479.5,14,8,479.725
2023-09-27 03:00:00+00:00,479.5,479.75,479.5,479.5,30,16,479.575
2023-09-27 03:15:00+00:00,479.75,480.75,479.75,480.75,107,28,480.15
2023-09-27 03:30:00+00:00,480.75,481.25,480.75,481.0,171,45,480.975
2023-09-27 03:45:00+00:00,480.75,482.25,480.75,481.75,410,62,481.7
2023-09-27 04:00:00+00:00,481.75,482.25,481.5,481.5,285,53,481.875
2023-09-27 04:15:00+00:00,481.5,481.5,481.0,481.25,32,25,481.15
2023-09-27 04:30:00+00:00,481.25,481.5,481.25,481.5,85,16,481.25
2023-09-27 04:45:00+00:00,481.5,481.75,481.25,481.5,84,26,481.4
2023-09-27 05:00:00+00:00,481.5,481.5,481.5,481.5,13,8,481.5
2023-09-27 05:15:00+00:00,481.5,481.5,481.5,481.5,54,10,481.5
2023-09-27 05:30:00+00:00,481.5,481.5,481.25,481.25,42,9,481.25
2023-09-27 05:45:00+00:00,481.25,481.5,481.25,481.5,24,9,481.35
2023-09-27 06:00:00+00:00,481.25,481.75,481.25,481.5,49,11,481.5
2023-09-27 06:15:00+00:00,481.5,481.5,481.5,481.5,19,3,481.5
2023-09-27 06:30:00+00:00,481.25,481.5,481.25,481.5,5,5,481.45
2023-09-27 06:45:00+00:00,481.5,481.5,481.25,481.5,22,8,481.275
2023-09-27 07:00:00+00:00,481.5,481.5,481.25,481.5,68,14,481.3
2023-09-27 07:15:00+00:00,481.25,481.5,481.0,481.25,134,30,481.3
2023-09-27 07:30:00+00:00,481.25,482.0,481.25,482.0,93,28,481.6
2023-09-27 07:45:00+00:00,481.75,482.75,481.75,482.0,463,58,482.35
2023-09-27 08:00:00+00:00,482.0,482.5,482.0,482.25,99,24,482.325
2023-09-27 08:15:00+00:00,482.5,482.75,482.5,482.75,37,17,482.525
2023-09-27 08:30:00+00:00,482.5,483.5,482.5,483.25,465,70,483.05
2023-09-27 08:45:00+00:00,483.25,485.5,483.25,484.75,3200,377,484.625
2023-09-27 09:00:00+00:00,484.75,485.0,482.5,483.25,1259,179,483.575
2023-09-27 09:15:00+00:00,483.25,483.75,483.0,483.0,503,120,483.45
2023-09-27 09:30:00+00:00,483.0,483.25,482.5,483.0,651,122,482.875
2023-09-27 09:45:00+00:00,483.0,483.25,482.75,482.75,378,70,483.025
2023-09-27 10:00:00+00:00,482.75,483.5,482.75,483.5,209,58,483.0
2023-09-27 10:15:00+00:00,483.25,483.5,482.75,483.0,462,74,483.175
2023-09-27 10:30:00+00:00,483.0,483.0,481.5,481.5,506,107,482.125
2023-09-27 10:45:00+00:00,481.75,482.25,481.5,482.0,555,76,481.825
2023-09-27 11:00:00+00:00,482.0,482.25,481.75,482.0,114,47,481.925
2023-09-27 11:15:00+00:00,481.75,482.5,481.75,481.75,188,82,482.0
2023-09-27 11:30:00+00:00,481.75,482.0,481.5,481.75,190,52,481.7
2023-09-27 11:45:00+00:00,481.75,482.25,481.5,482.0,172,57,481.75
2023-09-27 12:00:00+00:00,481.75,482.0,481.5,482.0,85,42,481.725
2023-09-27 12:15:00+00:00,482.0,482.25,482.0,482.0,64,33,482.05
2023-09-27 12:30:00+00:00,482.0,482.25,482.0,482.0,57,26,482.075
2023-09-27 12:45:00+00:00,482.0,482.0,481.25,481.75,504,92,481.625
2023-09-27 13:00:00+00:00,481.75,482.25,481.75,482.0,215,68,481.825
2023-09-27 13:15:00+00:00,482.0,482.0,481.0,481.25,231,61,481.325
2023-09-27 13:30:00+00:00,481.5,481.5,481.0,481.5,437,113,481.2
2023-09-27 13:45:00+00:00,481.5,481.75,480.5,480.5,334,77,480.95
2023-09-27 14:00:00+00:00,480.25,481.5,480.25,481.0,518,104,481.2
2023-09-27 14:15:00+00:00,481.0,481.75,481.0,481.25,617,85,481.55
2023-09-27 14:30:00+00:00,481.25,481.75,481.0,481.25,452,114,481.35
2023-09-27 15:30:00+00:00,481.0,485.0,481.0,483.25,9080,1290,483.2
2023-09-27 15:45:00+00:00,483.25,483.25,482.25,483.0,3115,570,482.725
2023-09-27 16:00:00+00:00,482.75,484.0,482.75,483.5,3200,602,483.425
2023-09-27 16:15:00+00:00,483.5,484.75,483.0,484.75,3775,581,483.8
2023-09-27 16:30:00+00:00,484.75,485.0,483.75,484.5,2497,430,484.45
2023-09-27 16:45:00+00:00,484.5,484.5,483.75,484.25,2585,441,484.1
2023-09-27 17:00:00+00:00,484.0,485.0,483.5,484.75,3192,631,484.175
2023-09-27 17:15:00+00:00,484.5,486.75,484.5,485.25,6959,790,485.65
2023-09-27 17:30:00+00:00,485.0,486.25,484.25,484.25,5869,1015,485.45
2023-09-27 17:45:00+00:00,484.25,484.5,483.25,483.75,3302,567,483.875
2023-09-27 18:00:00+00:00,483.5,484.5,483.25,484.25,1917,359,483.775
2023-09-27 18:15:00+00:00,484.5,485.0,484.0,485.0,1972,407,484.45
2023-09-27 18:30:00+00:00,485.0,485.5,484.5,484.75,2712,504,485.05
2023-09-27 18:45:00+00:00,485.0,485.0,483.25,483.25,2120,344,484.3
2023-09-27 19:00:00+00:00,483.25,484.25,483.0,483.75,1917,343,483.55
2023-09-27 19:15:00+00:00,483.5,483.75,482.5,482.75,2481,459,482.975
2023-09-27 19:30:00+00:00,483.0,483.75,482.5,483.75,2981,454,483.15
2023-09-27 19:45:00+00:00,483.5,484.0,482.5,483.0,2867,512,483.25
2023-09-27 20:00:00+00:00,482.75,483.5,482.5,483.5,7541,1124,482.95
2023-09-27 20:15:00+00:00,483.5,484.75,483.0,484.75,3098,280,483.95
2023-09-28 02:00:00+00:00,483.75,485.0,483.75,485.0,1809,319,484.45
2023-09-28 02:15:00+00:00,485.0,485.0,484.5,484.75,460,73,484.825
2023-09-28 02:30:00+00:00,484.75,485.0,484.5,484.5,117,30,484.8
2023-09-28 02:45:00+00:00,484.75,485.0,484.5,485.0,97,14,484.75
2023-09-28 03:00:00+00:00,485.0,485.25,484.5,485.25,173,39,484.9
2023-09-28 03:15:00+00:00,485.0,485.25,484.75,485.25,118,25,485.075
2023-09-28 03:30:00+00:00,485.5,485.75,485.25,485.5,152,38,485.45
2023-09-28 03:45:00+00:00,485.5,485.5,485.0,485.0,96,40,485.15
2023-09-28 04:00:00+00:00,484.75,485.0,484.5,484.75,181,20,484.7
2023-09-28 04:15:00+00:00,484.75,484.75,484.5,484.5,40,16,484.65
2023-09-28 04:30:00+00:00,484.5,484.75,484.5,484.75,85,17,484.725
2023-09-28 04:45:00+00:00,485.0,485.0,484.75,484.75,153,31,484.825
2023-09-28 05:00:00+00:00,484.75,485.0,484.75,485.0,13,5,484.825
2023-09-28 05:15:00+00:00,485.0,485.25,485.0,485.0,92,17,485.125
2023-09-28 05:30:00+00:00,485.0,485.5,485.0,485.5,201,36,485.45
2023-09-28 05:45:00+00:00,485.5,485.5,485.25,485.5,28,11,485.425
2023-09-28 06:00:00+00:00,485.25,485.5,485.0,485.0,111,20,485.2
2023-09-28 06:15:00+00:00,485.0,485.0,484.75,484.75,35,17,484.975
2023-09-28 06:30:00+00:00,484.75,485.0,484.75,484.75,49,19,484.925
2023-09-28 06:45:00+00:00,484.75,485.0,484.75,485.0,54,16,484.975
2023-09-28 07:00:00+00:00,484.75,485.0,484.25,484.25,399,42,484.7
2023-09-28 07:15:00+00:00,484.5,485.0,484.5,484.5,178,31,484.65
2023-09-28 07:30:00+00:00,484.5,484.75,484.25,484.25,62,7,484.525
2023-09-28 07:45:00+00:00,484.5,484.75,483.75,484.0,235,29,484.175
2023-09-28 08:00:00+00:00,484.0,484.0,483.5,483.5,321,41,483.525
2023-09-28 08:15:00+00:00,483.25,483.75,483.0,483.5,368,50,483.3
2023-09-28 08:30:00+00:00,483.75,484.0,483.75,483.75,47,14,483.825
2023-09-28 08:45:00+00:00,483.75,483.75,483.25,483.5,160,49,483.525
2023-09-28 09:00:00+00:00,483.5,483.75,483.25,483.5,178,76,483.45
2023-09-28 09:15:00+00:00,483.5,483.5,483.25,483.25,195,57,483.3
2023-09-28 09:30:00+00:00,483.5,484.0,483.25,483.75,168,34,483.725
2023-09-28 09:45:00+00:00,483.5,483.5,482.5,482.75,629,110,482.975
2023-09-28 10:00:00+00:00,482.75,483.0,482.5,482.75,265,62,482.575
2023-09-28 10:15:00+00:00,482.75,483.0,482.5,482.75,80,34,482.75
2023-09-28 10:30:00+00:00,482.75,483.25,482.5,483.25,508,98,482.75
2023-09-28 10:45:00+00:00,483.25,484.0,483.0,483.25,452,134,483.65
2023-09-28 11:00:00+00:00,483.25,483.5,481.75,482.0,824,148,482.275
2023-09-28 11:15:00+00:00,481.75,482.5,481.75,481.75,240,68,482.05
2023-09-28 11:30:00+00:00,482.0,483.0,481.75,482.75,353,73,482.275
2023-09-28 11:45:00+00:00,482.75,483.5,482.5,483.25,480,94,482.975
2023-09-28 12:00:00+00:00,483.0,483.25,482.25,482.25,281,70,482.8
2023-09-28 12:15:00+00:00,482.25,482.5,482.0,482.25,101,29,482.2
2023-09-28 12:30:00+00:00,482.0,482.0,481.0,481.75,765,117,481.575
2023-09-28 12:45:00+00:00,481.75,482.25,481.75,482.25,189,38,481.975
2023-09-28 13:00:00+00:00,482.25,482.5,481.75,481.75,375,43,482.075
2023-09-28 13:15:00+00:00,482.0,482.25,481.75,482.0,68,34,481.925
2023-09-28 13:30:00+00:00,482.0,482.0,481.25,481.5,245,113,481.6
2023-09-28 13:45:00+00:00,481.5,482.0,481.5,482.0,349,68,481.875
2023-09-28 14:00:00+00:00,482.0,483.0,482.0,483.0,229,62,482.65
2023-09-28 14:15:00+00:00,482.75,483.0,481.25,482.0,1044,171,481.975
2023-09-28 14:30:00+00:00,482.0,483.0,481.25,481.75,1213,224,481.875
2023-09-28 15:30:00+00:00,482.25,484.75,481.25,484.25,8268,1622,483.3
2023-09-28 15:45:00+00:00,484.0,486.5,484.0,485.5,5227,902,485.35
2023-09-28 16:00:00+00:00,485.5,486.0,483.5,484.5,5267,880,484.65
2023-09-28 16:15:00+00:00,484.5,484.5,483.25,484.25,2613,620,483.775
2023-09-28 16:30:00+00:00,484.25,486.0,484.25,485.75,4615,747,485.325
2023-09-28 16:45:00+00:00,486.0,486.25,485.25,485.75,1939,519,485.725
2023-09-28 17:00:00+00:00,485.5,486.0,484.75,486.0,2271,543,485.425
2023-09-28 17:15:00+00:00,486.0,486.5,485.25,486.5,2094,452,485.975
2023-09-28 17:30:00+00:00,486.25,486.5,485.0,485.5,2582,526,485.675
2023-09-28 17:45:00+00:00,485.5,485.75,484.25,484.25,1532,373,484.75
2023-09-28 18:00:00+00:00,484.5,486.0,484.25,486.0,1983,418,485.05
2023-09-28 18:15:00+00:00,486.0,488.0,486.0,487.5,5648,845,487.325
2023-09-28 18:30:00+00:00,487.5,487.5,486.5,487.0,2059,454,486.95
2023-09-28 18:45:00+00:00,487.0,487.25,486.25,486.75,2449,489,486.8
2023-09-28 19:00:00+00:00,487.0,487.5,486.75,486.75,2147,518,487.1
2023-09-28 19:15:00+00:00,487.0,487.0,486.0,486.25,1332,319,486.425
2023-09-28 19:30:00+00:00,486.25,486.75,486.0,486.75,1487,404,486.35
2023-09-28 19:45:00+00:00,486.5,488.5,486.5,488.25,4822,834,487.55
2023-09-28 20:00:00+00:00,488.25,489.25,488.0,488.75,8461,1541,488.675
2023-09-28 20:15:00+00:00,488.75,489.0,488.5,489.0,3796,286,488.725
