date,open,high,low,close,volume,barCount,average
2023-10-26 02:15:00+00:00,480.25,480.75,480.0,480.5,242,59,480.325
2023-10-26 02:30:00+00:00,480.5,480.5,479.75,480.0,452,75,480.05
2023-10-26 02:45:00+00:00,480.0,480.0,479.0,479.25,548,64,479.325
2023-10-26 03:00:00+00:00,479.25,479.5,479.0,479.5,194,61,479.25
2023-10-26 03:15:00+00:00,479.25,479.5,479.0,479.25,151,49,479.2
2023-10-26 03:30:00+00:00,479.0,479.25,479.0,479.25,54,28,479.2
2023-10-26 03:45:00+00:00,479.5,479.5,479.25,479.5,58,14,479.35
2023-10-26 04:00:00+00:00,479.5,479.5,479.25,479.25,140,32,479.475
2023-10-26 04:15:00+00:00,479.5,479.5,479.0,479.25,77,30,479.2
2023-10-26 04:30:00+00:00,479.25,479.5,479.25,479.25,92,25,479.3
2023-10-26 04:45:00+00:00,479.25,479.5,479.0,479.0,54,32,479.3
2023-10-26 05:00:00+00:00,479.0,479.5,479.0,479.25,44,24,479.275
2023-10-26 05:15:00+00:00,479.25,479.25,479.0,479.25,72,28,479.25
2023-10-26 05:30:00+00:00,479.5,479.75,479.25,479.5,163,51,479.525
2023-10-26 05:45:00+00:00,479.5,479.75,479.5,479.75,132,19,479.7
2023-10-26 06:00:00+00:00,479.75,480.0,479.5,479.5,224,45,479.75
2023-10-26 06:15:00+00:00,479.75,479.75,479.25,479.25,61,13,479.6
2023-10-26 06:30:00+00:00,479.25,479.5,479.25,479.5,45,17,479.45
2023-10-26 06:45:00+00:00,479.25,479.5,479.25,479.25,33,12,479.3
2023-10-26 07:00:00+00:00,479.25,479.5,479.25,479.25,63,41,479.475
2023-10-26 07:15:00+00:00,479.5,479.5,479.0,479.25,199,41,479.175
2023-10-26 07:30:00+00:00,479.25,479.5,479.0,479.5,111,28,479.275
2023-10-26 07:45:00+00:00,479.5,479.5,479.25,479.5,40,22,479.425
2023-10-26 08:00:00+00:00,479.5,479.5,479.0,479.0,58,28,479.225
2023-10-26 08:15:00+00:00,479.0,479.5,479.0,479.5,226,54,479.25
2023-10-26 08:30:00+00:00,479.5,479.75,479.0,479.5,189,48,479.45
2023-10-26 08:45:00+00:00,479.5,479.75,479.25,479.25,119,46,479.5
2023-10-26 09:00:00+00:00,479.5,479.5,478.25,478.5,1175,161,478.675
2023-10-26 09:15:00+00:00,478.75,479.0,478.75,479.0,256,47,478.925
2023-10-26 09:30:00+00:00,479.0,479.0,478.5,478.5,196,56,478.85
2023-10-26 09:45:00+00:00,478.5,478.75,478.0,478.75,1144,122,478.2
2023-10-26 10:00:00+00:00,478.5,478.75,478.25,478.25,315,76,478.425
2023-10-26 10:15:00+00:00,478.5,478.75,478.0,478.25,212,72,478.45
2023-10-26 10:30:00+00:00,478.25,480.75,477.5,480.0,1431,227,479.05
2023-10-26 10:45:00+00:00,480.0,481.75,479.0,481.75,5312,606,480.925
2023-10-26 11:00:00+00:00,482.0,482.75,480.5,480.5,2517,365,481.875
2023-10-26 11:15:00+00:00,480.5,482.5,480.5,482.25,1115,256,481.775
2023-10-26 11:30:00+00:00,482.5,482.5,481.5,481.75,1122,160,482.175
2023-10-26 11:45:00+00:00,481.5,481.5,480.25,480.5,919,161,480.925
2023-10-26 12:00:00+00:00,480.75,480.75,479.75,480.0,591,144,480.125
2023-10-26 12:15:00+00:00,480.0,480.25,479.0,479.75,1530,179,479.65
2023-10-26 12:30:00+00:00,479.75,480.0,479.5,479.5,120,28,479.725
2023-10-26 12:45:00+00:00,479.5,479.5,477.75,478.75,1167,193,478.525
2023-10-26 13:00:00+00:00,478.75,479.75,478.75,479.5,614,100,479.325
2023-10-26 13:15:00+00:00,479.5,479.75,478.0,478.0,1239,156,478.7
2023-10-26 13:30:00+00:00,478.25,479.0,478.0,478.5,921,114,478.375
2023-10-26 13:45:00+00:00,478.75,479.75,478.25,479.5,750,145,479.125
2023-10-26 14:00:00+00:00,479.5,480.5,479.5,480.0,988,200,479.8
2023-10-26 14:15:00+00:00,480.0,480.25,479.5,479.5,1174,177,479.875
2023-10-26 14:30:00+00:00,479.75,481.5,479.75,481.0,2355,417,480.875
2023-10-26 15:30:00+00:00,481.0,484.25,480.5,482.25,11974,1966,482.75
2023-10-26 15:45:00+00:00,482.5,483.75,481.25,482.5,4656,889,482.45
2023-10-26 16:00:00+00:00,482.5,482.75,480.0,480.25,3003,588,481.425
2023-10-26 16:15:00+00:00,480.25,481.5,480.25,481.0,2337,365,480.8
2023-10-26 16:30:00+00:00,481.0,482.25,481.0,482.0,1716,359,481.7
2023-10-26 16:45:00+00:00,481.75,483.25,481.75,482.5,2910,458,482.8
2023-10-26 17:00:00+00:00,482.5,482.75,479.25,480.25,6556,785,480.525
2023-10-26 17:15:00+00:00,480.0,480.75,478.5,478.75,4119,578,479.8
2023-10-26 17:30:00+00:00,478.5,479.75,478.5,479.25,2227,438,479.075
2023-10-26 17:45:00+00:00,479.5,480.0,478.75,479.0,2312,430,479.275
2023-10-26 18:00:00+00:00,478.75,479.0,478.0,478.0,2870,546,478.4
2023-10-26 18:15:00+00:00,478.0,479.0,478.0,478.5,1999,369,478.575
2023-10-26 18:30:00+00:00,478.75,479.5,478.5,479.0,2629,529,479.125
2023-10-26 18:45:00+00:00,479.0,480.25,478.75,479.5,2704,428,479.625
2023-10-26 19:00:00+00:00,479.5,480.5,479.25,479.5,2153,403,479.85
2023-10-26 19:15:00+00:00,479.5,479.75,478.75,479.0,1497,263,479.275
2023-10-26 19:30:00+00:00,479.25,479.25,478.5,479.0,3189,397,478.875
2023-10-26 19:45:00+00:00,479.25,479.75,479.0,479.25,1908,433,479.3
2023-10-26 20:00:00+00:00,479.25,480.0,478.75,479.75,7744,975,479.425
2023-10-26 20:15:00+00:00,479.5,480.0,479.5,479.75,2002,201,479.725
2023-10-27 02:00:00+00:00,479.25,480.0,478.5,478.75,1559,276,479.125
2023-10-27 02:15:00+00:00,478.75,479.0,478.5,478.5,291,70,478.55
2023-10-27 02:30:00+00:00,478.5,478.75,478.25,478.5,214,75,478.45
2023-10-27 02:45:00+00:00,478.25,478.5,478.25,478.5,33,11,478.45
2023-10-27 03:00:00+00:00,478.5,478.75,478.25,478.5,250,56,478.5
2023-10-27 03:15:00+00:00,478.5,478.5,478.25,478.25,10,7,478.45
2023-10-27 03:30:00+00:00,478.5,478.75,478.5,478.5,144,27,478.5
2023-10-27 03:45:00+00:00,478.5,478.75,478.5,478.75,71,13,478.6
2023-10-27 04:00:00+00:00,478.75,479.0,478.75,479.0,105,32,478.8
2023-10-27 04:15:00+00:00,479.0,479.5,478.75,479.5,49,21,479.075
2023-10-27 04:30:00+00:00,479.5,479.75,479.25,479.25,79,30,479.425
2023-10-27 04:45:00+00:00,479.5,479.5,479.0,479.0,114,25,479.25
2023-10-27 05:00:00+00:00,479.0,479.25,479.0,479.25,15,11,479.15
2023-10-27 05:15:00+00:00,479.25,479.5,479.25,479.5,21,13,479.25
2023-10-27 05:30:00+00:00,479.0,479.25,479.0,479.0,36,14,479.175
2023-10-27 05:45:00+00:00,479.25,479.25,479.25,479.25,32,6,479.25
2023-10-27 06:00:00+00:00,479.0,479.75,479.0,479.75,391,39,479.45
2023-10-27 06:15:00+00:00,480.0,480.0,479.75,479.75,36,15,479.95
2023-10-27 06:30:00+00:00,479.75,480.0,479.75,480.0,116,44,479.775
2023-10-27 06:45:00+00:00,480.0,480.0,479.75,480.0,20,8,479.975
2023-10-27 07:00:00+00:00,480.0,480.0,479.75,479.75,78,11,479.775
2023-10-27 07:15:00+00:00,479.5,480.0,479.5,480.0,122,7,479.8
2023-10-27 07:30:00+00:00,480.0,480.0,479.75,480.0,11,7,479.9
2023-10-27 07:45:00+00:00,480.0,481.25,480.0,481.25,1277,102,480.55
2023-10-27 08:00:00+00:00,481.25,481.5,481.25,481.5,60,23,481.3
2023-10-27 08:15:00+00:00,481.5,481.5,481.25,481.5,69,22,481.3
2023-10-27 08:30:00+00:00,481.5,481.5,481.25,481.5,19,14,481.45
2023-10-27 08:45:00+00:00,481.5,482.0,481.5,481.75,498,75,481.7
2023-10-27 09:00:00+00:00,481.5,481.75,481.25,481.25,358,122,481.5
2023-10-27 09:15:00+00:00,481.5,481.5,480.5,481.0,317,62,480.9
2023-10-27 09:30:00+00:00,481.25,481.5,481.0,481.25,122,52,481.225
2023-10-27 09:45:00+00:00,481.5,481.75,481.25,481.75,284,73,481.525
2023-10-27 10:00:00+00:00,481.5,482.0,481.5,481.75,273,80,481.8
2023-10-27 10:15:00+00:00,481.75,482.5,481.75,482.5,216,67,482.1
2023-10-27 10:30:00+00:00,482.25,482.75,482.0,482.5,314,71,482.425
2023-10-27 10:45:00+00:00,482.5,483.0,482.25,482.75,430,85,482.8
2023-10-27 11:00:00+00:00,482.75,482.75,482.25,482.5,138,56,482.7
2023-10-27 11:15:00+00:00,482.75,483.0,482.5,483.0,163,39,482.625
2023-10-27 11:30:00+00:00,482.75,483.0,482.25,482.75,87,28,482.65
2023-10-27 11:45:00+00:00,482.75,483.0,482.25,482.25,135,41,482.6
2023-10-27 12:00:00+00:00,482.25,482.75,482.0,482.5,186,43,482.475
2023-10-27 12:15:00+00:00,482.75,482.75,482.5,482.5,72,17,482.575
2023-10-27 12:30:00+00:00,482.75,482.75,482.25,482.25,228,34,482.5
2023-10-27 12:45:00+00:00,482.25,482.75,482.25,482.75,194,37,482.475
2023-10-27 13:00:00+00:00,482.5,482.75,482.25,482.5,99,40,482.425
2023-10-27 13:15:00+00:00,482.75,482.75,482.0,482.0,300,46,482.375
2023-10-27 13:30:00+00:00,482.25,482.25,481.25,481.5,388,86,481.675
2023-10-27 13:45:00+00:00,481.5,481.75,481.25,481.25,271,37,481.65
2023-10-27 14:00:00+00:00,481.5,482.0,481.0,481.75,465,82,481.4
2023-10-27 14:15:00+00:00,481.75,481.75,480.5,481.0,249,60,481.075
2023-10-27 14:30:00+00:00,480.75,481.5,480.75,481.5,686,154,481.075
2023-10-27 15:30:00+00:00,481.0,482.0,480.0,481.25,5796,1027,481.125
2023-10-27 15:45:00+00:00,481.25,484.0,481.25,482.25,7958,984,482.675
2023-10-27 16:00:00+00:00,482.25,484.0,482.0,483.0,3483,670,483.325
2023-10-27 16:15:00+00:00,482.75,483.25,482.25,482.75,2440,409,482.75
2023-10-27 16:30:00+00:00,482.75,483.25,481.25,482.25,2720,457,482.35
2023-10-27 16:45:00+00:00,482.0,482.75,481.75,482.0,1977,337,482.15
2023-10-27 17:00:00+00:00,482.0,482.25,481.5,481.75,2291,373,481.8
2023-10-27 17:15:00+00:00,481.75,482.25,481.25,482.25,1726,359,481.775
2023-10-27 17:30:00+00:00,482.25,482.5,481.25,481.25,1848,391,481.875
2023-10-27 17:45:00+00:00,481.25,482.25,481.0,482.0,2574,418,481.75
2023-10-27 18:00:00+00:00,481.75,482.0,480.25,480.5,2470,469,480.925
2023-10-27 18:15:00+00:00,480.5,481.0,480.25,480.75,1623,333,480.675
2023-10-27 18:30:00+00:00,480.75,480.75,479.5,480.5,3050,566,480.2
2023-10-27 18:45:00+00:00,480.25,481.75,480.25,480.5,2302,444,480.875
2023-10-27 19:00:00+00:00,480.25,480.5,479.5,480.0,1983,338,479.925
2023-10-27 19:15:00+00:00,480.0,480.5,479.5,480.25,3013,466,480.0
2023-10-27 19:30:00+00:00,480.5,481.25,480.25,481.0,2567,439,480.825
2023-10-27 19:45:00+00:00,481.25,481.75,481.0,481.25,3129,486,481.4
2023-10-27 20:00:00+00:00,481.5,481.75,480.5,480.75,8435,1063,481.125
2023-10-27 20:15:00+00:00,480.75,482.0,480.25,481.5,4824,348,480.975
