date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-23 05:30:00+00:00,420.25,420.5,420.25,420.5,8,8,420.275
2024-02-23 05:45:00+00:00,420.25,420.25,420.0,420.0,32,10,420.25
2024-02-23 06:00:00+00:00,420.0,420.25,420.0,420.25,19,14,420.2
2024-02-23 06:15:00+00:00,420.0,420.25,420.0,420.0,10,8,420.025
2024-02-23 06:30:00+00:00,420.25,420.5,420.0,420.5,70,15,420.25
2024-02-23 06:45:00+00:00,420.5,420.75,420.5,420.75,129,18,420.7
2024-02-23 07:00:00+00:00,420.5,420.75,420.5,420.75,23,13,420.675
2024-02-23 07:15:00+00:00,420.75,420.75,420.5,420.75,32,8,420.725
2024-02-23 07:30:00+00:00,420.75,420.75,420.5,420.5,80,25,420.525
2024-02-23 07:45:00+00:00,420.5,421.0,420.5,421.0,53,22,420.75
2024-02-23 08:00:00+00:00,420.75,421.25,420.5,421.0,232,39,420.975
2024-02-23 08:15:00+00:00,421.0,421.25,421.0,421.0,207,31,421.2
2024-02-23 08:30:00+00:00,421.0,421.25,420.75,421.0,128,31,420.975
2024-02-23 08:45:00+00:00,421.0,421.25,421.0,421.25,60,13,421.175
2024-02-23 09:00:00+00:00,421.25,421.75,421.0,421.5,375,74,421.5
2024-02-23 09:15:00+00:00,421.25,421.75,421.25,421.75,273,54,421.425
2024-02-23 09:30:00+00:00,421.5,421.75,421.0,421.0,273,46,421.45
2024-02-23 09:45:00+00:00,421.25,421.25,420.75,421.25,238,49,421.175
2024-02-23 10:00:00+00:00,421.0,421.25,420.75,421.0,157,42,421.0
2024-02-23 10:15:00+00:00,421.0,421.25,420.5,421.0,288,55,420.85
2024-02-23 10:30:00+00:00,421.0,421.5,421.0,421.25,309,66,421.25
2024-02-23 10:45:00+00:00,421.25,421.5,420.25,420.5,486,82,420.575
2024-02-23 11:00:00+00:00,420.75,421.5,420.75,421.0,342,53,421.05
2024-02-23 11:15:00+00:00,420.75,421.5,420.75,421.25,223,30,421.1
2024-02-23 11:30:00+00:00,421.5,421.75,421.0,421.5,332,60,421.375
2024-02-23 11:45:00+00:00,421.25,421.5,420.75,421.0,359,59,421.05
2024-02-23 12:00:00+00:00,421.25,421.5,420.75,421.25,112,17,421.1
2024-02-23 12:15:00+00:00,421.25,421.5,421.25,421.5,18,8,421.325
2024-02-23 12:30:00+00:00,421.25,421.75,421.25,421.75,124,14,421.625
2024-02-23 12:45:00+00:00,421.75,421.75,421.5,421.75,303,33,421.7
2024-02-23 13:00:00+00:00,421.75,421.75,421.5,421.75,97,34,421.65
2024-02-23 13:15:00+00:00,421.75,421.75,421.25,421.25,104,17,421.475
2024-02-23 13:30:00+00:00,421.0,421.25,420.75,421.0,159,41,420.9
2024-02-23 13:45:00+00:00,421.0,421.25,420.25,420.5,623,116,420.7
2024-02-23 14:00:00+00:00,420.75,421.0,420.0,420.25,431,106,420.6
2024-02-23 14:15:00+00:00,420.5,420.75,419.25,420.0,778,145,420.025
2024-02-23 14:30:00+00:00,420.0,420.0,417.75,419.5,2306,349,418.75
2024-02-23 15:30:00+00:00,419.25,421.25,417.5,417.5,11032,1612,419.775
2024-02-23 15:45:00+00:00,417.75,418.5,416.5,417.0,8062,1055,417.525
2024-02-23 16:00:00+00:00,417.0,417.5,415.5,416.5,6194,723,416.225
2024-02-23 16:15:00+00:00,416.5,417.0,415.0,415.0,3262,545,415.9
2024-02-23 16:30:00+00:00,415.25,416.0,414.5,414.5,3815,507,415.175
2024-02-23 16:45:00+00:00,414.75,414.75,413.0,413.25,4538,680,413.9
2024-02-23 17:00:00+00:00,413.25,413.5,411.75,412.5,6584,839,412.725
2024-02-23 17:15:00+00:00,412.5,414.75,412.0,414.25,7152,832,413.6
2024-02-23 17:30:00+00:00,414.5,415.75,414.5,415.25,4399,660,415.05
2024-02-23 17:45:00+00:00,415.0,415.5,414.25,414.25,3916,553,414.925
2024-02-23 18:00:00+00:00,414.25,415.0,414.0,414.5,2531,377,414.4
2024-02-23 18:15:00+00:00,414.25,414.5,413.25,413.75,2667,458,413.775
2024-02-23 18:30:00+00:00,414.0,414.75,413.75,414.0,2205,375,414.225
2024-02-23 18:45:00+00:00,414.25,414.25,413.75,414.0,2066,383,414.05
2024-02-23 19:00:00+00:00,413.75,414.25,413.0,414.0,3069,404,413.575
2024-02-23 19:15:00+00:00,414.0,414.25,413.5,413.5,2528,348,413.7
2024-02-23 19:30:00+00:00,413.75,414.0,413.5,414.0,1509,250,413.775
2024-02-23 19:45:00+00:00,413.75,414.25,413.5,413.5,3474,419,413.775
2024-02-23 20:00:00+00:00,413.5,414.0,413.25,413.5,6556,1065,413.6
2024-02-23 20:15:00+00:00,413.75,414.0,413.5,413.75,5045,326,413.875
