date,open,high,low,close,volume,barCount,average
2023-02-28 09:00:00+00:00,643.25,645.0,643.0,644.5,1158,127,644.05
2023-02-28 09:15:00+00:00,644.5,644.75,644.25,644.5,527,80,644.525
2023-02-28 09:30:00+00:00,644.5,645.25,644.5,645.25,903,90,644.925
2023-02-28 09:45:00+00:00,645.25,646.5,645.25,646.0,1149,196,645.825
2023-02-28 10:00:00+00:00,646.25,646.75,646.0,646.5,640,88,646.275
2023-02-28 10:15:00+00:00,646.5,646.5,646.0,646.0,377,103,646.2
2023-02-28 10:30:00+00:00,646.0,646.25,645.75,645.75,262,72,645.925
2023-02-28 10:45:00+00:00,645.75,646.0,645.0,645.0,627,143,645.55
2023-02-28 11:00:00+00:00,645.0,645.0,643.5,643.75,755,152,644.25
2023-02-28 11:15:00+00:00,643.75,644.0,643.5,643.5,383,67,643.875
2023-02-28 11:30:00+00:00,643.5,643.75,643.25,643.25,251,55,643.6
2023-02-28 11:45:00+00:00,643.5,644.0,643.5,643.5,227,47,643.725
2023-02-28 12:00:00+00:00,643.5,643.5,643.0,643.0,195,50,643.25
2023-02-28 12:15:00+00:00,643.0,643.5,642.75,643.5,266,71,643.175
2023-02-28 12:30:00+00:00,643.5,643.5,643.0,643.0,167,65,643.25
2023-02-28 12:45:00+00:00,643.0,643.0,642.75,642.75,118,35,642.8
2023-02-28 13:00:00+00:00,642.75,642.75,642.0,642.25,446,114,642.5
2023-02-28 13:15:00+00:00,642.0,642.25,641.75,642.0,283,69,642.05
2023-02-28 13:30:00+00:00,642.0,642.0,641.5,641.5,376,68,641.725
2023-02-28 13:45:00+00:00,641.5,641.75,641.25,641.25,592,77,641.45
2023-02-28 14:00:00+00:00,641.5,642.0,641.5,641.75,578,143,641.65
2023-02-28 14:15:00+00:00,641.5,641.75,641.0,641.5,1671,208,641.2
2023-02-28 14:30:00+00:00,641.5,641.5,640.5,640.5,2082,239,641.05
2023-02-28 15:30:00+00:00,641.0,641.5,639.0,640.25,18314,2551,639.925
2023-02-28 15:45:00+00:00,640.25,641.5,638.75,640.5,11144,1470,640.175
2023-02-28 16:00:00+00:00,640.5,640.5,638.75,639.0,6912,940,639.425
2023-02-28 16:15:00+00:00,639.0,641.5,638.5,640.75,6418,896,639.625
2023-02-28 16:30:00+00:00,640.5,641.25,638.0,638.5,7027,809,639.075
2023-02-28 16:45:00+00:00,638.5,639.0,637.75,638.0,4565,597,638.225
2023-02-28 17:00:00+00:00,637.75,638.5,637.25,637.25,4108,612,637.925
2023-02-28 17:15:00+00:00,637.25,638.75,637.25,637.75,4836,762,638.025
2023-02-28 17:30:00+00:00,638.0,638.75,637.0,637.0,4345,706,637.725
2023-02-28 17:45:00+00:00,637.0,637.5,635.5,636.0,9328,932,636.25
2023-02-28 18:00:00+00:00,636.0,636.25,634.25,635.0,8738,868,635.325
2023-02-28 18:15:00+00:00,635.0,635.5,633.0,633.5,6678,859,634.15
2023-02-28 18:30:00+00:00,633.5,633.75,630.5,631.75,11596,1376,631.725
2023-02-28 18:45:00+00:00,631.5,631.75,630.0,630.5,6944,1068,630.875
2023-02-28 19:00:00+00:00,630.5,632.75,630.5,631.5,5417,916,631.725
2023-02-28 19:15:00+00:00,631.25,632.25,631.0,631.25,3137,604,631.475
2023-02-28 19:30:00+00:00,631.5,632.0,630.75,631.5,3788,576,631.425
2023-02-28 19:45:00+00:00,631.25,632.0,630.5,630.5,4221,652,631.05
2023-02-28 20:00:00+00:00,630.75,631.25,630.0,630.0,12636,1857,630.425
2023-02-28 20:15:00+00:00,630.25,630.5,630.0,630.25,4033,320,630.175
2023-03-01 02:00:00+00:00,631.0,632.25,630.75,631.75,2457,380,631.425
2023-03-01 02:15:00+00:00,631.75,632.25,631.5,632.0,303,79,631.95
2023-03-01 02:30:00+00:00,632.0,633.0,632.0,632.75,1231,126,632.75
2023-03-01 02:45:00+00:00,632.75,633.25,632.75,633.0,480,110,632.975
2023-03-01 03:00:00+00:00,633.0,633.0,632.25,632.75,324,80,632.65
2023-03-01 03:15:00+00:00,632.75,634.0,632.75,633.75,539,136,633.525
2023-03-01 03:30:00+00:00,633.75,634.5,633.25,634.0,1017,161,634.125
2023-03-01 03:45:00+00:00,633.75,634.25,633.75,633.75,142,36,634.075
2023-03-01 04:00:00+00:00,634.0,634.25,633.75,634.25,343,62,634.0
2023-03-01 04:15:00+00:00,634.25,635.0,634.25,634.5,872,74,634.675
2023-03-01 04:30:00+00:00,634.75,634.75,634.25,634.5,170,43,634.575
2023-03-01 04:45:00+00:00,634.5,634.75,634.25,634.25,123,42,634.525
2023-03-01 05:00:00+00:00,634.5,634.75,634.0,634.5,174,47,634.525
2023-03-01 05:15:00+00:00,634.25,634.5,634.25,634.25,61,30,634.4
2023-03-01 05:30:00+00:00,634.25,634.5,634.0,634.25,73,9,634.3
2023-03-01 05:45:00+00:00,634.25,634.25,634.0,634.25,17,5,634.225
2023-03-01 06:00:00+00:00,634.25,634.5,634.0,634.25,48,16,634.25
2023-03-01 06:15:00+00:00,634.25,634.5,634.0,634.0,71,25,634.225
2023-03-01 06:30:00+00:00,634.0,634.0,633.25,633.25,71,33,633.775
2023-03-01 06:45:00+00:00,633.5,633.75,633.5,633.5,105,17,633.525
2023-03-01 07:00:00+00:00,633.75,634.0,633.5,634.0,142,43,633.65
2023-03-01 07:15:00+00:00,633.75,634.0,633.75,634.0,183,30,633.775
2023-03-01 07:30:00+00:00,634.0,634.0,633.5,633.75,84,24,633.825
2023-03-01 07:45:00+00:00,634.0,634.0,633.5,633.75,144,48,633.75
2023-03-01 08:00:00+00:00,633.5,633.75,633.25,633.25,98,25,633.525
2023-03-01 08:15:00+00:00,633.25,633.75,633.25,633.75,221,33,633.475
2023-03-01 08:30:00+00:00,633.75,634.0,633.25,633.75,269,66,633.65
2023-03-01 08:45:00+00:00,633.75,634.0,633.0,633.0,293,77,633.7
2023-03-01 09:00:00+00:00,633.25,633.25,632.75,633.25,640,87,633.05
2023-03-01 09:15:00+00:00,633.25,633.5,633.0,633.5,236,55,633.45
2023-03-01 09:30:00+00:00,633.5,633.75,632.75,632.75,530,103,633.5
2023-03-01 09:45:00+00:00,632.75,633.25,632.75,632.75,142,40,632.9
2023-03-01 10:00:00+00:00,632.75,633.25,632.5,632.5,277,89,632.975
2023-03-01 10:15:00+00:00,632.75,632.75,632.0,632.0,394,70,632.425
2023-03-01 10:30:00+00:00,632.0,632.25,631.25,631.25,436,92,631.725
2023-03-01 10:45:00+00:00,631.25,631.5,631.0,631.25,366,98,631.2
2023-03-01 11:00:00+00:00,631.25,631.5,631.0,631.0,314,75,631.25
2023-03-01 11:15:00+00:00,631.0,631.5,630.5,630.5,496,115,631.025
2023-03-01 11:30:00+00:00,630.5,631.0,630.5,630.75,698,116,630.6
2023-03-01 11:45:00+00:00,630.75,631.0,630.5,631.0,172,71,630.775
2023-03-01 12:00:00+00:00,630.75,631.0,630.5,630.5,238,87,630.875
2023-03-01 12:15:00+00:00,630.5,630.75,630.25,630.5,462,80,630.525
2023-03-01 12:30:00+00:00,630.5,630.75,630.25,630.5,234,67,630.475
2023-03-01 12:45:00+00:00,630.5,630.5,630.25,630.5,196,54,630.5
2023-03-01 13:00:00+00:00,630.75,630.75,630.25,630.5,230,70,630.5
2023-03-01 13:15:00+00:00,630.5,630.75,630.25,630.5,321,70,630.575
2023-03-01 13:30:00+00:00,630.5,630.75,630.0,630.5,860,106,630.375
2023-03-01 13:45:00+00:00,630.5,630.75,630.0,630.5,867,152,630.425
2023-03-01 14:00:00+00:00,630.75,631.5,630.0,630.25,1287,241,630.85
2023-03-01 14:15:00+00:00,630.25,630.5,630.0,630.0,1114,192,630.3
2023-03-01 14:30:00+00:00,630.0,630.0,629.0,629.25,4774,462,629.525
2023-03-01 15:30:00+00:00,629.75,630.25,625.5,627.75,22028,2655,627.675
2023-03-01 15:45:00+00:00,628.0,628.25,624.75,625.75,13162,1552,626.025
2023-03-01 16:00:00+00:00,625.75,626.0,623.0,623.75,12362,1768,623.9
2023-03-01 16:15:00+00:00,623.75,625.25,622.25,623.0,9785,1393,623.7
2023-03-01 16:30:00+00:00,622.75,626.75,622.5,625.75,13216,1623,624.75
2023-03-01 16:45:00+00:00,626.0,628.5,625.75,626.75,10875,1199,627.025
2023-03-01 17:00:00+00:00,626.5,630.75,626.5,630.25,15352,1819,629.175
2023-03-01 17:15:00+00:00,630.25,630.75,627.5,627.5,6777,970,629.675
2023-03-01 17:30:00+00:00,627.5,630.25,627.5,629.5,4969,787,628.975
2023-03-01 17:45:00+00:00,629.5,631.0,629.5,630.5,7552,857,630.475
2023-03-01 18:00:00+00:00,630.5,631.0,629.5,630.75,5722,751,630.45
2023-03-01 18:15:00+00:00,630.5,631.0,629.0,630.5,6144,838,629.85
2023-03-01 18:30:00+00:00,630.5,632.0,630.0,632.0,4941,703,631.025
2023-03-01 18:45:00+00:00,632.0,634.5,632.0,634.25,7086,887,633.35
2023-03-01 19:00:00+00:00,634.25,637.25,634.0,637.0,8742,1217,636.1
2023-03-01 19:15:00+00:00,636.75,637.75,636.0,636.25,5445,730,637.025
2023-03-01 19:30:00+00:00,636.25,636.5,635.25,636.0,4201,669,635.9
2023-03-01 19:45:00+00:00,636.0,637.25,635.75,636.25,4300,595,636.5
2023-03-01 20:00:00+00:00,636.25,637.0,635.25,635.5,12000,1622,636.0
2023-03-01 20:15:00+00:00,635.75,636.25,635.25,636.25,1793,242,635.775
2023-03-02 02:00:00+00:00,637.0,638.5,636.75,638.25,2146,525,637.575
2023-03-02 02:15:00+00:00,638.25,639.75,638.0,639.25,1644,207,638.9
2023-03-02 02:30:00+00:00,639.5,640.0,639.0,639.25,1754,279,639.525
2023-03-02 02:45:00+00:00,639.0,639.75,639.0,639.0,419,91,639.475
2023-03-02 03:00:00+00:00,639.25,639.5,639.0,639.25,74,22,639.125
2023-03-02 03:15:00+00:00,639.5,639.75,639.25,639.25,322,93,639.6
2023-03-02 03:30:00+00:00,639.25,639.75,639.25,639.25,170,56,639.375
2023-03-02 03:45:00+00:00,639.25,639.75,639.25,639.5,142,30,639.5
2023-03-02 04:00:00+00:00,639.75,639.75,639.25,639.25,121,35,639.375
2023-03-02 04:15:00+00:00,639.25,639.5,639.25,639.25,53,15,639.25
2023-03-02 04:30:00+00:00,639.5,639.5,639.0,639.25,39,16,639.25
2023-03-02 04:45:00+00:00,639.25,639.25,639.0,639.0,76,21,639.1
2023-03-02 05:00:00+00:00,639.0,639.25,639.0,639.25,25,14,639.1
2023-03-02 05:15:00+00:00,639.25,639.5,639.0,639.0,121,32,639.25
2023-03-02 05:30:00+00:00,639.0,639.5,639.0,639.25,38,10,639.3
2023-03-02 05:45:00+00:00,639.25,639.75,639.25,639.75,143,49,639.4
2023-03-02 06:00:00+00:00,639.5,639.75,639.0,639.5,300,54,639.5
2023-03-02 06:15:00+00:00,639.25,639.25,639.0,639.25,34,14,639.225
2023-03-02 06:30:00+00:00,639.25,639.75,639.0,639.75,629,44,639.45
2023-03-02 06:45:00+00:00,639.75,640.0,639.5,640.0,323,54,639.775
2023-03-02 07:00:00+00:00,639.75,640.0,639.5,639.5,189,34,639.625
2023-03-02 07:15:00+00:00,639.5,641.0,639.5,640.0,1903,122,640.35
2023-03-02 07:30:00+00:00,640.0,640.5,640.0,640.0,379,43,640.325
2023-03-02 07:45:00+00:00,640.0,640.5,639.75,639.75,178,32,640.25
2023-03-02 08:00:00+00:00,639.75,640.25,639.5,639.5,189,40,639.775
2023-03-02 08:15:00+00:00,639.5,639.75,639.25,639.5,89,31,639.575
2023-03-02 08:30:00+00:00,639.75,640.0,639.5,639.5,155,35,639.8
2023-03-02 08:45:00+00:00,639.5,639.75,638.25,638.25,620,71,638.975
2023-03-02 09:00:00+00:00,638.25,638.5,637.75,638.0,973,135,638.15
2023-03-02 09:15:00+00:00,638.0,638.5,637.75,638.0,552,144,638.1
2023-03-02 09:30:00+00:00,638.25,638.75,638.0,638.5,198,40,638.425
2023-03-02 09:45:00+00:00,638.5,638.75,638.0,638.25,473,116,638.25
2023-03-02 10:00:00+00:00,638.0,639.0,638.0,639.0,865,144,638.65
2023-03-02 10:15:00+00:00,638.75,639.0,638.5,639.0,97,36,638.825
2023-03-02 10:30:00+00:00,638.75,639.0,638.0,638.25,179,49,638.55
2023-03-02 10:45:00+00:00,638.25,638.75,638.0,638.5,150,83,638.275
2023-03-02 11:00:00+00:00,638.5,638.5,638.0,638.25,283,141,638.125
2023-03-02 11:15:00+00:00,638.5,639.75,638.5,639.5,834,181,639.2
2023-03-02 11:30:00+00:00,639.5,640.5,639.0,639.0,646,83,639.9
2023-03-02 11:45:00+00:00,639.25,639.25,638.75,638.75,118,38,638.85
2023-03-02 12:00:00+00:00,638.75,639.5,638.75,639.5,178,65,639.25
2023-03-02 12:15:00+00:00,639.75,641.0,639.75,640.75,1067,147,640.45
2023-03-02 12:30:00+00:00,640.5,641.0,640.5,640.75,317,74,640.675
2023-03-02 12:45:00+00:00,640.75,641.0,640.0,640.0,292,63,640.4
2023-03-02 13:00:00+00:00,640.0,641.0,640.0,641.0,657,149,640.6
2023-03-02 13:15:00+00:00,641.0,641.0,640.0,640.0,385,91,640.375
2023-03-02 13:30:00+00:00,640.25,641.0,639.75,640.5,629,146,640.35
2023-03-02 13:45:00+00:00,640.0,641.25,639.75,641.0,1065,142,640.825
2023-03-02 14:00:00+00:00,641.0,641.5,640.75,640.75,813,173,641.125
2023-03-02 14:15:00+00:00,640.5,641.5,640.5,641.25,1315,180,641.125
2023-03-02 14:30:00+00:00,641.25,641.25,639.0,639.5,3612,565,639.85
2023-03-02 15:30:00+00:00,638.75,639.25,636.0,636.5,16613,2517,637.575
2023-03-02 15:45:00+00:00,636.5,638.0,635.0,637.75,9887,1755,636.95
2023-03-02 16:00:00+00:00,637.75,638.75,636.0,636.25,5143,1090,637.45
2023-03-02 16:15:00+00:00,636.0,637.5,635.0,636.75,5878,1034,636.4
2023-03-02 16:30:00+00:00,636.75,638.0,636.0,637.75,4256,654,637.25
2023-03-02 16:45:00+00:00,637.5,640.0,637.5,640.0,4566,697,638.775
2023-03-02 17:00:00+00:00,639.75,640.5,639.5,640.5,3168,571,640.05
2023-03-02 17:15:00+00:00,640.75,641.0,640.0,640.25,2298,497,640.425
2023-03-02 17:30:00+00:00,640.0,640.5,637.75,638.75,3949,615,638.775
2023-03-02 17:45:00+00:00,638.5,639.0,636.0,636.5,4910,787,636.8
2023-03-02 18:00:00+00:00,636.5,637.75,632.0,632.5,10840,1430,634.3
2023-03-02 18:15:00+00:00,632.5,633.75,630.75,630.75,5802,903,632.3
2023-03-02 18:30:00+00:00,631.0,632.75,630.75,632.5,4120,659,631.65
2023-03-02 18:45:00+00:00,632.25,633.0,631.25,632.25,3728,666,632.075
2023-03-02 19:00:00+00:00,632.25,632.5,631.5,632.25,1858,331,632.1
2023-03-02 19:15:00+00:00,632.25,633.5,631.75,632.75,2946,448,632.7
2023-03-02 19:30:00+00:00,633.0,633.5,632.25,633.5,1725,317,633.0
2023-03-02 19:45:00+00:00,633.25,633.75,632.75,633.25,2265,417,633.175
2023-03-02 20:00:00+00:00,633.5,634.25,633.0,633.75,6933,982,633.825
2023-03-02 20:15:00+00:00,634.0,634.0,633.25,633.5,2725,244,633.675
