date,open,high,low,close,volume,barCount,average
2023-04-28 13:15:00+00:00,580.75,580.75,578.5,579.0,409,69,579.45
2023-04-28 13:30:00+00:00,579.0,579.0,578.0,578.25,767,140,578.425
2023-04-28 13:45:00+00:00,578.0,579.25,578.0,579.25,535,101,578.65
2023-04-28 14:00:00+00:00,579.0,579.0,577.75,578.25,752,143,578.15
2023-04-28 14:15:00+00:00,578.25,579.0,576.75,578.5,1269,198,577.75
2023-04-28 14:30:00+00:00,578.25,579.25,578.0,579.25,725,166,578.65
2023-04-28 15:30:00+00:00,579.5,579.75,573.0,579.0,21635,3640,575.9
2023-04-28 15:45:00+00:00,579.0,579.5,575.75,576.75,6408,1244,577.25
2023-04-28 16:00:00+00:00,576.75,577.0,573.75,574.5,6481,1443,575.175
2023-04-28 16:15:00+00:00,574.5,576.0,573.5,575.25,6698,1268,574.425
2023-04-28 16:30:00+00:00,575.0,575.5,573.5,575.25,5497,868,574.35
2023-04-28 16:45:00+00:00,575.0,577.25,574.75,576.5,6456,986,576.225
2023-04-28 17:00:00+00:00,576.75,576.75,572.0,572.25,6643,1220,574.175
2023-04-28 17:15:00+00:00,572.25,581.75,572.25,580.0,10917,1921,578.05
2023-04-28 17:30:00+00:00,580.0,583.75,579.75,582.75,11877,1872,582.1
2023-04-28 17:45:00+00:00,582.75,584.5,582.0,582.25,6122,1115,583.325
2023-04-28 18:00:00+00:00,582.25,584.5,581.75,584.25,7542,1124,583.45
2023-04-28 18:15:00+00:00,584.25,585.75,582.25,585.75,7841,1325,583.65
2023-04-28 18:30:00+00:00,585.5,586.0,583.0,583.75,6526,949,584.475
2023-04-28 18:45:00+00:00,583.75,585.5,583.5,585.25,3043,547,584.625
2023-04-28 19:00:00+00:00,585.0,585.75,583.5,585.0,3618,550,584.475
2023-04-28 19:15:00+00:00,585.0,586.0,584.5,585.75,3196,544,585.325
2023-04-28 19:30:00+00:00,586.0,587.75,585.75,586.75,7685,1377,586.775
2023-04-28 19:45:00+00:00,586.75,587.0,584.75,585.5,6465,944,585.85
2023-04-28 20:00:00+00:00,585.25,585.75,583.5,585.0,15862,1784,584.85
2023-04-28 20:15:00+00:00,584.75,585.25,583.5,584.25,2975,274,584.6
2023-05-01 02:00:00+00:00,584.5,584.75,582.75,583.75,1562,408,583.6
2023-05-01 02:15:00+00:00,583.75,585.5,582.75,583.0,1794,198,584.55
2023-05-01 02:30:00+00:00,583.0,583.0,582.25,582.5,459,95,582.5
2023-05-01 02:45:00+00:00,582.5,582.75,582.25,582.5,254,38,582.45
2023-05-01 03:00:00+00:00,582.5,583.0,582.25,582.75,246,50,582.675
2023-05-01 03:15:00+00:00,582.75,582.75,582.25,582.25,141,42,582.55
2023-05-01 03:30:00+00:00,582.25,582.5,582.0,582.25,195,75,582.2
2023-05-01 03:45:00+00:00,582.25,582.25,581.75,581.75,277,68,581.975
2023-05-01 04:00:00+00:00,582.0,582.5,581.75,582.25,103,42,582.125
2023-05-01 04:15:00+00:00,582.25,582.25,582.0,582.25,103,47,582.15
2023-05-01 04:30:00+00:00,582.25,582.5,582.0,582.25,53,24,582.225
2023-05-01 04:45:00+00:00,582.5,582.75,582.25,582.75,34,16,582.45
2023-05-01 05:00:00+00:00,582.75,582.75,582.25,582.5,13,9,582.5
2023-05-01 05:15:00+00:00,582.5,582.75,582.5,582.5,10,8,582.65
2023-05-01 05:30:00+00:00,582.75,583.0,582.75,582.75,19,12,582.775
2023-05-01 05:45:00+00:00,582.75,582.75,582.5,582.5,34,18,582.725
2023-05-01 06:00:00+00:00,582.5,582.75,582.25,582.5,83,27,582.425
2023-05-01 06:15:00+00:00,582.5,582.5,582.5,582.5,14,5,582.5
2023-05-01 06:30:00+00:00,582.5,582.75,582.5,582.5,12,9,582.6
2023-05-01 06:45:00+00:00,582.75,582.75,582.5,582.5,52,17,582.725
2023-05-01 07:00:00+00:00,582.75,582.75,582.25,582.5,19,8,582.475
2023-05-01 07:15:00+00:00,582.75,582.75,582.5,582.75,34,11,582.725
2023-05-01 07:30:00+00:00,582.75,582.75,582.75,582.75,42,10,582.75
2023-05-01 07:45:00+00:00,582.75,582.75,582.5,582.5,20,9,582.7
2023-05-01 08:00:00+00:00,582.5,582.5,582.25,582.5,34,16,582.475
2023-05-01 08:15:00+00:00,582.5,582.5,582.25,582.25,9,9,582.425
2023-05-01 08:30:00+00:00,582.25,582.5,582.25,582.5,50,13,582.325
2023-05-01 08:45:00+00:00,582.75,582.75,582.5,582.75,66,14,582.575
2023-05-01 09:00:00+00:00,582.5,582.5,581.75,582.5,133,49,582.25
2023-05-01 09:15:00+00:00,582.5,583.0,582.5,582.75,59,36,582.75
2023-05-01 09:30:00+00:00,582.5,582.75,582.5,582.5,52,32,582.525
2023-05-01 09:45:00+00:00,582.5,582.75,582.5,582.75,97,24,582.725
2023-05-01 10:00:00+00:00,583.0,584.5,583.0,583.75,450,90,583.725
2023-05-01 10:15:00+00:00,583.5,583.75,583.25,583.25,64,27,583.425
2023-05-01 10:30:00+00:00,583.25,584.0,583.25,584.0,173,68,583.85
2023-05-01 10:45:00+00:00,584.0,584.0,583.5,583.5,115,56,583.6
2023-05-01 11:00:00+00:00,583.5,583.5,582.75,583.0,268,90,583.15
2023-05-01 11:15:00+00:00,582.75,583.25,582.5,583.25,102,45,582.9
2023-05-01 11:30:00+00:00,583.25,583.75,583.25,583.5,40,19,583.325
2023-05-01 11:45:00+00:00,583.5,583.75,583.5,583.75,91,29,583.55
2023-05-01 12:00:00+00:00,583.25,584.0,583.25,584.0,44,25,583.6
2023-05-01 12:15:00+00:00,584.0,584.25,584.0,584.0,32,19,584.0
2023-05-01 12:30:00+00:00,584.0,585.0,583.75,584.25,671,73,584.6
2023-05-01 12:45:00+00:00,584.5,584.75,584.25,584.5,122,27,584.375
2023-05-01 13:00:00+00:00,584.25,584.5,584.0,584.5,59,20,584.275
2023-05-01 13:15:00+00:00,584.25,584.75,584.0,584.25,193,55,584.325
2023-05-01 13:30:00+00:00,584.0,584.0,583.25,583.75,280,83,583.675
2023-05-01 13:45:00+00:00,583.5,583.75,583.5,583.5,176,43,583.5
2023-05-01 14:00:00+00:00,583.75,584.0,583.25,583.5,624,143,583.65
2023-05-01 14:15:00+00:00,583.5,584.0,583.25,583.75,335,109,583.7
2023-05-01 14:30:00+00:00,584.0,584.0,583.25,584.0,387,128,583.775
2023-05-01 15:30:00+00:00,584.5,584.75,577.5,582.75,16153,2572,581.225
2023-05-01 15:45:00+00:00,582.5,585.75,582.5,584.75,5083,973,584.25
2023-05-01 16:00:00+00:00,585.0,587.5,584.5,585.25,8077,1362,586.05
2023-05-01 16:15:00+00:00,585.0,585.75,582.5,583.25,7644,1479,584.45
2023-05-01 16:30:00+00:00,583.25,586.5,583.25,585.75,6437,1064,584.75
2023-05-01 16:45:00+00:00,585.5,587.0,584.25,584.5,4361,618,585.625
2023-05-01 17:00:00+00:00,584.5,585.25,582.5,582.75,5213,754,583.65
2023-05-01 17:15:00+00:00,582.75,583.25,581.75,582.75,2833,466,582.7
2023-05-01 17:30:00+00:00,582.75,584.0,582.5,583.25,2395,453,583.3
2023-05-01 17:45:00+00:00,583.0,583.25,581.25,581.5,2820,450,581.975
2023-05-01 18:00:00+00:00,581.25,582.5,580.5,580.75,4413,596,581.65
2023-05-01 18:15:00+00:00,580.75,582.75,580.75,581.0,3378,518,581.875
2023-05-01 18:30:00+00:00,581.25,581.75,580.0,580.25,2596,558,580.8
2023-05-01 18:45:00+00:00,580.25,581.25,579.25,579.25,2755,561,580.1
2023-05-01 19:00:00+00:00,579.5,579.75,578.5,579.75,3641,634,579.075
2023-05-01 19:15:00+00:00,579.75,579.75,578.5,579.25,3500,462,579.325
2023-05-01 19:30:00+00:00,579.25,581.0,579.0,581.0,2377,451,579.975
2023-05-01 19:45:00+00:00,581.0,583.75,581.0,583.25,7771,905,582.75
2023-05-01 20:00:00+00:00,583.5,585.0,583.0,584.5,11221,1130,584.175
2023-05-01 20:15:00+00:00,584.75,585.5,584.25,584.25,3574,231,584.725
