date,open,high,low,close,volume,barCount,average
2023-06-28 09:30:00+00:00,552.75,553.5,552.0,552.5,520,133,552.525
2023-06-28 09:45:00+00:00,552.5,552.5,550.0,550.25,1264,219,551.15
2023-06-28 10:00:00+00:00,550.25,551.25,549.25,549.5,842,180,550.05
2023-06-28 10:15:00+00:00,549.5,551.0,549.25,550.25,510,97,550.15
2023-06-28 10:30:00+00:00,550.25,551.0,550.25,550.75,335,88,550.525
2023-06-28 10:45:00+00:00,550.5,550.75,549.25,550.0,445,105,549.95
2023-06-28 11:00:00+00:00,550.25,551.0,549.0,549.75,366,121,549.95
2023-06-28 11:15:00+00:00,549.75,552.25,549.75,552.0,389,121,551.275
2023-06-28 11:30:00+00:00,552.25,555.5,552.25,554.75,574,157,553.85
2023-06-28 11:45:00+00:00,555.0,556.25,554.25,555.0,381,100,555.325
2023-06-28 12:00:00+00:00,554.75,554.75,551.0,552.25,266,105,552.825
2023-06-28 12:15:00+00:00,552.25,552.75,551.25,551.5,151,49,552.15
2023-06-28 12:30:00+00:00,551.0,551.25,549.25,549.25,413,109,550.025
2023-06-28 12:45:00+00:00,549.0,549.0,547.0,547.5,621,160,547.8
2023-06-28 13:00:00+00:00,547.5,547.75,546.75,547.25,416,143,547.3
2023-06-28 13:15:00+00:00,547.5,548.75,547.0,547.5,233,100,547.625
2023-06-28 13:30:00+00:00,547.5,547.5,544.25,544.5,1684,324,545.3
2023-06-28 13:45:00+00:00,544.75,544.75,543.25,543.5,743,190,544.15
2023-06-28 14:00:00+00:00,543.25,543.75,542.25,543.5,658,162,543.025
2023-06-28 14:15:00+00:00,543.25,543.75,542.5,542.5,387,148,543.05
2023-06-28 14:30:00+00:00,542.75,544.0,542.0,542.75,1409,323,543.025
2023-06-28 15:30:00+00:00,543.0,546.25,540.5,543.75,9095,1943,543.425
2023-06-28 15:45:00+00:00,543.5,550.0,543.25,547.5,7087,1333,547.525
2023-06-28 16:00:00+00:00,547.25,547.25,543.5,544.0,3585,782,545.9
2023-06-28 16:15:00+00:00,544.0,544.25,541.75,543.0,2832,692,542.875
2023-06-28 16:30:00+00:00,543.25,543.25,540.5,541.25,2865,654,542.025
2023-06-28 16:45:00+00:00,541.5,541.5,538.5,540.0,4101,757,540.25
2023-06-28 17:00:00+00:00,539.75,543.5,539.5,542.0,2857,638,541.5
2023-06-28 17:15:00+00:00,542.0,543.75,540.75,541.5,3846,703,542.15
2023-06-28 17:30:00+00:00,541.5,545.0,540.25,543.75,2865,720,542.5
2023-06-28 17:45:00+00:00,544.0,546.75,543.0,545.0,2294,591,545.05
2023-06-28 18:00:00+00:00,545.0,545.5,542.5,542.75,2901,591,543.725
2023-06-28 18:15:00+00:00,543.0,544.0,541.0,541.25,3172,579,542.325
2023-06-28 18:30:00+00:00,541.25,541.75,539.75,540.0,3749,654,540.475
2023-06-28 18:45:00+00:00,540.0,540.0,533.5,535.25,7172,1198,536.4
2023-06-28 19:00:00+00:00,535.25,538.25,534.0,537.5,4907,920,536.0
2023-06-28 19:15:00+00:00,537.75,537.75,533.0,533.5,2365,608,535.325
2023-06-28 19:30:00+00:00,533.75,533.75,529.0,530.25,7261,1311,531.45
2023-06-28 19:45:00+00:00,530.25,534.25,529.75,533.5,4228,909,532.175
2023-06-28 20:00:00+00:00,533.5,534.0,530.25,531.25,7613,1394,531.725
2023-06-28 20:15:00+00:00,531.25,533.5,531.0,533.0,2542,319,532.45
2023-06-29 02:00:00+00:00,534.75,534.75,532.5,534.5,1584,382,533.875
2023-06-29 02:15:00+00:00,534.75,535.0,533.25,534.5,318,156,534.225
2023-06-29 02:30:00+00:00,534.5,536.5,534.5,536.5,282,111,535.65
2023-06-29 02:45:00+00:00,536.25,536.5,535.5,536.0,125,63,536.075
2023-06-29 03:00:00+00:00,535.75,537.0,535.75,537.0,208,77,536.525
2023-06-29 03:15:00+00:00,536.75,538.0,536.5,537.5,261,98,537.3
2023-06-29 03:30:00+00:00,537.25,537.75,536.0,536.25,131,54,537.1
2023-06-29 03:45:00+00:00,536.5,536.75,536.0,536.75,172,43,536.375
2023-06-29 04:00:00+00:00,536.5,536.75,533.75,534.25,292,95,535.35
2023-06-29 04:15:00+00:00,534.25,535.5,534.25,535.5,84,29,534.825
2023-06-29 04:30:00+00:00,535.5,536.5,535.5,536.0,68,29,536.075
2023-06-29 04:45:00+00:00,536.25,536.5,536.0,536.25,56,27,536.25
2023-06-29 05:00:00+00:00,536.25,536.75,536.25,536.75,26,22,536.575
2023-06-29 05:15:00+00:00,537.0,537.25,535.75,536.25,53,27,536.5
2023-06-29 05:30:00+00:00,536.25,537.0,536.25,536.75,53,25,536.575
2023-06-29 05:45:00+00:00,536.75,536.75,536.5,536.75,13,11,536.725
2023-06-29 06:00:00+00:00,537.0,537.0,536.5,537.0,28,10,536.825
2023-06-29 06:15:00+00:00,537.0,537.25,536.0,536.25,79,38,536.575
2023-06-29 06:30:00+00:00,536.25,536.75,535.75,536.5,98,39,536.325
2023-06-29 06:45:00+00:00,536.25,537.25,536.25,537.25,31,15,536.975
2023-06-29 07:00:00+00:00,537.25,537.75,536.75,537.0,136,47,537.225
2023-06-29 07:15:00+00:00,536.75,537.0,536.0,536.25,116,29,536.35
2023-06-29 07:30:00+00:00,536.25,536.75,536.0,536.5,106,25,536.45
2023-06-29 07:45:00+00:00,536.25,536.75,535.5,535.75,172,31,535.9
2023-06-29 08:00:00+00:00,535.75,536.0,535.5,535.75,24,11,535.95
2023-06-29 08:15:00+00:00,535.75,535.75,535.25,535.25,48,23,535.375
2023-06-29 08:30:00+00:00,535.25,537.75,535.25,537.5,266,68,536.975
2023-06-29 08:45:00+00:00,537.5,538.25,537.0,537.0,144,46,537.725
2023-06-29 09:00:00+00:00,537.0,538.25,536.25,538.25,239,53,537.275
2023-06-29 09:15:00+00:00,537.75,537.75,535.5,536.25,557,144,536.35
2023-06-29 09:30:00+00:00,536.25,537.0,535.5,536.75,224,92,536.225
2023-06-29 09:45:00+00:00,536.5,536.5,534.0,535.0,449,106,534.975
2023-06-29 10:00:00+00:00,534.5,534.5,532.0,532.5,913,190,532.775
2023-06-29 10:15:00+00:00,532.5,534.75,532.5,532.75,376,100,533.6
2023-06-29 10:30:00+00:00,533.0,533.0,531.5,532.0,436,95,532.0
2023-06-29 10:45:00+00:00,532.25,532.5,531.0,531.5,335,91,531.35
2023-06-29 11:00:00+00:00,531.25,533.0,531.25,532.5,288,95,532.275
2023-06-29 11:15:00+00:00,532.75,533.0,531.75,531.75,196,66,532.5
2023-06-29 11:30:00+00:00,531.75,534.5,531.75,534.25,294,66,533.675
2023-06-29 11:45:00+00:00,534.75,536.5,534.75,535.5,436,184,535.7
2023-06-29 12:00:00+00:00,535.5,535.5,533.25,533.25,110,43,534.375
2023-06-29 12:15:00+00:00,533.25,535.0,533.25,534.0,127,65,534.0
2023-06-29 12:30:00+00:00,533.75,533.75,532.0,533.0,194,75,532.475
2023-06-29 12:45:00+00:00,532.5,532.5,531.0,531.75,166,82,531.8
2023-06-29 13:00:00+00:00,531.5,532.0,530.75,531.75,186,75,531.3
2023-06-29 13:15:00+00:00,531.75,532.0,530.75,530.75,290,58,531.325
2023-06-29 13:30:00+00:00,530.75,530.75,529.25,529.75,703,114,530.0
2023-06-29 13:45:00+00:00,529.5,530.0,528.75,529.25,784,186,529.325
2023-06-29 14:00:00+00:00,529.0,529.25,528.25,528.75,504,105,528.6
2023-06-29 14:15:00+00:00,528.25,530.0,528.25,529.0,610,162,529.075
2023-06-29 14:30:00+00:00,529.0,530.0,527.0,529.0,1423,231,528.325
2023-06-29 15:30:00+00:00,530.25,535.5,529.0,533.25,7618,1747,533.075
2023-06-29 15:45:00+00:00,533.0,534.25,529.5,531.5,3113,955,531.7
2023-06-29 16:00:00+00:00,531.75,532.25,529.75,530.5,1997,691,531.025
2023-06-29 16:15:00+00:00,530.5,530.75,528.25,530.0,2296,621,529.35
2023-06-29 16:30:00+00:00,530.0,530.5,527.75,529.5,2368,548,529.15
2023-06-29 16:45:00+00:00,529.75,530.0,527.5,528.0,1846,454,528.45
2023-06-29 17:00:00+00:00,527.75,528.5,522.75,524.25,6062,969,525.15
2023-06-29 17:15:00+00:00,524.5,530.25,524.0,527.0,6470,1001,527.75
2023-06-29 17:30:00+00:00,527.0,527.5,525.5,526.75,2064,477,526.45
2023-06-29 17:45:00+00:00,527.0,527.25,524.5,525.5,2059,448,525.825
2023-06-29 18:00:00+00:00,525.75,527.75,524.0,526.0,2524,493,526.15
2023-06-29 18:15:00+00:00,526.0,527.5,525.5,526.5,1697,437,526.575
2023-06-29 18:30:00+00:00,526.25,526.75,523.25,524.5,2051,429,525.15
2023-06-29 18:45:00+00:00,524.75,527.0,524.5,526.25,1656,351,525.625
2023-06-29 19:00:00+00:00,526.25,528.25,526.25,527.5,1715,410,527.4
2023-06-29 19:15:00+00:00,527.5,527.5,521.75,523.25,4004,689,523.825
2023-06-29 19:30:00+00:00,523.25,525.0,522.5,524.5,1637,346,523.75
2023-06-29 19:45:00+00:00,524.5,525.0,522.5,522.5,2290,461,523.55
2023-06-29 20:00:00+00:00,522.5,523.75,521.0,523.25,7708,1142,522.475
2023-06-29 20:15:00+00:00,523.5,523.5,522.5,523.0,1513,201,523.05
2023-06-30 02:00:00+00:00,525.25,528.5,525.0,527.25,1776,384,526.725
2023-06-30 02:15:00+00:00,527.5,529.25,527.5,528.75,433,132,528.55
2023-06-30 02:30:00+00:00,529.0,530.0,528.5,530.0,351,117,529.45
2023-06-30 02:45:00+00:00,529.75,530.0,528.0,528.0,267,66,529.45
2023-06-30 03:00:00+00:00,528.0,529.75,528.0,529.75,81,50,529.275
2023-06-30 03:15:00+00:00,530.0,531.25,530.0,531.25,202,74,530.85
2023-06-30 03:30:00+00:00,531.0,531.25,530.25,530.5,116,47,530.6
2023-06-30 03:45:00+00:00,530.75,531.0,530.25,530.75,81,31,530.65
2023-06-30 04:00:00+00:00,530.5,530.5,529.25,530.25,166,54,529.85
2023-06-30 04:15:00+00:00,530.25,531.0,529.5,529.75,79,38,530.25
2023-06-30 04:30:00+00:00,529.5,529.75,529.25,529.5,32,17,529.475
2023-06-30 04:45:00+00:00,529.5,530.0,529.5,530.0,105,30,529.7
2023-06-30 05:00:00+00:00,530.0,530.75,529.5,530.0,223,27,530.275
2023-06-30 05:15:00+00:00,529.75,531.0,529.5,530.5,219,32,530.575
2023-06-30 05:30:00+00:00,530.75,530.75,530.0,530.5,62,15,530.375
2023-06-30 05:45:00+00:00,530.75,530.75,530.25,530.75,17,11,530.7
2023-06-30 06:00:00+00:00,531.0,531.0,530.5,531.0,96,24,530.925
2023-06-30 06:15:00+00:00,531.0,531.25,530.75,530.75,38,20,530.95
2023-06-30 06:30:00+00:00,530.75,530.75,530.25,530.75,125,21,530.6
2023-06-30 06:45:00+00:00,530.75,530.75,530.25,530.5,31,6,530.5
2023-06-30 07:00:00+00:00,530.5,531.25,530.5,531.0,26,12,530.95
2023-06-30 07:15:00+00:00,531.0,531.25,530.75,531.0,32,9,531.125
2023-06-30 07:30:00+00:00,531.0,531.25,531.0,531.0,28,9,531.025
2023-06-30 07:45:00+00:00,531.25,531.25,530.25,531.0,72,22,530.725
2023-06-30 08:00:00+00:00,530.5,530.75,530.0,530.5,63,28,530.425
2023-06-30 08:15:00+00:00,530.5,530.5,529.0,529.5,45,27,529.7
2023-06-30 08:30:00+00:00,529.75,530.0,529.5,530.0,44,20,529.825
2023-06-30 08:45:00+00:00,530.25,530.25,528.5,529.25,109,49,529.35
2023-06-30 09:00:00+00:00,529.0,529.0,528.0,528.25,161,43,528.35
2023-06-30 09:15:00+00:00,528.25,529.25,528.25,529.25,155,38,528.925
2023-06-30 09:30:00+00:00,529.5,529.5,528.75,529.0,170,66,529.225
2023-06-30 09:45:00+00:00,529.0,530.0,528.75,530.0,235,69,529.3
2023-06-30 10:00:00+00:00,530.75,532.0,530.25,530.5,332,85,531.15
2023-06-30 10:15:00+00:00,530.5,531.0,530.25,531.0,109,46,530.5
2023-06-30 10:30:00+00:00,530.75,532.0,530.5,531.75,112,38,531.25
2023-06-30 10:45:00+00:00,531.75,532.0,529.5,530.0,391,116,531.0
2023-06-30 11:00:00+00:00,530.0,531.0,530.0,530.5,103,39,530.4
2023-06-30 11:15:00+00:00,531.0,531.0,529.75,529.75,200,69,530.5
2023-06-30 11:30:00+00:00,530.0,530.5,529.0,529.5,294,122,530.05
2023-06-30 11:45:00+00:00,529.25,529.75,529.0,529.25,326,117,529.275
2023-06-30 12:00:00+00:00,529.25,530.0,529.0,529.25,90,48,529.45
2023-06-30 12:15:00+00:00,529.25,529.5,527.75,528.0,449,94,528.675
2023-06-30 12:30:00+00:00,528.0,528.25,526.75,526.75,340,77,527.525
2023-06-30 12:45:00+00:00,526.5,526.75,525.25,526.5,449,115,526.075
2023-06-30 13:00:00+00:00,526.75,526.75,524.5,526.0,387,106,525.3
2023-06-30 13:15:00+00:00,526.25,527.0,526.0,527.0,176,48,526.575
2023-06-30 13:30:00+00:00,527.25,527.5,523.75,524.25,348,116,524.875
2023-06-30 13:45:00+00:00,524.0,524.75,523.75,524.75,429,110,524.15
2023-06-30 14:00:00+00:00,524.5,525.25,524.25,525.25,335,126,524.75
2023-06-30 14:15:00+00:00,525.5,525.75,525.0,525.75,100,46,525.35
2023-06-30 14:30:00+00:00,525.75,527.75,525.75,527.25,229,90,526.55
2023-06-30 15:30:00+00:00,529.25,531.5,527.75,528.5,6701,1366,529.5
2023-06-30 15:45:00+00:00,528.75,530.75,527.75,530.25,3721,711,529.225
2023-06-30 16:00:00+00:00,530.0,530.25,528.0,528.75,3996,748,529.25
2023-06-30 16:15:00+00:00,529.0,529.5,528.0,528.25,1613,442,528.65
2023-06-30 16:30:00+00:00,528.5,528.5,523.75,525.0,3428,640,525.725
2023-06-30 16:45:00+00:00,525.0,525.25,523.5,524.25,2325,455,524.225
2023-06-30 17:00:00+00:00,524.25,526.25,523.5,525.5,1438,386,525.175
2023-06-30 17:15:00+00:00,525.5,526.5,525.0,525.5,2015,425,525.75
2023-06-30 17:30:00+00:00,525.5,526.75,525.25,526.5,1363,318,525.975
2023-06-30 17:45:00+00:00,526.5,528.25,525.75,527.5,3095,629,526.7
2023-06-30 18:00:00+00:00,528.0,532.25,506.0,507.0,24920,5501,517.2
2023-06-30 18:15:00+00:00,507.0,509.5,501.0,507.0,12201,2343,505.1
2023-06-30 18:30:00+00:00,507.0,507.5,500.0,500.25,7258,1465,502.9
2023-06-30 18:45:00+00:00,500.5,506.0,500.0,502.75,5616,1181,502.65
2023-06-30 19:00:00+00:00,502.75,503.75,499.0,501.0,4262,883,500.95
2023-06-30 19:15:00+00:00,501.25,502.75,499.5,502.5,2741,637,501.45
2023-06-30 19:30:00+00:00,502.5,502.5,492.25,494.75,8633,1525,496.3
2023-06-30 19:45:00+00:00,494.75,495.5,487.25,493.75,6593,1610,491.05
2023-06-30 20:00:00+00:00,493.5,497.75,487.25,488.25,13150,2421,491.275
2023-06-30 20:15:00+00:00,488.25,489.25,486.5,489.0,2590,422,487.775
