date,open,high,low,close,volume,barCount,average
2023-03-29 20:15:00+00:00,650.25,651.0,650.0,650.75,2203,207,650.45
2023-03-30 02:00:00+00:00,649.75,650.5,648.75,649.25,1434,268,649.8
2023-03-30 02:15:00+00:00,649.25,649.5,648.75,649.0,168,46,649.1
2023-03-30 02:30:00+00:00,649.0,649.25,648.75,649.25,73,39,649.15
2023-03-30 02:45:00+00:00,649.0,649.75,649.0,649.5,138,51,649.35
2023-03-30 03:00:00+00:00,649.5,650.0,649.25,649.75,57,22,649.6
2023-03-30 03:15:00+00:00,649.5,650.5,649.5,650.25,119,42,650.075
2023-03-30 03:30:00+00:00,650.25,650.75,650.0,650.75,352,27,650.55
2023-03-30 03:45:00+00:00,650.5,651.0,650.5,650.5,127,46,650.775
2023-03-30 04:00:00+00:00,650.25,651.25,650.25,651.0,152,33,650.925
2023-03-30 04:15:00+00:00,651.0,651.25,650.75,651.25,40,13,651.0
2023-03-30 04:30:00+00:00,651.0,651.25,650.75,650.75,43,20,651.0
2023-03-30 04:45:00+00:00,650.75,651.5,650.75,651.0,79,22,651.175
2023-03-30 05:00:00+00:00,651.25,651.25,651.0,651.25,20,11,651.025
2023-03-30 05:15:00+00:00,651.0,651.25,650.75,651.0,53,22,651.0
2023-03-30 05:30:00+00:00,651.0,651.0,650.75,650.75,9,7,650.925
2023-03-30 05:45:00+00:00,650.75,651.0,650.5,650.5,33,19,650.625
2023-03-30 06:00:00+00:00,650.5,650.75,650.5,650.5,13,9,650.6
2023-03-30 06:15:00+00:00,650.5,651.0,650.5,651.0,44,13,650.8
2023-03-30 06:30:00+00:00,650.75,651.25,650.75,651.0,83,21,651.1
2023-03-30 06:45:00+00:00,651.25,651.25,651.0,651.25,24,16,651.05
2023-03-30 07:00:00+00:00,651.0,651.25,651.0,651.0,14,12,651.075
2023-03-30 07:15:00+00:00,651.0,651.75,651.0,651.75,245,33,651.45
2023-03-30 07:30:00+00:00,651.75,651.75,651.5,651.5,35,21,651.725
2023-03-30 07:45:00+00:00,651.5,652.0,651.5,651.75,90,29,651.85
2023-03-30 08:00:00+00:00,651.75,652.0,651.5,651.75,55,25,651.775
2023-03-30 08:15:00+00:00,651.5,651.75,651.25,651.5,50,22,651.5
2023-03-30 08:30:00+00:00,651.25,651.75,651.0,651.25,63,29,651.3
2023-03-30 08:45:00+00:00,651.0,651.25,650.75,650.75,93,30,650.95
2023-03-30 09:00:00+00:00,650.75,650.75,649.75,650.25,269,66,650.2
2023-03-30 09:15:00+00:00,650.25,650.25,649.75,650.0,107,30,649.975
2023-03-30 09:30:00+00:00,650.0,651.0,650.0,650.5,120,30,650.7
2023-03-30 09:45:00+00:00,650.5,652.5,650.5,652.5,514,112,651.675
2023-03-30 10:00:00+00:00,652.25,652.5,651.25,651.75,96,51,651.825
2023-03-30 10:15:00+00:00,651.75,652.0,651.25,651.5,448,77,651.825
2023-03-30 10:30:00+00:00,651.75,652.0,651.25,651.25,74,37,651.6
2023-03-30 10:45:00+00:00,651.5,652.5,651.5,651.5,262,102,651.975
2023-03-30 11:00:00+00:00,651.75,653.0,651.75,652.75,221,88,652.4
2023-03-30 11:15:00+00:00,653.0,653.5,652.5,652.75,767,92,653.225
2023-03-30 11:30:00+00:00,652.5,653.25,652.5,653.25,133,46,652.8
2023-03-30 11:45:00+00:00,653.25,653.75,652.75,652.75,146,50,653.3
2023-03-30 12:00:00+00:00,653.0,653.5,652.75,653.5,103,43,653.15
2023-03-30 12:15:00+00:00,653.5,654.0,653.25,653.25,150,68,653.575
2023-03-30 12:30:00+00:00,653.25,653.75,653.0,653.5,225,47,653.375
2023-03-30 12:45:00+00:00,653.5,653.75,652.75,653.75,88,34,653.3
2023-03-30 13:00:00+00:00,653.75,654.0,653.5,654.0,315,52,653.85
2023-03-30 13:15:00+00:00,653.75,654.75,653.75,654.5,295,74,654.125
2023-03-30 13:30:00+00:00,654.5,654.5,653.75,654.25,355,86,654.05
2023-03-30 13:45:00+00:00,654.25,654.75,654.0,654.5,229,83,654.325
2023-03-30 14:00:00+00:00,654.5,654.75,653.75,653.75,402,123,654.3
2023-03-30 14:15:00+00:00,654.0,654.5,653.75,654.25,413,105,654.1
2023-03-30 14:30:00+00:00,654.0,654.5,653.0,653.25,890,211,653.85
2023-03-30 15:30:00+00:00,653.0,654.5,651.75,652.25,6533,1567,653.1
2023-03-30 15:45:00+00:00,652.0,652.25,650.25,651.75,4602,880,651.325
2023-03-30 16:00:00+00:00,651.5,653.0,651.25,652.0,3482,724,652.125
2023-03-30 16:15:00+00:00,651.75,653.0,651.25,652.5,2224,633,652.075
2023-03-30 16:30:00+00:00,652.5,653.0,651.0,652.25,3371,636,652.05
2023-03-30 16:45:00+00:00,652.25,652.5,650.25,650.25,2474,614,651.5
2023-03-30 17:00:00+00:00,650.5,652.0,650.0,650.25,2356,534,650.8
2023-03-30 17:15:00+00:00,650.0,651.0,649.0,649.5,3658,610,649.8
2023-03-30 17:30:00+00:00,649.5,649.75,648.25,648.75,2601,569,649.0
2023-03-30 17:45:00+00:00,648.5,649.5,648.0,648.25,2946,708,648.625
2023-03-30 18:00:00+00:00,648.25,650.0,648.0,649.5,1942,482,649.2
2023-03-30 18:15:00+00:00,649.25,651.5,649.25,650.75,2699,504,650.6
2023-03-30 18:30:00+00:00,650.75,652.0,650.75,651.25,1809,440,651.35
2023-03-30 18:45:00+00:00,651.5,652.5,651.25,652.0,1644,367,651.9
2023-03-30 19:00:00+00:00,652.0,652.25,651.0,651.25,1879,379,651.825
2023-03-30 19:15:00+00:00,651.25,652.0,651.0,651.0,1335,312,651.5
2023-03-30 19:30:00+00:00,651.0,652.25,651.0,651.25,2062,476,651.525
2023-03-30 19:45:00+00:00,651.25,651.25,649.75,650.5,2370,524,650.525
2023-03-30 20:00:00+00:00,650.5,650.5,648.25,649.5,7272,1246,649.125
2023-03-30 20:15:00+00:00,649.5,649.75,649.25,649.5,1696,253,649.5
2023-03-31 02:00:00+00:00,648.75,649.0,647.75,648.0,1894,361,648.475
2023-03-31 02:15:00+00:00,648.25,649.25,648.25,649.0,326,64,648.775
2023-03-31 02:30:00+00:00,649.25,649.5,648.75,649.5,100,22,649.05
2023-03-31 02:45:00+00:00,649.5,649.5,649.0,649.0,151,46,649.175
2023-03-31 03:00:00+00:00,649.25,649.5,648.75,649.25,115,63,649.1
2023-03-31 03:15:00+00:00,649.0,649.25,649.0,649.0,127,36,649.075
2023-03-31 03:30:00+00:00,649.0,649.25,648.75,649.0,98,23,649.025
2023-03-31 03:45:00+00:00,648.75,649.0,648.75,648.75,27,11,648.8
2023-03-31 04:00:00+00:00,649.0,649.0,648.5,648.75,76,28,648.75
2023-03-31 04:15:00+00:00,648.75,649.0,648.75,649.0,41,8,648.9
2023-03-31 04:30:00+00:00,649.25,649.5,649.0,649.25,100,26,649.25
2023-03-31 04:45:00+00:00,649.0,649.25,648.75,648.75,51,18,649.0
2023-03-31 05:00:00+00:00,648.75,649.0,648.25,649.0,62,32,648.6
2023-03-31 05:15:00+00:00,648.75,649.0,648.5,648.75,52,18,648.8
2023-03-31 05:30:00+00:00,649.0,649.0,648.75,648.75,23,10,648.975
2023-03-31 05:45:00+00:00,648.75,649.0,648.75,649.0,20,7,648.975
2023-03-31 06:00:00+00:00,649.25,649.25,649.0,649.0,52,22,649.125
2023-03-31 06:15:00+00:00,649.0,649.25,648.75,649.0,85,26,649.075
2023-03-31 06:30:00+00:00,649.25,649.25,648.75,649.0,95,33,649.075
2023-03-31 06:45:00+00:00,649.0,649.0,648.5,648.5,89,27,648.675
2023-03-31 07:00:00+00:00,648.75,648.75,648.5,648.5,63,25,648.625
2023-03-31 07:15:00+00:00,648.5,648.5,648.25,648.5,103,31,648.5
2023-03-31 07:30:00+00:00,648.5,648.75,648.25,648.75,40,21,648.55
2023-03-31 07:45:00+00:00,648.75,648.75,648.25,648.5,58,28,648.375
2023-03-31 08:00:00+00:00,648.5,648.75,648.25,648.5,94,30,648.475
2023-03-31 08:15:00+00:00,648.5,648.5,648.0,648.25,53,31,648.25
2023-03-31 08:30:00+00:00,648.0,648.5,648.0,648.25,96,34,648.225
2023-03-31 08:45:00+00:00,648.25,648.5,648.25,648.25,51,24,648.425
2023-03-31 09:00:00+00:00,648.25,648.75,648.25,648.5,125,49,648.475
2023-03-31 09:15:00+00:00,648.5,648.5,647.5,647.5,204,85,647.925
2023-03-31 09:30:00+00:00,647.75,648.0,647.25,647.75,201,97,647.6
2023-03-31 09:45:00+00:00,647.5,648.0,647.5,647.75,126,54,647.7
2023-03-31 10:00:00+00:00,647.5,647.75,647.5,647.75,171,74,647.675
2023-03-31 10:15:00+00:00,647.75,649.0,647.5,649.0,257,77,648.25
2023-03-31 10:30:00+00:00,649.0,649.5,649.0,649.25,145,55,649.275
2023-03-31 10:45:00+00:00,649.5,649.5,649.0,649.25,189,51,649.2
2023-03-31 11:00:00+00:00,649.0,649.5,649.0,649.25,169,54,649.225
2023-03-31 11:15:00+00:00,649.5,649.75,649.25,649.75,442,70,649.575
2023-03-31 11:30:00+00:00,649.75,649.75,648.75,649.0,217,72,649.4
2023-03-31 11:45:00+00:00,649.25,650.0,649.25,649.75,120,50,649.5
2023-03-31 12:00:00+00:00,650.0,650.5,649.75,650.5,445,76,650.0
2023-03-31 12:15:00+00:00,650.25,650.25,649.75,649.75,124,40,649.925
2023-03-31 12:30:00+00:00,649.75,651.0,649.75,650.5,339,71,650.525
2023-03-31 12:45:00+00:00,650.75,651.0,650.5,651.0,303,53,650.725
2023-03-31 13:00:00+00:00,651.0,651.25,650.75,650.75,416,112,651.125
2023-03-31 13:15:00+00:00,651.0,651.5,650.25,650.5,189,70,651.05
2023-03-31 13:30:00+00:00,650.5,651.25,650.25,651.25,171,66,650.7
2023-03-31 13:45:00+00:00,651.25,651.5,650.75,650.75,353,105,650.925
2023-03-31 14:00:00+00:00,650.75,651.25,650.5,651.0,243,88,650.925
2023-03-31 14:15:00+00:00,650.75,651.0,649.75,650.0,427,103,650.45
2023-03-31 14:30:00+00:00,650.25,650.75,650.0,650.0,466,158,650.375
2023-03-31 15:30:00+00:00,649.5,651.0,647.5,649.25,7142,1473,649.7
2023-03-31 15:45:00+00:00,649.25,650.25,649.0,650.0,3372,706,649.675
2023-03-31 16:00:00+00:00,650.0,652.5,649.75,651.75,4250,989,651.25
2023-03-31 16:15:00+00:00,651.75,653.5,651.5,653.25,3001,827,652.575
2023-03-31 16:30:00+00:00,653.25,654.25,652.25,653.0,4478,880,653.25
2023-03-31 16:45:00+00:00,653.0,654.75,653.0,654.0,3779,808,654.05
2023-03-31 17:00:00+00:00,654.0,655.0,653.0,654.75,3532,807,653.95
2023-03-31 17:15:00+00:00,654.5,656.25,654.0,655.75,3877,808,655.325
2023-03-31 17:30:00+00:00,655.75,657.25,655.5,656.75,4674,950,656.375
2023-03-31 17:45:00+00:00,656.5,657.25,656.0,656.25,4522,892,656.475
2023-03-31 18:00:00+00:00,656.25,664.5,651.25,657.0,26494,5119,657.55
2023-03-31 18:15:00+00:00,657.0,658.0,655.5,657.5,6486,1642,656.7
2023-03-31 18:30:00+00:00,657.75,660.5,657.25,660.5,5149,1210,658.875
2023-03-31 18:45:00+00:00,660.25,660.25,656.25,657.75,4150,1002,657.65
2023-03-31 19:00:00+00:00,657.75,660.0,657.5,658.75,3184,771,659.125
2023-03-31 19:15:00+00:00,658.75,659.25,657.75,658.25,3342,791,658.575
2023-03-31 19:30:00+00:00,658.5,660.25,658.0,658.75,3340,732,659.325
2023-03-31 19:45:00+00:00,658.5,659.75,656.5,659.5,4356,1007,658.225
2023-03-31 20:00:00+00:00,659.5,661.5,659.25,660.75,9497,1633,660.6
2023-03-31 20:15:00+00:00,660.75,661.0,658.5,658.5,2896,331,659.875
