date,open,high,low,close,volume,barCount,average
2023-08-25 02:30:00+00:00,487.25,487.75,487.25,487.5,189,62,487.45
2023-08-25 02:45:00+00:00,487.25,488.0,487.25,487.5,173,35,487.675
2023-08-25 03:00:00+00:00,487.5,487.75,487.25,487.25,65,25,487.4
2023-08-25 03:15:00+00:00,487.25,487.5,487.25,487.25,55,18,487.375
2023-08-25 03:30:00+00:00,487.5,487.5,486.5,486.5,119,28,487.0
2023-08-25 03:45:00+00:00,486.75,487.0,486.5,486.75,82,19,486.55
2023-08-25 04:00:00+00:00,486.75,487.75,486.5,487.75,229,65,487.5
2023-08-25 04:15:00+00:00,488.0,488.25,487.25,488.25,383,41,488.0
2023-08-25 04:30:00+00:00,488.25,488.5,487.5,488.5,144,48,487.975
2023-08-25 04:45:00+00:00,488.5,489.25,488.5,488.75,241,53,488.825
2023-08-25 05:00:00+00:00,488.75,488.75,488.5,488.5,47,16,488.625
2023-08-25 05:15:00+00:00,488.75,489.5,488.75,489.0,197,36,489.1
2023-08-25 05:30:00+00:00,489.0,489.25,488.75,489.0,36,16,488.975
2023-08-25 05:45:00+00:00,489.0,489.25,489.0,489.0,26,10,489.1
2023-08-25 06:00:00+00:00,489.0,489.25,488.75,489.25,23,13,488.95
2023-08-25 06:15:00+00:00,489.25,489.25,488.5,488.5,16,8,488.725
2023-08-25 06:30:00+00:00,488.5,488.5,488.5,488.5,8,4,488.5
2023-08-25 06:45:00+00:00,488.5,488.5,488.25,488.5,43,12,488.5
2023-08-25 07:00:00+00:00,488.5,488.75,488.5,488.5,66,17,488.575
2023-08-25 07:15:00+00:00,488.5,488.5,488.25,488.25,2,2,488.375
2023-08-25 07:30:00+00:00,488.5,488.75,488.5,488.75,51,20,488.5
2023-08-25 07:45:00+00:00,488.75,489.0,488.75,489.0,23,10,488.925
2023-08-25 08:00:00+00:00,489.0,489.0,488.75,488.75,178,54,488.9
2023-08-25 08:15:00+00:00,488.75,489.25,488.75,488.75,141,47,488.95
2023-08-25 08:30:00+00:00,489.0,489.25,488.75,489.0,143,39,489.05
2023-08-25 08:45:00+00:00,489.25,489.25,488.75,489.0,147,52,489.1
2023-08-25 09:00:00+00:00,489.0,490.0,489.0,489.5,403,92,489.475
2023-08-25 09:15:00+00:00,489.5,489.5,488.25,489.5,617,85,488.875
2023-08-25 09:30:00+00:00,489.25,489.5,488.5,489.0,396,58,488.85
2023-08-25 09:45:00+00:00,489.0,489.0,488.5,488.75,45,26,488.775
2023-08-25 10:00:00+00:00,488.5,489.0,488.25,488.75,106,37,488.7
2023-08-25 10:15:00+00:00,488.5,488.75,488.0,488.25,85,32,488.25
2023-08-25 10:30:00+00:00,488.5,488.5,488.0,488.5,101,44,488.275
2023-08-25 10:45:00+00:00,488.25,488.25,487.0,487.5,274,75,487.5
2023-08-25 11:00:00+00:00,487.25,487.5,486.25,486.5,554,77,486.775
2023-08-25 11:15:00+00:00,486.5,487.0,486.5,486.75,155,39,486.95
2023-08-25 11:30:00+00:00,486.75,487.0,486.5,487.0,161,27,486.7
2023-08-25 11:45:00+00:00,487.0,487.25,486.0,486.5,229,55,486.6
2023-08-25 12:00:00+00:00,486.25,486.5,485.75,486.5,529,35,486.125
2023-08-25 12:15:00+00:00,486.5,486.75,486.0,486.5,216,40,486.375
2023-08-25 12:30:00+00:00,486.5,487.0,486.5,486.75,212,36,486.85
2023-08-25 12:45:00+00:00,487.0,487.25,486.25,486.25,364,70,486.825
2023-08-25 13:00:00+00:00,486.25,487.0,486.0,486.75,216,70,486.475
2023-08-25 13:15:00+00:00,486.5,486.75,486.25,486.25,209,62,486.675
2023-08-25 13:30:00+00:00,486.5,487.25,486.5,487.0,689,139,486.925
2023-08-25 13:45:00+00:00,487.0,487.25,486.75,487.0,246,40,487.1
2023-08-25 14:00:00+00:00,487.0,487.25,486.75,487.25,505,96,486.875
2023-08-25 14:15:00+00:00,487.0,487.25,486.5,486.75,734,116,486.925
2023-08-25 14:30:00+00:00,487.0,489.75,487.0,488.5,1523,226,488.65
2023-08-25 15:30:00+00:00,488.25,492.0,488.25,491.75,7690,1449,490.325
2023-08-25 15:45:00+00:00,492.0,493.0,491.25,492.25,3665,703,492.25
2023-08-25 16:00:00+00:00,492.25,492.5,489.75,490.0,3395,572,491.0
2023-08-25 16:15:00+00:00,490.0,490.0,488.0,489.0,4193,714,489.075
2023-08-25 16:30:00+00:00,489.0,489.0,486.0,487.0,5820,844,487.3
2023-08-25 16:45:00+00:00,487.0,490.25,487.0,490.0,4449,672,488.85
2023-08-25 17:00:00+00:00,490.0,491.5,490.0,491.0,3020,531,490.775
2023-08-25 17:15:00+00:00,491.0,491.5,490.0,490.5,2019,452,490.575
2023-08-25 17:30:00+00:00,490.75,491.0,489.75,490.75,1494,317,490.475
2023-08-25 17:45:00+00:00,490.75,491.0,489.0,489.75,2219,446,490.1
2023-08-25 18:00:00+00:00,489.5,490.25,489.0,489.75,1369,271,489.675
2023-08-25 18:15:00+00:00,489.75,490.25,488.75,489.5,1694,270,489.325
2023-08-25 18:30:00+00:00,489.5,489.5,488.25,488.25,1417,335,488.525
2023-08-25 18:45:00+00:00,488.25,488.75,487.5,487.75,1897,318,488.15
2023-08-25 19:00:00+00:00,487.75,489.5,487.75,489.0,1815,269,488.725
2023-08-25 19:15:00+00:00,489.0,489.0,488.0,488.25,1609,272,488.275
2023-08-25 19:30:00+00:00,488.25,488.25,487.5,487.5,2154,290,487.95
2023-08-25 19:45:00+00:00,487.75,488.0,487.25,487.25,2379,403,487.75
2023-08-25 20:00:00+00:00,487.5,488.25,487.0,487.5,6781,1059,487.65
2023-08-25 20:15:00+00:00,487.75,487.75,486.0,487.0,3763,352,487.0
2023-08-28 02:00:00+00:00,494.5,494.5,492.0,493.5,4989,972,493.7
2023-08-28 02:15:00+00:00,493.5,493.5,491.5,492.0,980,218,492.325
2023-08-28 02:30:00+00:00,492.25,492.5,491.75,492.25,427,87,492.175
2023-08-28 02:45:00+00:00,492.25,493.25,492.0,493.0,560,121,492.875
2023-08-28 03:00:00+00:00,493.0,493.75,492.0,492.75,674,141,493.0
2023-08-28 03:15:00+00:00,492.75,493.75,492.5,493.5,402,102,493.05
2023-08-28 03:30:00+00:00,493.5,493.75,492.5,493.25,167,45,493.075
2023-08-28 03:45:00+00:00,493.25,493.25,492.5,492.75,199,65,493.025
2023-08-28 04:00:00+00:00,492.75,493.25,492.5,493.25,184,58,492.975
2023-08-28 04:15:00+00:00,493.0,493.25,492.5,493.25,153,38,492.925
2023-08-28 04:30:00+00:00,493.25,493.5,493.25,493.25,67,25,493.275
2023-08-28 04:45:00+00:00,493.5,493.5,493.0,493.0,54,36,493.25
2023-08-28 05:00:00+00:00,493.0,493.25,492.75,493.0,53,17,492.975
2023-08-28 05:15:00+00:00,493.0,493.5,493.0,493.5,36,13,493.2
2023-08-28 05:30:00+00:00,493.5,493.75,493.0,493.25,118,23,493.35
2023-08-28 05:45:00+00:00,493.0,493.0,492.75,492.75,24,17,492.85
2023-08-28 06:00:00+00:00,492.75,493.5,492.75,493.25,64,18,493.2
2023-08-28 06:15:00+00:00,493.0,493.25,492.75,493.0,20,12,492.975
2023-08-28 06:30:00+00:00,493.0,493.0,492.75,493.0,61,18,493.0
2023-08-28 06:45:00+00:00,493.0,493.0,492.5,492.75,55,27,492.925
2023-08-28 07:00:00+00:00,492.75,493.0,492.5,493.0,11,11,492.75
2023-08-28 07:15:00+00:00,492.75,493.5,492.75,493.5,123,48,493.25
2023-08-28 07:30:00+00:00,493.25,493.25,492.75,492.75,43,16,492.925
2023-08-28 07:45:00+00:00,492.5,492.75,492.0,492.0,58,20,492.325
2023-08-28 08:00:00+00:00,492.0,492.25,492.0,492.0,132,18,492.05
2023-08-28 08:15:00+00:00,491.75,492.5,491.75,492.25,134,31,492.175
2023-08-28 08:30:00+00:00,492.0,492.25,491.5,491.5,120,44,491.9
2023-08-28 08:45:00+00:00,491.5,492.25,491.5,491.75,256,69,491.825
2023-08-28 09:00:00+00:00,491.75,492.0,491.25,491.25,275,78,491.475
2023-08-28 09:15:00+00:00,491.25,491.5,491.0,491.0,269,52,491.05
2023-08-28 09:30:00+00:00,491.0,491.25,490.5,490.75,192,75,491.0
2023-08-28 09:45:00+00:00,490.75,491.0,490.5,490.75,128,71,490.875
2023-08-28 10:00:00+00:00,490.75,490.75,490.5,490.75,122,52,490.65
2023-08-28 10:15:00+00:00,490.75,491.5,490.75,491.25,563,118,491.025
2023-08-28 10:30:00+00:00,491.5,492.25,491.5,492.0,343,74,491.8
2023-08-28 10:45:00+00:00,491.75,492.0,491.5,491.75,188,63,491.85
2023-08-28 11:00:00+00:00,492.0,492.0,491.25,491.25,190,58,491.5
2023-08-28 11:15:00+00:00,491.25,491.5,491.0,491.25,173,49,491.25
2023-08-28 11:30:00+00:00,491.25,492.25,491.0,491.25,326,50,491.775
2023-08-28 11:45:00+00:00,491.5,492.0,491.25,491.25,62,38,491.425
2023-08-28 12:00:00+00:00,491.5,492.0,491.0,492.0,74,34,491.575
2023-08-28 12:15:00+00:00,491.75,492.0,491.5,491.5,331,91,491.725
2023-08-28 12:30:00+00:00,491.5,492.75,491.25,492.5,329,66,492.1
2023-08-28 12:45:00+00:00,492.25,492.75,492.0,492.0,363,72,492.325
2023-08-28 13:00:00+00:00,492.0,492.5,492.0,492.5,326,95,492.1
2023-08-28 13:15:00+00:00,492.25,492.5,491.5,492.25,317,71,492.2
2023-08-28 13:30:00+00:00,492.25,493.0,492.0,492.75,510,150,492.3
2023-08-28 13:45:00+00:00,492.75,493.75,492.5,493.25,586,131,493.25
2023-08-28 14:00:00+00:00,493.0,493.25,492.5,492.75,264,72,492.85
2023-08-28 14:15:00+00:00,492.75,492.75,492.0,492.25,769,170,492.425
2023-08-28 14:30:00+00:00,492.25,492.75,492.0,492.25,504,156,492.4
2023-08-28 15:30:00+00:00,492.25,493.25,489.25,490.0,7537,1513,490.35
2023-08-28 15:45:00+00:00,490.25,493.25,489.75,493.0,4673,714,491.725
2023-08-28 16:00:00+00:00,492.75,493.75,492.5,493.25,3002,540,493.05
2023-08-28 16:15:00+00:00,493.25,494.0,492.75,493.5,2087,420,493.475
2023-08-28 16:30:00+00:00,493.25,495.75,492.75,495.0,4753,797,494.175
2023-08-28 16:45:00+00:00,495.0,495.25,493.25,494.25,4299,645,493.925
2023-08-28 17:00:00+00:00,494.25,494.25,493.25,494.0,2743,430,493.775
2023-08-28 17:15:00+00:00,494.25,494.5,493.25,494.0,1755,302,493.825
2023-08-28 17:30:00+00:00,494.0,495.0,493.5,494.0,1340,282,494.3
2023-08-28 17:45:00+00:00,494.25,494.5,493.75,494.25,2002,429,494.075
2023-08-28 18:00:00+00:00,494.5,496.0,494.25,495.25,2671,495,495.15
2023-08-28 18:15:00+00:00,495.25,495.75,494.75,495.25,1786,402,495.375
2023-08-28 18:30:00+00:00,495.5,495.5,494.5,495.0,1942,284,495.075
2023-08-28 18:45:00+00:00,495.25,495.5,494.0,494.75,1442,257,494.675
2023-08-28 19:00:00+00:00,494.5,495.25,494.5,495.0,1363,281,494.825
2023-08-28 19:15:00+00:00,494.75,495.25,494.5,495.25,858,166,494.95
2023-08-28 19:30:00+00:00,495.0,495.25,494.5,494.5,1514,254,494.825
2023-08-28 19:45:00+00:00,494.75,496.0,494.5,495.0,4261,634,495.425
2023-08-28 20:00:00+00:00,495.0,497.0,495.0,496.25,8125,963,496.15
2023-08-28 20:15:00+00:00,496.25,497.5,496.0,496.75,3312,313,496.775
2023-08-29 02:00:00+00:00,494.25,494.75,491.25,491.5,3340,615,493.325
2023-08-29 02:15:00+00:00,491.25,492.25,491.0,492.0,824,159,491.625
2023-08-29 02:30:00+00:00,492.0,492.25,491.75,492.0,151,39,492.075
2023-08-29 02:45:00+00:00,492.0,492.75,491.75,492.25,222,39,492.225
2023-08-29 03:00:00+00:00,492.25,492.5,491.75,491.75,260,47,492.025
2023-08-29 03:15:00+00:00,491.75,492.75,491.75,492.25,101,29,492.35
2023-08-29 03:30:00+00:00,492.0,492.75,492.0,492.5,140,44,492.575
2023-08-29 03:45:00+00:00,492.5,493.0,492.0,492.25,120,26,492.325
2023-08-29 04:00:00+00:00,492.0,492.25,492.0,492.25,31,15,492.2
2023-08-29 04:15:00+00:00,492.25,492.75,492.0,492.5,191,44,492.375
2023-08-29 04:30:00+00:00,492.5,493.5,492.5,493.0,313,62,493.0
2023-08-29 04:45:00+00:00,493.0,493.5,493.0,493.25,111,26,493.425
2023-08-29 05:00:00+00:00,493.5,493.75,493.25,493.25,169,37,493.55
2023-08-29 05:15:00+00:00,493.5,493.75,493.5,493.5,72,20,493.65
2023-08-29 05:30:00+00:00,493.75,494.0,493.5,493.5,67,24,493.675
2023-08-29 05:45:00+00:00,493.5,493.75,493.5,493.5,17,10,493.525
2023-08-29 06:00:00+00:00,493.25,493.25,493.25,493.25,5,4,493.25
2023-08-29 06:15:00+00:00,493.5,493.5,493.5,493.5,19,6,493.5
2023-08-29 06:30:00+00:00,493.5,493.75,492.75,493.25,118,47,493.15
2023-08-29 06:45:00+00:00,493.0,493.5,493.0,493.25,32,23,493.3
2023-08-29 07:00:00+00:00,493.25,493.5,493.25,493.25,44,19,493.375
2023-08-29 07:15:00+00:00,493.5,493.5,493.0,493.5,85,29,493.275
2023-08-29 07:30:00+00:00,493.25,494.0,493.25,493.75,112,41,493.6
2023-08-29 07:45:00+00:00,493.75,494.0,493.5,493.75,68,19,493.7
2023-08-29 08:00:00+00:00,493.75,494.0,493.5,493.75,99,31,493.85
2023-08-29 08:15:00+00:00,493.75,494.0,493.5,493.75,216,60,493.875
2023-08-29 08:30:00+00:00,493.75,494.0,493.75,493.75,137,56,493.825
2023-08-29 08:45:00+00:00,493.75,493.75,493.25,493.5,150,55,493.55
2023-08-29 09:00:00+00:00,493.5,494.5,493.5,494.25,260,64,494.2
2023-08-29 09:15:00+00:00,494.25,494.5,493.75,494.0,303,90,494.175
2023-08-29 09:30:00+00:00,494.0,494.25,493.75,494.0,142,50,494.15
2023-08-29 09:45:00+00:00,493.75,494.5,493.75,494.25,278,75,494.1
2023-08-29 10:00:00+00:00,494.25,494.5,494.0,494.25,185,44,494.25
2023-08-29 10:15:00+00:00,494.25,495.0,494.0,494.75,878,91,494.85
2023-08-29 10:30:00+00:00,494.5,495.0,494.5,495.0,144,56,494.75
2023-08-29 10:45:00+00:00,494.75,495.0,494.25,494.5,164,53,494.675
2023-08-29 11:00:00+00:00,494.5,495.25,494.25,495.0,260,56,494.825
2023-08-29 11:15:00+00:00,495.25,495.5,495.25,495.25,113,29,495.35
2023-08-29 11:30:00+00:00,495.25,495.5,495.0,495.0,145,36,495.2
2023-08-29 11:45:00+00:00,495.0,495.25,494.75,495.0,101,36,494.875
2023-08-29 12:00:00+00:00,495.0,495.5,495.0,495.25,38,16,495.175
2023-08-29 12:15:00+00:00,495.25,495.5,495.25,495.25,59,10,495.275
2023-08-29 12:30:00+00:00,495.25,495.5,494.5,494.5,347,49,494.85
2023-08-29 12:45:00+00:00,494.25,494.75,494.25,494.5,227,52,494.575
2023-08-29 13:00:00+00:00,494.5,495.0,494.25,494.75,269,43,494.575
2023-08-29 13:15:00+00:00,494.75,494.75,494.25,494.25,265,64,494.5
2023-08-29 13:30:00+00:00,494.25,494.5,493.5,493.5,589,150,494.025
2023-08-29 13:45:00+00:00,493.5,494.25,493.25,494.0,875,229,493.625
2023-08-29 14:00:00+00:00,494.0,495.0,493.75,494.75,683,154,494.425
2023-08-29 14:15:00+00:00,494.5,495.25,494.0,495.25,1063,227,494.7
2023-08-29 14:30:00+00:00,495.25,496.25,495.0,496.0,2777,372,495.625
2023-08-29 15:30:00+00:00,494.25,496.0,494.0,495.0,6545,1470,495.05
2023-08-29 15:45:00+00:00,495.25,495.5,494.5,495.25,3838,632,494.875
2023-08-29 16:00:00+00:00,495.25,495.5,494.25,495.0,2692,576,494.825
2023-08-29 16:15:00+00:00,495.25,495.25,493.5,494.75,3501,538,494.275
2023-08-29 16:30:00+00:00,494.75,499.5,494.5,497.0,8443,1259,497.2
2023-08-29 16:45:00+00:00,497.25,497.5,495.25,496.0,4438,724,496.2
2023-08-29 17:00:00+00:00,496.0,497.0,495.5,496.75,2788,416,496.325
2023-08-29 17:15:00+00:00,497.0,497.0,494.75,495.5,3149,496,495.4
2023-08-29 17:30:00+00:00,495.75,495.75,494.75,495.25,2702,439,495.25
2023-08-29 17:45:00+00:00,495.0,495.25,494.0,494.25,2800,473,494.45
2023-08-29 18:00:00+00:00,494.25,494.25,493.5,493.75,1893,395,493.85
2023-08-29 18:15:00+00:00,494.0,494.25,493.5,493.5,1633,383,493.925
2023-08-29 18:30:00+00:00,493.75,494.25,491.5,493.25,5904,675,492.8
2023-08-29 18:45:00+00:00,493.25,493.25,491.5,492.25,2399,458,492.45
2023-08-29 19:00:00+00:00,492.25,493.25,492.0,492.75,1410,376,492.675
2023-08-29 19:15:00+00:00,492.75,493.75,492.5,493.0,1797,377,493.05
2023-08-29 19:30:00+00:00,493.25,493.25,492.25,492.5,1750,341,492.825
2023-08-29 19:45:00+00:00,492.5,493.0,491.5,491.75,3962,601,492.275
2023-08-29 20:00:00+00:00,491.75,491.75,485.5,486.5,16072,2051,488.35
2023-08-29 20:15:00+00:00,486.75,487.75,486.5,487.25,3775,357,487.25
