date,open,high,low,close,volume,barCount,average
2024-04-01 17:30:00+00:00,2128.9,2129.5,2125.1,2126.4,2622,1507,2126.95
2024-04-01 17:45:00+00:00,2126.3,2127.5,2121.3,2121.3,5383,2315,2124.16
2024-04-01 18:00:00+00:00,2121.4,2125.3,2119.5,2124.7,7474,3170,2122.69
2024-04-01 18:15:00+00:00,2124.6,2126.6,2122.9,2126.0,4951,1804,2124.34
2024-04-01 18:30:00+00:00,2126.1,2126.6,2124.6,2125.7,1870,996,2125.9
2024-04-01 18:45:00+00:00,2125.6,2126.1,2122.5,2123.5,2386,1247,2124.12
2024-04-01 19:00:00+00:00,2123.5,2124.6,2122.1,2123.7,2111,1176,2123.19
2024-04-01 19:15:00+00:00,2123.5,2123.7,2119.5,2123.0,2520,1315,2121.3
2024-04-01 19:30:00+00:00,2123.0,2126.2,2121.5,2125.6,2436,1344,2123.76
2024-04-01 19:45:00+00:00,2125.6,2126.9,2124.1,2125.5,3622,1370,2125.05
2024-04-01 20:00:00+00:00,2125.5,2125.8,2123.1,2124.0,2002,1009,2124.44
2024-04-01 20:15:00+00:00,2123.9,2124.8,2122.8,2123.2,1692,951,2124.04
2024-04-01 20:30:00+00:00,2123.1,2124.5,2122.4,2123.8,1623,925,2123.47
2024-04-01 20:45:00+00:00,2123.8,2124.1,2122.7,2123.4,2328,1080,2123.5
2024-04-01 21:00:00+00:00,2123.4,2125.4,2122.4,2124.9,2679,1247,2124.17
2024-04-01 21:15:00+00:00,2125.0,2125.8,2123.5,2124.3,2342,1125,2124.68
2024-04-01 21:30:00+00:00,2124.4,2125.2,2121.7,2123.7,4441,1833,2123.52
2024-04-01 21:45:00+00:00,2123.8,2126.0,2121.1,2122.3,18373,6115,2123.41
2024-04-01 22:00:00+00:00,2122.3,2123.9,2122.0,2123.0,5133,1850,2122.97
2024-04-01 22:15:00+00:00,2123.1,2124.1,2122.6,2123.9,1088,527,2123.3
2024-04-01 22:30:00+00:00,2123.8,2125.2,2123.7,2125.2,673,287,2124.63
2024-04-01 22:45:00+00:00,2125.2,2126.5,2125.2,2126.5,485,223,2125.94
2024-04-02 00:00:00+00:00,2126.0,2126.5,2124.7,2125.3,251,169,2125.39
2024-04-02 00:15:00+00:00,2125.4,2126.0,2125.0,2125.1,114,84,2125.49
2024-04-02 00:30:00+00:00,2125.1,2125.7,2124.5,2125.1,100,60,2125.12
2024-04-02 00:45:00+00:00,2125.2,2125.3,2123.5,2124.1,96,66,2124.19
2024-04-02 01:00:00+00:00,2124.0,2124.2,2122.0,2124.2,268,179,2123.0
2024-04-02 01:15:00+00:00,2124.3,2126.0,2124.1,2124.8,293,176,2125.09
2024-04-02 01:30:00+00:00,2124.8,2124.8,2122.1,2122.1,120,99,2123.15
2024-04-02 01:45:00+00:00,2122.1,2124.2,2122.1,2124.0,263,130,2123.16
2024-04-02 02:00:00+00:00,2124.3,2124.4,2122.4,2123.8,205,143,2123.37
2024-04-02 02:15:00+00:00,2123.8,2124.8,2123.1,2124.8,141,99,2123.83
2024-04-02 02:30:00+00:00,2124.8,2125.1,2124.0,2124.8,99,74,2124.54
2024-04-02 02:45:00+00:00,2124.9,2125.1,2123.8,2124.0,148,79,2124.43
2024-04-02 03:00:00+00:00,2123.8,2124.0,2123.1,2123.3,88,76,2123.48
2024-04-02 03:15:00+00:00,2123.3,2124.9,2122.9,2124.9,88,69,2123.85
2024-04-02 03:30:00+00:00,2125.1,2125.2,2122.9,2123.4,100,83,2123.75
2024-04-02 03:45:00+00:00,2123.5,2123.8,2123.2,2123.8,63,41,2123.41
2024-04-02 04:00:00+00:00,2123.7,2123.8,2122.8,2123.0,86,61,2123.38
2024-04-02 04:15:00+00:00,2123.0,2125.3,2123.0,2124.9,223,102,2124.47
2024-04-02 04:30:00+00:00,2124.7,2125.3,2124.2,2124.2,92,67,2124.86
2024-04-02 04:45:00+00:00,2124.4,2125.4,2124.1,2125.0,79,54,2124.8
2024-04-02 05:00:00+00:00,2125.1,2125.2,2124.2,2125.2,82,68,2124.77
2024-04-02 05:15:00+00:00,2124.9,2125.2,2124.6,2124.9,23,22,2124.91
2024-04-02 05:30:00+00:00,2124.9,2125.0,2123.5,2123.6,72,61,2124.35
2024-04-02 05:45:00+00:00,2123.6,2123.8,2123.2,2123.4,103,71,2123.51
2024-04-02 06:00:00+00:00,2123.4,2124.0,2122.3,2122.7,151,100,2122.94
2024-04-02 06:15:00+00:00,2122.6,2122.6,2122.1,2122.5,30,27,2122.36
2024-04-02 06:30:00+00:00,2122.6,2123.6,2122.4,2123.6,32,23,2123.1
2024-04-02 06:45:00+00:00,2123.5,2123.5,2122.9,2123.3,30,18,2123.28
2024-04-02 07:00:00+00:00,2123.0,2123.3,2122.5,2122.7,78,57,2123.0
2024-04-02 07:15:00+00:00,2122.7,2122.9,2121.3,2122.9,62,53,2122.06
2024-04-02 07:30:00+00:00,2122.6,2123.0,2121.8,2122.2,34,27,2122.44
2024-04-02 07:45:00+00:00,2122.4,2122.8,2122.3,2122.5,39,24,2122.51
2024-04-02 08:00:00+00:00,2122.5,2123.4,2122.3,2123.4,183,117,2122.87
2024-04-02 08:15:00+00:00,2123.2,2124.0,2122.7,2123.8,161,124,2123.45
2024-04-02 08:30:00+00:00,2124.0,2124.1,2122.9,2123.6,214,149,2123.44
2024-04-02 08:45:00+00:00,2123.7,2124.8,2123.0,2123.1,204,146,2123.99
2024-04-02 09:00:00+00:00,2123.1,2125.4,2123.0,2125.1,531,362,2124.47
2024-04-02 09:15:00+00:00,2125.1,2125.5,2122.2,2123.5,489,354,2124.17
2024-04-02 09:30:00+00:00,2123.6,2125.1,2123.5,2125.0,533,283,2124.29
2024-04-02 09:45:00+00:00,2124.7,2125.1,2124.0,2124.8,187,145,2124.59
2024-04-02 10:00:00+00:00,2124.6,2129.1,2124.6,2128.1,1247,641,2127.34
2024-04-02 10:15:00+00:00,2128.1,2129.5,2127.3,2127.6,459,294,2128.42
2024-04-02 10:30:00+00:00,2127.6,2127.7,2124.0,2124.3,354,230,2126.04
2024-04-02 10:45:00+00:00,2124.2,2124.3,2122.2,2123.0,531,347,2122.99
2024-04-02 11:00:00+00:00,2122.9,2125.4,2122.9,2124.7,303,169,2124.22
2024-04-02 11:15:00+00:00,2124.7,2124.9,2123.3,2123.5,295,157,2124.05
2024-04-02 11:30:00+00:00,2123.7,2125.7,2123.1,2123.6,672,273,2124.38
2024-04-02 11:45:00+00:00,2123.3,2123.6,2117.7,2118.7,1027,522,2120.04
2024-04-02 12:00:00+00:00,2118.7,2118.8,2113.9,2114.8,886,526,2116.24
2024-04-02 12:15:00+00:00,2114.7,2117.1,2114.1,2115.7,875,465,2115.4
2024-04-02 12:30:00+00:00,2115.7,2116.5,2112.0,2115.1,734,397,2113.79
2024-04-02 12:45:00+00:00,2115.2,2115.7,2113.8,2114.8,518,265,2114.63
2024-04-02 13:00:00+00:00,2114.7,2115.0,2112.7,2112.9,365,227,2113.85
2024-04-02 13:15:00+00:00,2113.1,2113.4,2110.8,2111.5,813,455,2111.76
2024-04-02 13:30:00+00:00,2111.5,2111.6,2108.9,2109.8,1231,632,2110.66
2024-04-02 13:45:00+00:00,2109.8,2110.3,2108.7,2109.1,613,315,2109.35
2024-04-02 14:00:00+00:00,2109.0,2111.4,2108.0,2108.4,1145,515,2109.25
2024-04-02 14:15:00+00:00,2108.2,2109.1,2106.7,2109.0,1326,612,2107.59
2024-04-02 14:30:00+00:00,2108.9,2109.3,2101.1,2101.8,2817,1289,2103.99
2024-04-02 14:45:00+00:00,2101.8,2103.2,2100.6,2101.3,2283,937,2101.66
2024-04-02 15:00:00+00:00,2101.3,2101.9,2095.7,2096.9,3017,1360,2098.45
2024-04-02 15:15:00+00:00,2096.7,2099.8,2095.3,2096.6,4027,1775,2097.33
2024-04-02 15:30:00+00:00,2096.5,2097.9,2084.6,2089.5,25506,11897,2090.66
2024-04-02 15:45:00+00:00,2089.6,2091.6,2084.8,2090.2,10055,5315,2087.79
2024-04-02 16:00:00+00:00,2090.1,2094.3,2085.0,2085.4,10178,5297,2089.37
2024-04-02 16:15:00+00:00,2085.5,2087.3,2082.6,2085.6,12276,5388,2084.91
2024-04-02 16:30:00+00:00,2085.7,2088.4,2083.9,2085.8,6511,3516,2086.14
2024-04-02 16:45:00+00:00,2085.7,2086.1,2081.0,2081.9,5702,3064,2082.76
2024-04-02 17:00:00+00:00,2081.9,2085.7,2081.1,2085.4,4552,2186,2083.79
2024-04-02 17:15:00+00:00,2085.3,2085.7,2083.2,2083.9,3667,1998,2084.77
2024-04-02 17:30:00+00:00,2083.9,2083.9,2079.8,2080.2,4821,2345,2081.51
2024-04-02 17:45:00+00:00,2080.3,2080.9,2078.2,2078.9,4034,1976,2079.49
2024-04-02 18:00:00+00:00,2079.0,2079.7,2076.8,2077.1,2770,1528,2078.18
2024-04-02 18:15:00+00:00,2077.1,2079.1,2075.7,2077.7,3921,1710,2077.4
2024-04-02 18:30:00+00:00,2077.7,2079.3,2076.2,2077.3,3809,1710,2077.99
2024-04-02 18:45:00+00:00,2077.1,2079.6,2076.6,2079.3,3849,1678,2078.14
2024-04-02 19:00:00+00:00,2079.3,2079.5,2076.1,2076.5,3490,1509,2077.56
2024-04-02 19:15:00+00:00,2076.5,2077.1,2074.4,2074.8,4366,1983,2075.3
2024-04-02 19:30:00+00:00,2074.8,2075.2,2072.1,2073.8,5253,2214,2073.44
2024-04-02 19:45:00+00:00,2073.6,2074.7,2072.8,2074.1,3059,1456,2073.94
2024-04-02 20:00:00+00:00,2074.1,2077.4,2073.9,2076.7,2819,1353,2075.95
2024-04-02 20:15:00+00:00,2076.7,2078.3,2075.7,2077.3,2049,988,2076.96
2024-04-02 20:30:00+00:00,2077.3,2078.8,2076.4,2078.3,1761,949,2077.54
2024-04-02 20:45:00+00:00,2078.2,2078.2,2076.5,2077.2,1658,1022,2077.22
2024-04-02 21:00:00+00:00,2077.2,2079.5,2076.7,2077.0,3266,1645,2078.11
2024-04-02 21:15:00+00:00,2076.9,2079.7,2075.8,2078.8,3115,1551,2078.02
2024-04-02 21:30:00+00:00,2078.9,2083.2,2078.2,2082.2,4826,2412,2081.33
2024-04-02 21:45:00+00:00,2082.1,2085.2,2081.0,2083.6,26895,8794,2082.95
2024-04-02 22:00:00+00:00,2083.6,2087.0,2083.3,2086.5,7109,2156,2085.21
2024-04-02 22:15:00+00:00,2086.5,2087.4,2086.1,2086.7,857,351,2086.57
2024-04-02 22:30:00+00:00,2086.7,2087.8,2086.2,2087.5,721,273,2086.95
2024-04-02 22:45:00+00:00,2087.5,2087.6,2086.3,2086.7,479,224,2087.2
2024-04-03 00:00:00+00:00,2087.2,2087.3,2085.7,2086.9,343,179,2086.49
2024-04-03 00:15:00+00:00,2086.9,2087.0,2086.3,2086.4,139,75,2086.72
2024-04-03 00:30:00+00:00,2086.5,2087.1,2086.4,2086.4,102,69,2086.78
2024-04-03 00:45:00+00:00,2086.4,2086.5,2085.7,2086.1,216,94,2086.18
2024-04-03 01:00:00+00:00,2086.0,2086.1,2085.3,2085.5,97,58,2085.7
2024-04-03 01:15:00+00:00,2085.5,2086.5,2085.4,2086.2,97,65,2085.97
2024-04-03 01:30:00+00:00,2086.2,2086.5,2085.7,2086.0,76,61,2086.1
2024-04-03 01:45:00+00:00,2086.1,2086.3,2084.7,2084.7,149,108,2085.37
2024-04-03 02:00:00+00:00,2084.7,2084.7,2081.3,2081.8,329,195,2082.74
2024-04-03 02:15:00+00:00,2081.6,2084.6,2081.1,2084.0,270,143,2083.38
2024-04-03 02:30:00+00:00,2084.0,2084.9,2083.9,2083.9,91,65,2084.44
2024-04-03 02:45:00+00:00,2083.8,2084.1,2082.7,2082.7,136,80,2083.47
2024-04-03 03:00:00+00:00,2082.7,2084.5,2082.0,2083.9,265,150,2083.34
2024-04-03 03:15:00+00:00,2083.7,2084.7,2083.3,2084.3,126,85,2083.83
2024-04-03 03:30:00+00:00,2084.5,2084.9,2083.7,2084.0,164,124,2084.27
2024-04-03 03:45:00+00:00,2084.1,2084.2,2082.8,2082.8,121,102,2083.57
2024-04-03 04:00:00+00:00,2083.1,2083.8,2082.8,2083.2,84,72,2083.3
2024-04-03 04:15:00+00:00,2083.0,2084.6,2082.9,2083.7,101,84,2083.68
2024-04-03 04:30:00+00:00,2083.6,2084.8,2083.5,2084.3,73,53,2084.22
2024-04-03 04:45:00+00:00,2084.4,2084.4,2083.5,2083.7,82,52,2083.87
2024-04-03 05:00:00+00:00,2083.6,2085.0,2083.6,2084.6,96,67,2084.52
2024-04-03 05:15:00+00:00,2084.8,2084.9,2084.2,2084.5,111,62,2084.51
2024-04-03 05:30:00+00:00,2084.7,2085.6,2084.5,2085.5,122,76,2085.03
2024-04-03 05:45:00+00:00,2085.6,2085.7,2085.3,2085.4,78,63,2085.52
2024-04-03 06:00:00+00:00,2085.4,2085.6,2085.2,2085.3,65,50,2085.34
2024-04-03 06:15:00+00:00,2085.2,2085.3,2083.1,2084.3,133,85,2083.82
2024-04-03 06:30:00+00:00,2084.2,2084.3,2083.6,2083.8,45,34,2083.92
2024-04-03 06:45:00+00:00,2084.3,2084.4,2082.9,2083.4,220,160,2083.41
2024-04-03 07:00:00+00:00,2083.7,2084.1,2082.5,2082.8,192,126,2083.19
2024-04-03 07:15:00+00:00,2082.8,2083.5,2082.4,2083.2,85,66,2082.87
2024-04-03 07:30:00+00:00,2083.5,2083.9,2082.5,2082.8,117,72,2083.13
2024-04-03 07:45:00+00:00,2082.6,2082.7,2081.6,2081.9,140,88,2081.9
2024-04-03 08:00:00+00:00,2081.6,2082.7,2080.5,2082.6,291,219,2081.39
2024-04-03 08:15:00+00:00,2082.8,2083.2,2082.2,2082.5,163,121,2082.78
2024-04-03 08:30:00+00:00,2082.6,2083.6,2081.9,2083.4,195,134,2082.82
2024-04-03 08:45:00+00:00,2083.6,2084.2,2083.4,2083.6,190,100,2083.8
2024-04-03 09:00:00+00:00,2083.6,2084.8,2081.5,2083.7,486,335,2083.18
2024-04-03 09:15:00+00:00,2083.9,2084.3,2082.3,2082.3,383,304,2083.3
2024-04-03 09:30:00+00:00,2082.2,2082.2,2080.2,2080.9,464,302,2081.19
2024-04-03 09:45:00+00:00,2080.8,2080.8,2074.6,2076.0,1640,735,2076.55
2024-04-03 10:00:00+00:00,2076.0,2079.8,2076.0,2077.9,640,384,2078.17
2024-04-03 10:15:00+00:00,2078.0,2078.8,2076.9,2078.4,230,165,2078.19
2024-04-03 10:30:00+00:00,2078.4,2078.4,2076.1,2076.9,471,288,2077.11
2024-04-03 10:45:00+00:00,2077.1,2079.9,2077.1,2078.2,473,227,2078.85
2024-04-03 11:00:00+00:00,2078.4,2080.6,2077.6,2080.1,351,201,2078.87
2024-04-03 11:15:00+00:00,2079.8,2080.6,2079.3,2080.0,191,133,2080.01
2024-04-03 11:30:00+00:00,2080.0,2082.1,2080.0,2081.6,271,153,2081.13
2024-04-03 11:45:00+00:00,2081.2,2081.9,2079.8,2080.6,313,188,2080.85
2024-04-03 12:00:00+00:00,2080.5,2081.7,2079.8,2080.7,301,192,2080.88
2024-04-03 12:15:00+00:00,2081.0,2082.7,2081.0,2082.3,277,153,2082.11
2024-04-03 12:30:00+00:00,2082.5,2083.0,2080.9,2081.8,310,202,2081.7
2024-04-03 12:45:00+00:00,2081.9,2084.5,2081.5,2084.2,450,260,2083.34
2024-04-03 13:00:00+00:00,2084.0,2087.6,2083.9,2087.6,1457,602,2085.9
2024-04-03 13:15:00+00:00,2087.6,2090.4,2087.3,2089.7,1235,645,2088.92
2024-04-03 13:30:00+00:00,2089.5,2091.0,2087.2,2087.4,692,473,2089.35
2024-04-03 13:45:00+00:00,2087.4,2089.0,2086.0,2088.4,774,452,2087.73
2024-04-03 14:00:00+00:00,2088.2,2090.5,2087.5,2088.8,755,464,2089.11
2024-04-03 14:15:00+00:00,2088.7,2088.7,2078.2,2078.2,3391,1535,2082.84
2024-04-03 14:30:00+00:00,2078.2,2081.8,2076.8,2079.0,2111,1040,2078.96
2024-04-03 14:45:00+00:00,2078.8,2078.8,2073.9,2075.4,3375,1551,2076.09
2024-04-03 15:00:00+00:00,2075.4,2078.0,2073.4,2073.9,1891,1025,2075.75
2024-04-03 15:15:00+00:00,2074.0,2075.0,2069.9,2071.6,3487,1708,2071.45
2024-04-03 15:30:00+00:00,2071.5,2085.0,2070.7,2083.4,14528,7880,2078.18
2024-04-03 15:45:00+00:00,2083.0,2085.3,2075.8,2077.2,6472,3622,2079.69
2024-04-03 16:00:00+00:00,2077.4,2095.1,2077.4,2092.3,22833,11022,2089.61
2024-04-03 16:15:00+00:00,2092.3,2094.4,2089.3,2091.0,9333,4790,2092.42
2024-04-03 16:30:00+00:00,2091.1,2097.4,2090.9,2095.6,4733,2569,2094.28
2024-04-03 16:45:00+00:00,2095.6,2100.8,2095.5,2098.1,6338,3138,2098.73
2024-04-03 17:00:00+00:00,2098.1,2098.9,2095.7,2097.6,3103,1684,2097.34
2024-04-03 17:15:00+00:00,2097.5,2100.2,2095.9,2099.1,2903,1485,2098.38
2024-04-03 17:30:00+00:00,2099.2,2099.8,2095.9,2096.0,2754,1361,2098.22
2024-04-03 17:45:00+00:00,2095.9,2096.5,2092.1,2093.2,3483,1677,2094.17
2024-04-03 18:00:00+00:00,2093.3,2095.0,2091.0,2092.1,3376,1839,2092.69
2024-04-03 18:15:00+00:00,2092.2,2099.8,2090.9,2099.7,3784,1983,2096.45
2024-04-03 18:30:00+00:00,2099.6,2102.7,2094.7,2099.1,6880,3502,2099.14
2024-04-03 18:45:00+00:00,2099.0,2100.5,2097.1,2098.6,2426,1397,2098.97
2024-04-03 19:00:00+00:00,2098.6,2100.7,2097.6,2099.0,2302,1171,2098.88
2024-04-03 19:15:00+00:00,2099.1,2102.0,2098.5,2100.9,1965,1110,2100.48
2024-04-03 19:30:00+00:00,2101.0,2102.1,2099.6,2100.2,1701,963,2100.86
2024-04-03 19:45:00+00:00,2100.2,2100.9,2098.6,2099.3,1352,768,2100.01
2024-04-03 20:00:00+00:00,2099.3,2101.8,2098.9,2100.4,1407,810,2100.61
2024-04-03 20:15:00+00:00,2100.5,2101.9,2099.5,2100.9,1595,906,2100.88
2024-04-03 20:30:00+00:00,2100.9,2101.3,2099.4,2101.0,2555,1255,2100.33
2024-04-03 20:45:00+00:00,2101.2,2101.3,2098.9,2100.5,1922,986,2100.22
2024-04-03 21:00:00+00:00,2100.5,2100.7,2094.3,2095.3,3869,2031,2097.45
2024-04-03 21:15:00+00:00,2095.4,2095.9,2090.9,2092.4,6460,3293,2093.02
2024-04-03 21:30:00+00:00,2092.5,2097.9,2091.6,2097.1,4624,2537,2094.99
2024-04-03 21:45:00+00:00,2097.1,2098.3,2095.4,2096.4,15927,5537,2096.95
2024-04-03 22:00:00+00:00,2096.4,2098.8,2096.3,2098.0,5212,1715,2097.72
2024-04-03 22:15:00+00:00,2097.9,2098.8,2097.7,2098.7,682,271,2098.3
2024-04-03 22:30:00+00:00,2098.6,2099.7,2098.5,2098.9,577,236,2099.17
2024-04-03 22:45:00+00:00,2098.9,2099.2,2097.8,2098.2,697,255,2098.84
2024-04-04 00:00:00+00:00,2098.2,2099.1,2097.6,2098.1,276,151,2098.23
2024-04-04 00:15:00+00:00,2098.1,2098.2,2097.3,2097.7,116,69,2097.56
2024-04-04 00:30:00+00:00,2097.4,2098.0,2097.1,2097.4,94,69,2097.48
2024-04-04 00:45:00+00:00,2097.6,2098.1,2097.2,2098.0,83,60,2097.57
2024-04-04 01:00:00+00:00,2098.2,2100.3,2098.1,2099.9,278,121,2099.37
2024-04-04 01:15:00+00:00,2100.0,2101.0,2099.3,2100.9,194,120,2099.97
2024-04-04 01:30:00+00:00,2100.9,2107.5,2100.8,2102.5,1291,714,2104.02
2024-04-04 01:45:00+00:00,2102.4,2102.4,2101.1,2102.3,252,164,2101.9
2024-04-04 02:00:00+00:00,2102.2,2102.3,2100.6,2100.9,205,140,2101.27
2024-04-04 02:15:00+00:00,2101.1,2101.9,2101.1,2101.7,155,123,2101.54
2024-04-04 02:30:00+00:00,2101.8,2102.0,2100.4,2101.1,204,118,2101.18
2024-04-04 02:45:00+00:00,2100.8,2101.6,2100.3,2100.3,220,96,2101.15
2024-04-04 03:00:00+00:00,2100.3,2101.0,2100.1,2100.3,160,92,2100.49
2024-04-04 03:15:00+00:00,2100.6,2101.2,2100.5,2100.6,93,64,2100.82
2024-04-04 03:30:00+00:00,2100.5,2101.1,2099.8,2099.8,90,59,2100.62
2024-04-04 03:45:00+00:00,2100.0,2100.3,2099.7,2099.9,147,114,2100.0
2024-04-04 04:00:00+00:00,2100.1,2100.5,2099.2,2100.2,222,115,2099.8
2024-04-04 04:15:00+00:00,2100.3,2100.3,2098.8,2099.6,265,101,2099.3
2024-04-04 04:30:00+00:00,2100.0,2100.3,2099.7,2100.1,102,54,2099.98
2024-04-04 04:45:00+00:00,2100.2,2100.6,2100.0,2100.1,63,46,2100.3
2024-04-04 05:00:00+00:00,2100.1,2100.6,2100.1,2100.5,114,68,2100.37
2024-04-04 05:15:00+00:00,2100.5,2101.0,2100.1,2100.5,81,58,2100.7
2024-04-04 05:30:00+00:00,2100.7,2101.1,2100.1,2101.0,93,59,2100.47
2024-04-04 05:45:00+00:00,2100.8,2101.2,2100.7,2101.0,40,27,2100.98
2024-04-04 06:00:00+00:00,2101.2,2101.8,2100.9,2101.5,83,62,2101.45
2024-04-04 06:15:00+00:00,2101.5,2101.8,2101.3,2101.6,33,27,2101.6
2024-04-04 06:30:00+00:00,2101.6,2102.8,2101.6,2102.7,183,85,2102.1
2024-04-04 06:45:00+00:00,2102.6,2102.6,2101.8,2102.0,37,28,2102.03
2024-04-04 07:00:00+00:00,2101.8,2102.0,2101.3,2101.4,41,29,2101.53
2024-04-04 07:15:00+00:00,2101.4,2101.7,2100.1,2100.2,158,86,2100.66
2024-04-04 07:30:00+00:00,2100.2,2101.1,2100.1,2100.9,87,57,2100.65
2024-04-04 07:45:00+00:00,2100.8,2101.0,2100.0,2100.0,59,40,2100.63
2024-04-04 08:00:00+00:00,2099.9,2100.5,2099.1,2100.0,239,150,2099.84
2024-04-04 08:15:00+00:00,2100.0,2100.2,2098.7,2099.4,115,73,2099.56
2024-04-04 08:30:00+00:00,2099.4,2100.8,2099.4,2100.8,162,93,2100.05
2024-04-04 08:45:00+00:00,2100.8,2101.6,2100.4,2100.9,147,103,2101.02
2024-04-04 09:00:00+00:00,2100.8,2102.7,2099.7,2102.1,463,250,2101.19
2024-04-04 09:15:00+00:00,2102.4,2105.2,2101.6,2104.7,427,261,2103.64
2024-04-04 09:30:00+00:00,2104.7,2106.0,2104.0,2105.3,688,308,2105.12
2024-04-04 09:45:00+00:00,2105.0,2105.1,2102.3,2103.2,311,183,2103.6
2024-04-04 10:00:00+00:00,2103.3,2105.7,2103.0,2105.1,459,235,2104.48
2024-04-04 10:15:00+00:00,2104.9,2107.5,2104.4,2106.8,407,283,2106.14
2024-04-04 10:30:00+00:00,2106.9,2108.8,2104.1,2104.2,543,296,2106.82
2024-04-04 10:45:00+00:00,2104.4,2105.5,2103.5,2104.7,309,172,2104.52
2024-04-04 11:00:00+00:00,2105.0,2105.4,2103.6,2104.0,225,136,2104.36
2024-04-04 11:15:00+00:00,2104.0,2105.4,2103.9,2105.0,177,116,2104.54
2024-04-04 11:30:00+00:00,2105.0,2105.3,2104.1,2105.3,167,114,2104.77
2024-04-04 11:45:00+00:00,2105.3,2105.3,2104.0,2104.0,221,127,2104.48
2024-04-04 12:00:00+00:00,2104.0,2105.2,2103.6,2105.2,218,153,2104.19
2024-04-04 12:15:00+00:00,2105.2,2105.8,2104.7,2105.0,221,144,2105.2
2024-04-04 12:30:00+00:00,2105.0,2105.0,2102.5,2103.8,409,219,2103.51
2024-04-04 12:45:00+00:00,2103.9,2106.7,2103.9,2106.7,320,174,2105.46
2024-04-04 13:00:00+00:00,2106.8,2107.2,2105.7,2106.3,374,235,2106.38
2024-04-04 13:15:00+00:00,2106.3,2106.3,2104.7,2104.7,315,180,2105.39
2024-04-04 13:30:00+00:00,2104.6,2105.3,2102.8,2103.1,493,305,2104.13
2024-04-04 13:45:00+00:00,2103.1,2103.9,2101.9,2102.8,584,294,2102.77
2024-04-04 14:00:00+00:00,2102.9,2103.0,2100.5,2102.8,779,396,2101.48
2024-04-04 14:15:00+00:00,2102.9,2103.1,2100.8,2102.3,731,356,2102.09
2024-04-04 14:30:00+00:00,2102.4,2110.5,2101.8,2108.3,2394,1357,2106.5
2024-04-04 14:45:00+00:00,2108.4,2114.4,2108.3,2113.4,2682,1358,2111.34
2024-04-04 15:00:00+00:00,2113.3,2117.0,2111.9,2116.0,1712,967,2114.39
2024-04-04 15:15:00+00:00,2116.0,2120.4,2115.2,2118.3,3696,1861,2117.96
2024-04-04 15:30:00+00:00,2118.4,2123.7,2114.3,2120.4,17093,8851,2119.12
2024-04-04 15:45:00+00:00,2120.4,2122.8,2116.4,2116.6,7690,3792,2119.81
2024-04-04 16:00:00+00:00,2116.6,2119.4,2115.6,2116.2,4392,2287,2117.51
2024-04-04 16:15:00+00:00,2116.2,2117.4,2112.5,2115.8,5023,2358,2115.06
2024-04-04 16:30:00+00:00,2115.7,2118.9,2114.9,2118.5,2936,1621,2116.74
2024-04-04 16:45:00+00:00,2118.4,2120.5,2117.3,2119.5,3166,1664,2119.05
2024-04-04 17:00:00+00:00,2119.4,2119.8,2113.7,2114.2,2652,1476,2116.58
2024-04-04 17:15:00+00:00,2114.2,2115.6,2113.2,2115.2,1947,1103,2114.39
2024-04-04 17:30:00+00:00,2115.3,2118.2,2114.6,2117.3,2366,1213,2116.41
2024-04-04 17:45:00+00:00,2117.4,2118.2,2116.3,2118.0,1779,1045,2117.43
2024-04-04 18:00:00+00:00,2118.1,2119.9,2117.2,2117.7,2952,1497,2118.57
2024-04-04 18:15:00+00:00,2117.8,2118.6,2116.8,2117.8,1466,792,2117.77
2024-04-04 18:30:00+00:00,2117.9,2118.1,2116.7,2117.1,1303,731,2117.31
2024-04-04 18:45:00+00:00,2117.1,2118.4,2116.8,2117.2,1394,801,2117.45
2024-04-04 19:00:00+00:00,2117.2,2117.3,2114.3,2115.6,1982,1051,2115.32
2024-04-04 19:15:00+00:00,2115.6,2116.1,2113.9,2114.1,1831,829,2114.99
2024-04-04 19:30:00+00:00,2114.1,2114.8,2111.2,2112.4,2714,1386,2113.17
2024-04-04 19:45:00+00:00,2112.3,2112.9,2109.4,2109.7,2825,1636,2111.37
2024-04-04 20:00:00+00:00,2109.7,2110.2,2100.8,2100.9,7024,3534,2105.43
2024-04-04 20:15:00+00:00,2101.1,2101.7,2093.1,2093.5,9323,4546,2098.37
2024-04-04 20:30:00+00:00,2093.4,2094.6,2084.3,2084.6,11307,5583,2090.51
2024-04-04 20:45:00+00:00,2084.6,2090.0,2080.2,2082.2,8889,4822,2085.25
2024-04-04 21:00:00+00:00,2082.1,2083.3,2075.4,2080.9,12083,6270,2079.31
2024-04-04 21:15:00+00:00,2080.8,2081.9,2072.0,2072.2,10419,5420,2077.85
2024-04-04 21:30:00+00:00,2072.2,2075.9,2068.9,2072.4,9669,4792,2072.42
2024-04-04 21:45:00+00:00,2072.5,2079.3,2071.8,2074.4,21676,9154,2075.29
2024-04-04 22:00:00+00:00,2074.5,2078.6,2074.4,2078.4,6504,2376,2076.76
2024-04-04 22:15:00+00:00,2078.4,2078.4,2073.7,2074.3,1977,904,2076.09
2024-04-04 22:30:00+00:00,2074.3,2076.9,2074.2,2076.4,1150,402,2075.64
2024-04-04 22:45:00+00:00,2076.4,2076.7,2075.1,2075.2,663,305,2075.88
2024-04-05 00:00:00+00:00,2075.2,2080.8,2075.2,2080.1,770,465,2079.17
