date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-03 20:30:00+00:00,946.0,947.5,946.0,947.5,5,5,946.7
2024-05-03 20:45:00+00:00,948.0,948.0,943.0,944.5,66,31,943.95
2024-05-03 21:00:00+00:00,945.5,945.5,944.0,945.0,18,10,945.0
2024-05-03 21:15:00+00:00,945.0,945.0,944.0,944.0,2,2,944.5
2024-05-03 21:30:00+00:00,945.0,948.0,945.0,946.0,20,13,947.1
2024-05-03 21:45:00+00:00,948.0,949.5,948.0,948.5,62,45,948.65
2024-05-03 22:00:00+00:00,949.0,952.0,948.5,951.5,45,31,950.5
2024-05-03 22:15:00+00:00,951.5,953.5,951.5,951.5,40,28,952.5
2024-05-03 22:30:00+00:00,952.0,952.0,951.0,951.5,5,5,951.4
2024-05-03 22:45:00+00:00,951.5,953.5,950.0,951.0,30,22,951.95
2024-05-06 00:00:00+00:00,954.5,955.5,952.0,952.0,13,9,953.95
2024-05-06 00:15:00+00:00,954.0,954.0,952.0,952.0,9,9,953.2
2024-05-06 00:30:00+00:00,953.5,953.5,951.5,951.5,7,5,952.0
2024-05-06 00:45:00+00:00,951.0,953.5,950.0,950.0,9,7,951.1
2024-05-06 01:00:00+00:00,950.0,952.0,950.0,950.0,17,13,950.5
2024-05-06 01:15:00+00:00,949.0,950.0,948.5,948.5,14,11,949.15
2024-05-06 01:30:00+00:00,949.0,949.0,942.5,943.5,46,32,946.0
2024-05-06 01:45:00+00:00,944.0,944.5,943.5,944.0,10,9,944.05
2024-05-06 02:00:00+00:00,944.5,946.0,944.5,945.0,11,11,945.0
2024-05-06 02:15:00+00:00,943.5,943.5,942.5,943.5,8,7,943.25
2024-05-06 02:30:00+00:00,944.0,945.0,943.5,945.0,5,4,944.1
2024-05-06 02:45:00+00:00,945.5,945.5,943.5,944.5,5,4,944.5
2024-05-06 03:00:00+00:00,946.5,949.0,946.5,949.0,6,6,947.9
2024-05-06 03:15:00+00:00,948.5,948.5,948.0,948.0,11,10,948.15
2024-05-06 03:30:00+00:00,947.0,948.0,946.5,947.0,11,10,947.45
2024-05-06 03:45:00+00:00,947.0,949.5,945.5,947.5,31,21,947.25
2024-05-06 04:00:00+00:00,947.0,949.0,946.5,948.0,19,17,947.35
2024-05-06 04:15:00+00:00,947.0,948.0,947.0,947.5,5,5,947.6
2024-05-06 04:30:00+00:00,946.5,947.5,946.5,947.5,3,3,947.0
2024-05-06 04:45:00+00:00,946.5,947.0,945.5,945.5,10,9,946.35
2024-05-06 05:00:00+00:00,946.0,947.0,945.0,945.0,14,12,945.95
2024-05-06 05:15:00+00:00,944.0,946.5,944.0,946.0,16,15,945.15
2024-05-06 05:30:00+00:00,946.0,948.5,945.0,948.0,15,14,946.95
2024-05-06 05:45:00+00:00,949.0,951.0,948.5,950.0,15,12,949.7
2024-05-06 06:00:00+00:00,950.0,951.0,950.0,951.0,4,4,950.25
2024-05-06 06:15:00+00:00,951.0,951.0,951.0,951.0,1,1,951.0
2024-05-06 06:30:00+00:00,951.0,951.0,951.0,951.0,0,0,951.0
2024-05-06 06:45:00+00:00,951.5,951.5,949.5,949.5,2,2,950.5
2024-05-06 07:00:00+00:00,949.5,952.0,949.5,951.5,5,5,950.9
2024-05-06 07:15:00+00:00,951.5,952.0,951.5,952.0,2,2,951.75
2024-05-06 07:30:00+00:00,952.0,952.0,952.0,952.0,0,0,952.0
2024-05-06 07:45:00+00:00,952.0,952.5,951.5,951.5,4,4,951.9
2024-05-06 08:00:00+00:00,953.0,953.0,952.0,952.5,3,3,952.5
2024-05-06 08:15:00+00:00,953.5,955.0,953.5,955.0,13,10,954.45
2024-05-06 08:30:00+00:00,954.5,956.5,954.0,955.5,27,23,955.35
2024-05-06 08:45:00+00:00,956.0,956.0,952.5,952.5,20,16,954.65
2024-05-06 09:00:00+00:00,953.0,953.0,950.0,953.0,53,44,951.65
2024-05-06 09:15:00+00:00,952.5,955.0,952.5,955.0,17,14,953.6
2024-05-06 09:30:00+00:00,954.5,958.0,954.5,957.5,39,32,956.05
2024-05-06 09:45:00+00:00,956.5,957.5,954.5,954.5,23,21,956.35
2024-05-06 10:00:00+00:00,953.5,953.5,951.5,952.0,20,18,952.35
2024-05-06 10:15:00+00:00,952.0,954.5,951.0,954.5,31,26,952.75
2024-05-06 10:30:00+00:00,955.0,957.0,955.0,957.0,25,23,955.85
2024-05-06 10:45:00+00:00,957.5,957.5,956.0,957.5,22,15,956.85
2024-05-06 11:00:00+00:00,956.5,958.0,956.5,958.0,12,11,957.05
2024-05-06 11:15:00+00:00,957.5,959.0,957.5,958.0,11,9,958.2
2024-05-06 11:30:00+00:00,958.5,965.0,958.5,964.0,119,72,961.75
2024-05-06 11:45:00+00:00,963.5,963.5,960.5,963.5,52,31,962.0
2024-05-06 12:00:00+00:00,962.5,964.5,962.0,962.0,32,22,963.15
2024-05-06 12:15:00+00:00,962.0,962.0,961.0,961.0,11,11,961.3
2024-05-06 12:30:00+00:00,961.5,961.5,960.5,961.5,25,23,961.1
2024-05-06 12:45:00+00:00,961.5,961.5,958.5,960.5,43,35,959.9
2024-05-06 13:00:00+00:00,960.0,962.5,960.0,962.0,12,7,961.25
2024-05-06 13:15:00+00:00,963.0,963.0,962.0,962.0,8,4,962.8
2024-05-06 13:30:00+00:00,963.5,966.5,961.0,961.5,62,35,964.4
2024-05-06 13:45:00+00:00,961.0,961.0,959.5,960.0,12,12,960.3
2024-05-06 14:00:00+00:00,960.5,969.0,960.5,968.5,108,90,965.3
2024-05-06 14:15:00+00:00,969.5,973.5,966.5,967.5,95,82,970.25
2024-05-06 14:30:00+00:00,966.5,970.0,961.0,970.0,167,133,964.4
2024-05-06 14:45:00+00:00,970.5,975.0,968.5,971.0,151,99,972.85
2024-05-06 15:00:00+00:00,971.0,981.0,971.0,981.0,299,249,977.6
2024-05-06 15:15:00+00:00,980.5,981.5,977.5,979.0,167,116,979.6
2024-05-06 15:30:00+00:00,979.0,990.0,978.0,987.0,323,223,984.5
2024-05-06 15:45:00+00:00,986.0,986.5,982.5,984.5,134,100,984.85
2024-05-06 16:00:00+00:00,984.0,987.5,981.5,986.0,102,80,983.85
2024-05-06 16:15:00+00:00,986.0,990.5,985.5,986.5,156,104,988.65
2024-05-06 16:30:00+00:00,985.0,988.0,981.5,987.0,127,100,984.2
2024-05-06 16:45:00+00:00,987.0,988.0,984.5,986.5,134,99,986.4
2024-05-06 17:00:00+00:00,984.5,984.5,981.5,983.5,110,88,983.2
2024-05-06 17:15:00+00:00,984.0,987.0,983.0,986.5,117,99,985.25
2024-05-06 17:30:00+00:00,985.5,990.0,983.5,989.0,124,93,987.15
2024-05-06 17:45:00+00:00,989.0,991.5,988.0,989.0,86,65,989.75
2024-05-06 18:00:00+00:00,988.0,989.5,983.5,985.0,111,78,986.85
2024-05-06 18:15:00+00:00,984.5,987.5,983.5,987.0,56,48,985.05
2024-05-06 18:30:00+00:00,986.0,986.5,982.5,983.5,63,54,984.45
2024-05-06 18:45:00+00:00,983.5,985.5,982.0,982.5,280,202,983.3
2024-05-06 19:00:00+00:00,983.0,987.0,982.5,986.5,74,51,985.5
2024-05-06 19:15:00+00:00,987.0,987.0,983.5,985.0,30,23,985.4
2024-05-06 19:30:00+00:00,985.5,987.5,985.5,986.5,22,21,986.6
2024-05-06 19:45:00+00:00,987.5,987.5,986.5,987.5,16,15,987.1
2024-05-06 20:00:00+00:00,987.0,987.0,985.0,985.0,18,17,985.95
2024-05-06 20:15:00+00:00,985.0,985.5,985.0,985.5,2,2,985.25
2024-05-06 20:30:00+00:00,986.5,987.5,985.5,987.5,19,17,986.4
2024-05-06 20:45:00+00:00,986.5,986.5,985.0,986.0,12,12,986.0
2024-05-06 21:00:00+00:00,985.5,985.5,984.0,984.0,14,11,984.75
2024-05-06 21:15:00+00:00,984.0,984.0,983.0,983.5,13,7,983.45
2024-05-06 21:30:00+00:00,983.0,984.5,982.5,983.0,39,31,983.2
2024-05-06 21:45:00+00:00,983.0,983.5,982.0,983.0,17,12,982.8
2024-05-06 22:00:00+00:00,983.0,984.0,982.0,984.0,9,9,983.1
2024-05-06 22:15:00+00:00,983.5,985.5,982.0,982.5,32,25,983.75
2024-05-06 22:30:00+00:00,982.5,983.5,982.5,983.0,8,7,983.0
2024-05-06 22:45:00+00:00,983.5,984.0,983.0,984.0,11,8,983.75
2024-05-07 00:00:00+00:00,985.5,985.5,983.0,985.5,18,11,984.9
2024-05-07 00:15:00+00:00,986.0,986.0,986.0,986.0,1,1,986.0
2024-05-07 00:30:00+00:00,986.0,987.5,986.0,986.5,6,5,986.75
2024-05-07 00:45:00+00:00,987.0,987.0,985.0,985.0,9,8,985.9
2024-05-07 01:00:00+00:00,984.5,984.5,984.5,984.5,2,2,984.5
2024-05-07 01:15:00+00:00,984.5,984.5,984.5,984.5,0,0,984.5
2024-05-07 01:30:00+00:00,985.0,985.0,985.0,985.0,1,1,985.0
2024-05-07 01:45:00+00:00,985.0,986.0,984.5,985.0,10,8,985.1
2024-05-07 02:00:00+00:00,985.5,988.0,985.5,986.0,15,14,986.9
2024-05-07 02:15:00+00:00,986.5,988.0,986.5,988.0,3,3,987.5
2024-05-07 02:30:00+00:00,987.5,989.0,987.5,989.0,10,9,988.45
2024-05-07 02:45:00+00:00,989.0,991.5,989.0,989.0,37,15,990.05
2024-05-07 03:00:00+00:00,991.0,991.5,988.0,988.5,28,20,988.95
2024-05-07 03:15:00+00:00,990.0,990.0,988.5,988.5,13,9,989.4
2024-05-07 03:30:00+00:00,988.0,988.5,986.5,988.0,15,15,987.55
2024-05-07 03:45:00+00:00,987.5,987.5,985.0,985.0,13,10,986.1
2024-05-07 04:00:00+00:00,986.5,986.5,985.0,985.0,19,17,985.6
2024-05-07 04:15:00+00:00,985.0,985.0,985.0,985.0,1,1,985.0
2024-05-07 04:30:00+00:00,987.0,987.5,987.0,987.5,2,2,987.25
2024-05-07 04:45:00+00:00,987.0,987.5,987.0,987.5,3,2,987.35
2024-05-07 05:00:00+00:00,987.5,988.0,987.0,988.0,14,11,987.65
2024-05-07 05:15:00+00:00,987.5,987.5,987.5,987.5,1,1,987.5
2024-05-07 05:30:00+00:00,988.0,988.5,988.0,988.0,5,5,988.2
2024-05-07 05:45:00+00:00,988.0,988.5,987.5,987.5,14,12,988.05
2024-05-07 06:00:00+00:00,987.5,988.0,986.5,987.0,13,13,986.9
2024-05-07 06:15:00+00:00,987.0,987.5,986.5,986.5,5,4,987.1
2024-05-07 06:30:00+00:00,986.0,986.5,984.0,985.5,20,19,984.8
2024-05-07 06:45:00+00:00,985.5,986.5,985.5,986.5,3,3,986.0
2024-05-07 07:00:00+00:00,986.0,987.0,986.0,987.0,4,4,986.65
2024-05-07 07:15:00+00:00,986.5,987.5,986.0,987.5,5,4,986.6
2024-05-07 07:30:00+00:00,987.0,987.0,986.5,986.5,7,6,986.7
2024-05-07 07:45:00+00:00,987.0,987.0,987.0,987.0,1,1,987.0
2024-05-07 08:00:00+00:00,986.0,986.0,983.5,984.0,13,13,984.9
2024-05-07 08:15:00+00:00,984.5,984.5,983.5,984.5,7,5,984.0
2024-05-07 08:30:00+00:00,983.5,984.0,980.0,980.5,56,35,982.05
2024-05-07 08:45:00+00:00,981.5,982.5,981.0,981.5,12,8,981.5
2024-05-07 09:00:00+00:00,982.0,982.0,978.0,980.0,69,55,980.1
2024-05-07 09:15:00+00:00,980.0,980.5,978.0,978.0,20,16,979.45
2024-05-07 09:30:00+00:00,978.0,978.0,975.0,976.5,36,19,976.1
2024-05-07 09:45:00+00:00,976.0,980.0,974.5,979.5,44,24,977.85
2024-05-07 10:00:00+00:00,979.0,980.5,975.0,976.0,26,21,977.65
2024-05-07 10:15:00+00:00,977.5,978.0,974.0,975.5,31,13,975.15
2024-05-07 10:30:00+00:00,976.0,978.5,975.0,977.0,43,23,977.0
2024-05-07 10:45:00+00:00,977.5,977.5,972.5,974.0,71,49,975.15
2024-05-07 11:00:00+00:00,974.5,974.5,973.0,974.5,8,7,973.7
2024-05-07 11:15:00+00:00,976.0,976.5,976.0,976.5,3,3,976.35
2024-05-07 11:30:00+00:00,975.5,975.5,975.0,975.0,6,6,975.15
2024-05-07 11:45:00+00:00,976.5,977.5,976.0,976.0,6,5,976.35
2024-05-07 12:00:00+00:00,976.0,976.0,976.0,976.0,0,0,976.0
2024-05-07 12:15:00+00:00,976.0,976.0,974.5,974.5,5,4,975.3
2024-05-07 12:30:00+00:00,973.0,973.5,973.0,973.5,3,3,973.35
2024-05-07 12:45:00+00:00,973.0,978.0,972.0,977.0,19,16,973.95
2024-05-07 13:00:00+00:00,978.5,979.5,977.5,979.5,18,16,978.1
2024-05-07 13:15:00+00:00,979.5,980.0,978.0,980.0,10,8,979.0
2024-05-07 13:30:00+00:00,981.0,981.0,979.0,979.0,7,5,979.8
2024-05-07 13:45:00+00:00,978.5,982.0,977.5,982.0,23,17,979.5
2024-05-07 14:00:00+00:00,981.5,982.5,979.5,982.5,31,26,980.7
2024-05-07 14:15:00+00:00,981.5,985.5,981.5,984.5,67,52,983.45
2024-05-07 14:30:00+00:00,985.0,985.5,980.0,980.0,105,87,982.5
2024-05-07 14:45:00+00:00,979.5,980.5,976.5,977.0,119,83,978.45
2024-05-07 15:00:00+00:00,978.0,985.5,977.0,985.5,71,56,981.25
2024-05-07 15:15:00+00:00,985.0,986.0,977.0,980.0,111,66,982.1
2024-05-07 15:30:00+00:00,978.5,983.5,977.0,981.5,89,75,980.85
2024-05-07 15:45:00+00:00,981.5,983.0,979.5,979.5,55,48,981.55
2024-05-07 16:00:00+00:00,978.5,982.0,978.5,982.0,34,28,980.6
2024-05-07 16:15:00+00:00,981.5,983.5,980.0,982.5,59,49,982.35
2024-05-07 16:30:00+00:00,983.0,986.5,981.5,986.0,71,52,984.05
2024-05-07 16:45:00+00:00,985.5,989.0,985.5,986.0,87,64,987.3
2024-05-07 17:00:00+00:00,987.0,989.0,981.5,982.0,119,77,985.8
2024-05-07 17:15:00+00:00,981.5,982.0,979.0,980.0,73,55,980.45
2024-05-07 17:30:00+00:00,980.0,982.0,979.0,979.0,38,30,980.7
2024-05-07 17:45:00+00:00,979.0,981.5,979.0,981.0,57,38,980.05
2024-05-07 18:00:00+00:00,981.0,982.0,979.0,980.5,39,17,980.25
2024-05-07 18:15:00+00:00,980.5,984.0,980.5,982.5,26,21,982.4
2024-05-07 18:30:00+00:00,982.0,982.0,976.5,978.5,62,45,978.45
2024-05-07 18:45:00+00:00,978.0,981.5,976.5,981.0,199,146,979.25
2024-05-07 19:00:00+00:00,981.0,981.0,975.5,975.5,50,42,978.15
2024-05-07 19:15:00+00:00,975.5,975.5,974.5,975.5,10,10,975.05
2024-05-07 19:30:00+00:00,975.5,977.5,975.5,977.0,7,6,976.7
2024-05-07 19:45:00+00:00,977.5,977.5,974.0,974.0,30,26,975.65
2024-05-07 20:00:00+00:00,973.5,976.0,973.5,975.5,10,9,974.7
2024-05-07 20:15:00+00:00,975.5,977.0,975.5,976.5,7,7,976.35
2024-05-07 20:30:00+00:00,976.0,976.0,975.0,975.0,15,15,975.35
2024-05-07 20:45:00+00:00,975.0,978.0,974.0,977.0,37,27,975.5
2024-05-07 21:00:00+00:00,978.5,978.5,975.0,975.0,9,8,976.65
2024-05-07 21:15:00+00:00,975.0,977.5,975.0,975.5,25,21,976.0
2024-05-07 21:30:00+00:00,976.0,977.5,975.5,976.5,12,10,976.2
2024-05-07 21:45:00+00:00,978.0,978.5,976.5,978.5,18,15,977.45
2024-05-07 22:00:00+00:00,978.0,978.0,976.5,977.0,13,7,977.15
2024-05-07 22:15:00+00:00,976.0,976.0,976.0,976.0,1,1,976.0
2024-05-07 22:30:00+00:00,975.5,975.5,975.0,975.0,8,5,975.2
2024-05-07 22:45:00+00:00,976.0,977.5,976.0,977.5,7,6,976.7
2024-05-08 00:00:00+00:00,974.0,975.5,973.5,975.0,8,7,974.15
2024-05-08 00:15:00+00:00,975.0,975.0,975.0,975.0,0,0,975.0
2024-05-08 00:30:00+00:00,975.0,975.0,975.0,975.0,1,1,975.0
2024-05-08 00:45:00+00:00,975.0,975.0,975.0,975.0,0,0,975.0
2024-05-08 01:00:00+00:00,976.5,976.5,976.5,976.5,2,2,976.5
2024-05-08 01:15:00+00:00,976.5,976.5,976.5,976.5,0,0,976.5
2024-05-08 01:30:00+00:00,976.5,976.5,976.5,976.5,0,0,976.5
2024-05-08 01:45:00+00:00,976.0,976.0,976.0,976.0,1,1,976.0
2024-05-08 02:00:00+00:00,976.5,976.5,975.5,976.0,3,3,976.0
2024-05-08 02:15:00+00:00,977.0,980.0,977.0,980.0,14,10,979.05
2024-05-08 02:30:00+00:00,980.5,981.0,980.0,980.0,9,8,980.35
2024-05-08 02:45:00+00:00,979.0,980.5,979.0,980.5,3,3,979.65
2024-05-08 03:00:00+00:00,980.0,980.0,978.0,978.0,3,3,979.0
2024-05-08 03:15:00+00:00,978.0,978.0,976.5,976.5,4,4,976.9
2024-05-08 03:30:00+00:00,974.5,976.5,974.0,976.5,8,8,974.75
2024-05-08 03:45:00+00:00,976.5,977.0,976.5,977.0,28,21,976.6
2024-05-08 04:00:00+00:00,977.0,977.0,976.5,977.0,10,8,976.8
2024-05-08 04:15:00+00:00,976.5,977.0,976.5,976.5,6,5,976.75
2024-05-08 04:30:00+00:00,977.0,978.0,976.5,978.0,10,10,977.15
2024-05-08 04:45:00+00:00,979.5,980.0,979.0,980.0,11,7,979.75
2024-05-08 05:00:00+00:00,980.5,980.5,978.5,978.5,9,9,979.1
2024-05-08 05:15:00+00:00,979.0,979.0,979.0,979.0,3,2,979.0
2024-05-08 05:30:00+00:00,979.5,980.0,979.5,979.5,5,4,979.6
2024-05-08 05:45:00+00:00,980.0,980.0,980.0,980.0,2,2,980.0
2024-05-08 06:00:00+00:00,979.5,979.5,979.5,979.5,1,1,979.5
2024-05-08 06:15:00+00:00,979.5,979.5,979.5,979.5,2,2,979.5
2024-05-08 06:30:00+00:00,980.0,980.0,979.0,979.0,5,4,979.5
2024-05-08 06:45:00+00:00,979.0,979.0,979.0,979.0,0,0,979.0
2024-05-08 07:00:00+00:00,979.0,979.0,979.0,979.0,0,0,979.0
2024-05-08 07:15:00+00:00,978.5,980.0,978.5,980.0,2,2,979.25
2024-05-08 07:30:00+00:00,980.0,980.0,980.0,980.0,0,0,980.0
2024-05-08 07:45:00+00:00,978.5,979.0,977.5,977.5,7,7,978.0
2024-05-08 08:00:00+00:00,978.0,978.0,975.5,976.0,13,11,976.25
2024-05-08 08:15:00+00:00,975.0,976.5,975.0,975.0,12,8,975.4
2024-05-08 08:30:00+00:00,974.5,976.0,973.5,975.0,11,11,974.8
2024-05-08 08:45:00+00:00,975.0,976.0,974.5,975.0,6,5,975.0
2024-05-08 09:00:00+00:00,976.0,976.0,969.0,969.0,82,55,971.9
2024-05-08 09:15:00+00:00,970.0,970.5,969.0,970.0,11,11,969.9
2024-05-08 09:30:00+00:00,970.0,971.5,970.0,970.0,20,14,970.7
2024-05-08 09:45:00+00:00,971.0,971.0,969.0,969.0,17,13,970.05
2024-05-08 10:00:00+00:00,969.0,969.0,966.0,968.0,65,52,967.55
2024-05-08 10:15:00+00:00,968.0,972.0,968.0,970.0,51,32,969.85
2024-05-08 10:30:00+00:00,969.5,970.5,969.0,969.0,17,13,969.3
2024-05-08 10:45:00+00:00,969.0,970.5,968.5,968.5,14,12,969.3
2024-05-08 11:00:00+00:00,968.0,968.5,968.0,968.0,4,4,968.25
2024-05-08 11:15:00+00:00,967.0,968.0,967.0,968.0,9,9,967.6
2024-05-08 11:30:00+00:00,967.5,967.5,966.0,967.5,13,13,966.95
2024-05-08 11:45:00+00:00,967.5,968.0,967.5,967.5,6,5,967.6
2024-05-08 12:00:00+00:00,968.5,972.5,968.5,972.5,18,16,971.0
2024-05-08 12:15:00+00:00,972.0,973.5,972.0,973.5,12,12,972.6
2024-05-08 12:30:00+00:00,973.5,974.0,973.0,973.0,8,6,973.55
2024-05-08 12:45:00+00:00,972.5,974.0,972.5,973.0,6,6,973.1
2024-05-08 13:00:00+00:00,972.0,972.0,969.5,970.0,12,12,970.8
2024-05-08 13:15:00+00:00,969.0,969.5,967.5,968.0,15,15,968.3
2024-05-08 13:30:00+00:00,968.5,973.5,968.5,973.0,25,22,971.15
2024-05-08 13:45:00+00:00,972.5,973.0,971.5,971.5,13,12,972.25
2024-05-08 14:00:00+00:00,971.5,972.0,965.0,965.0,52,43,969.1
2024-05-08 14:15:00+00:00,964.5,964.5,961.0,961.0,131,100,963.05
2024-05-08 14:30:00+00:00,962.0,962.0,954.0,955.0,248,162,957.0
2024-05-08 14:45:00+00:00,954.5,957.0,953.0,954.5,116,97,954.85
2024-05-08 15:00:00+00:00,955.5,957.0,953.5,955.5,100,85,955.3
2024-05-08 15:15:00+00:00,954.5,957.0,953.0,956.0,81,66,955.25
2024-05-08 15:30:00+00:00,956.5,957.0,950.5,953.0,223,195,953.2
2024-05-08 15:45:00+00:00,953.0,954.5,952.0,953.5,49,42,953.6
2024-05-08 16:00:00+00:00,954.0,961.0,950.5,960.0,141,103,955.5
2024-05-08 16:15:00+00:00,960.0,966.0,956.0,965.5,123,91,960.6
2024-05-08 16:30:00+00:00,964.5,972.5,962.5,971.5,160,113,969.0
2024-05-08 16:45:00+00:00,971.5,973.5,969.0,969.0,82,68,971.75
2024-05-08 17:00:00+00:00,969.5,970.0,962.0,964.5,92,63,965.4
2024-05-08 17:15:00+00:00,964.0,964.0,959.5,962.5,119,77,961.3
2024-05-08 17:30:00+00:00,963.0,967.0,963.0,963.5,35,26,965.4
2024-05-08 17:45:00+00:00,965.0,966.5,963.5,965.5,26,21,965.45
2024-05-08 18:00:00+00:00,966.0,967.5,966.0,966.0,23,16,966.6
2024-05-08 18:15:00+00:00,965.5,965.5,964.0,964.5,20,17,965.05
2024-05-08 18:30:00+00:00,964.0,964.5,958.5,958.5,74,58,961.3
2024-05-08 18:45:00+00:00,959.0,960.5,955.0,955.5,219,176,957.25
2024-05-08 19:00:00+00:00,955.0,959.0,955.0,959.0,42,39,956.85
2024-05-08 19:15:00+00:00,958.0,959.0,958.0,958.0,14,11,958.5
2024-05-08 19:30:00+00:00,959.0,959.5,958.5,958.5,25,14,959.3
2024-05-08 19:45:00+00:00,958.0,959.0,957.0,957.0,12,11,958.15
2024-05-08 20:00:00+00:00,957.0,958.0,957.0,957.0,4,4,957.4
2024-05-08 20:15:00+00:00,957.5,957.5,955.5,955.5,17,14,956.9
2024-05-08 20:30:00+00:00,956.0,958.0,955.5,957.5,28,25,956.9
2024-05-08 20:45:00+00:00,957.0,957.0,957.0,957.0,3,3,957.0
2024-05-08 21:00:00+00:00,958.0,958.0,957.5,957.5,2,2,957.75
2024-05-08 21:15:00+00:00,957.0,958.5,957.0,958.0,6,6,957.6
2024-05-08 21:30:00+00:00,959.0,959.5,958.0,959.0,11,8,958.65
2024-05-08 21:45:00+00:00,960.0,960.5,958.5,960.5,16,10,959.9
2024-05-08 22:00:00+00:00,959.5,960.0,957.5,957.5,14,8,958.6
2024-05-08 22:15:00+00:00,958.0,958.0,958.0,958.0,1,1,958.0
2024-05-08 22:30:00+00:00,957.5,957.5,957.5,957.5,1,1,957.5
2024-05-08 22:45:00+00:00,958.0,959.5,958.0,959.5,12,10,958.9
2024-05-09 00:00:00+00:00,957.5,958.0,957.0,958.0,8,4,957.4
2024-05-09 00:15:00+00:00,958.0,958.0,958.0,958.0,0,0,958.0
2024-05-09 00:30:00+00:00,958.5,959.0,958.0,958.5,11,8,958.6
2024-05-09 00:45:00+00:00,958.5,958.5,958.5,958.5,0,0,958.5
2024-05-09 01:00:00+00:00,958.0,958.5,957.0,958.5,5,5,957.9
2024-05-09 01:15:00+00:00,958.5,958.5,958.5,958.5,3,3,958.5
2024-05-09 01:30:00+00:00,958.0,959.0,958.0,959.0,4,4,958.25
2024-05-09 01:45:00+00:00,958.5,958.5,957.5,958.5,10,8,958.2
2024-05-09 02:00:00+00:00,958.0,958.0,957.5,957.5,2,2,957.75
2024-05-09 02:15:00+00:00,959.0,959.0,958.0,958.0,7,7,958.85
2024-05-09 02:30:00+00:00,958.0,958.0,958.0,958.0,1,1,958.0
2024-05-09 02:45:00+00:00,958.0,958.5,958.0,958.5,2,2,958.25
2024-05-09 03:00:00+00:00,958.0,959.5,957.5,957.5,10,10,958.25
2024-05-09 03:15:00+00:00,957.5,957.5,957.5,957.5,0,0,957.5
2024-05-09 03:30:00+00:00,958.0,958.5,957.0,957.0,10,8,958.05
2024-05-09 03:45:00+00:00,957.0,958.5,957.0,957.5,5,5,957.7
2024-05-09 04:00:00+00:00,957.5,958.5,957.0,958.5,9,8,957.65
2024-05-09 04:15:00+00:00,958.0,958.0,958.0,958.0,1,1,958.0
2024-05-09 04:30:00+00:00,958.0,959.0,958.0,959.0,4,4,958.4
2024-05-09 04:45:00+00:00,960.5,960.5,960.5,960.5,1,1,960.5
2024-05-09 05:00:00+00:00,960.0,962.5,960.0,962.0,15,11,961.25
2024-05-09 05:15:00+00:00,963.0,963.5,961.0,962.5,15,12,962.35
2024-05-09 05:30:00+00:00,962.0,964.5,962.0,964.0,19,14,963.3
2024-05-09 05:45:00+00:00,963.5,965.0,962.5,962.5,17,15,963.85
2024-05-09 06:00:00+00:00,963.0,963.0,963.0,963.0,1,1,963.0
2024-05-09 06:15:00+00:00,962.5,962.5,961.0,961.5,4,4,961.65
2024-05-09 06:30:00+00:00,962.0,962.0,960.5,961.0,9,8,960.9
2024-05-09 06:45:00+00:00,962.0,962.0,960.0,960.5,7,5,960.45
2024-05-09 07:00:00+00:00,961.5,963.0,961.5,961.5,12,8,962.15
2024-05-09 07:15:00+00:00,961.5,962.0,961.0,962.0,4,4,961.65
2024-05-09 07:30:00+00:00,962.0,963.0,962.0,962.5,6,6,962.65
2024-05-09 07:45:00+00:00,962.5,962.5,960.0,960.0,7,6,961.2
2024-05-09 08:00:00+00:00,960.0,960.5,959.5,960.5,30,19,959.95
2024-05-09 08:15:00+00:00,959.5,961.0,959.0,961.0,9,8,960.05
2024-05-09 08:30:00+00:00,961.0,962.0,960.0,960.5,33,20,961.1
2024-05-09 08:45:00+00:00,960.5,960.5,956.0,956.0,21,16,957.9
2024-05-09 09:00:00+00:00,956.5,959.5,956.5,959.5,24,21,957.65
2024-05-09 09:15:00+00:00,960.0,960.0,957.0,957.0,14,12,958.6
2024-05-09 09:30:00+00:00,957.5,957.5,950.5,951.5,55,40,953.2
2024-05-09 09:45:00+00:00,951.0,954.0,947.5,949.5,96,59,950.2
2024-05-09 10:00:00+00:00,949.5,956.0,949.5,956.0,33,25,953.05
2024-05-09 10:15:00+00:00,957.0,957.0,951.0,952.5,42,34,954.35
2024-05-09 10:30:00+00:00,952.0,955.5,952.0,955.5,25,15,954.45
2024-05-09 10:45:00+00:00,954.5,954.5,950.5,952.0,33,22,952.35
2024-05-09 11:00:00+00:00,954.0,956.0,954.0,955.5,21,16,954.4
2024-05-09 11:15:00+00:00,956.0,956.0,955.0,955.5,6,4,955.75
2024-05-09 11:30:00+00:00,956.0,958.5,955.5,956.5,15,14,957.05
2024-05-09 11:45:00+00:00,957.0,957.0,955.0,955.0,5,5,956.0
2024-05-09 12:00:00+00:00,955.5,955.5,954.5,954.5,5,5,955.2
2024-05-09 12:15:00+00:00,955.0,956.5,955.0,956.0,7,6,955.65
2024-05-09 12:30:00+00:00,955.0,958.0,954.0,958.0,15,14,955.85
2024-05-09 12:45:00+00:00,958.0,958.5,956.0,956.5,15,13,957.55
2024-05-09 13:00:00+00:00,955.5,956.0,954.5,956.0,11,11,955.3
2024-05-09 13:15:00+00:00,956.0,956.0,955.5,955.5,3,3,955.85
