date,open,high,low,close,volume,barCount,average
2024-03-21 14:00:00+00:00,931.5,934.3,930.8,931.7,1447,770,932.47521149
2024-03-21 14:15:00+00:00,931.7,934.1,931.4,931.9,533,373,932.7588603
2024-03-21 14:30:00+00:00,931.9,933.3,930.2,931.8,863,575,931.38113749
2024-03-21 14:45:00+00:00,931.8,932.8,926.1,927.2,1065,604,928.59530094
2024-03-21 15:00:00+00:00,927.1,927.4,923.6,924.8,1317,838,925.01929983
2024-03-21 15:15:00+00:00,925.0,927.5,923.8,924.1,768,395,925.33333959
2024-03-21 15:30:00+00:00,924.2,928.3,924.2,926.5,468,323,926.10324351
2024-03-21 15:45:00+00:00,926.6,928.8,926.4,927.1,380,242,927.90643954
2024-03-21 16:00:00+00:00,927.2,927.7,925.3,926.3,538,357,926.41728327
2024-03-21 16:15:00+00:00,926.5,927.6,922.9,924.1,636,373,924.63434787
2024-03-21 16:30:00+00:00,924.3,927.0,924.1,924.9,322,226,925.80946438
2024-03-21 16:45:00+00:00,925.1,926.0,924.4,925.8,319,216,925.00916952
2024-03-21 17:00:00+00:00,925.8,927.1,924.8,926.9,329,212,925.97154942
2024-03-21 17:15:00+00:00,926.8,927.2,925.6,925.7,307,198,926.39702264
2024-03-21 17:30:00+00:00,925.8,926.0,924.3,925.0,294,184,924.95851795
2024-03-21 17:45:00+00:00,925.1,926.4,925.0,926.0,181,138,925.76894313
2024-03-21 18:00:00+00:00,926.2,926.3,924.5,925.7,886,515,925.09021204
2024-03-21 18:15:00+00:00,925.8,926.1,924.9,925.1,141,111,925.63724903
2024-03-21 18:30:00+00:00,925.0,925.7,924.9,925.5,150,113,925.31307896
2024-03-21 18:45:00+00:00,925.7,926.4,925.1,926.0,180,120,925.73855218
2024-03-21 19:00:00+00:00,926.1,926.5,924.9,924.9,156,95,925.7486825
2024-03-21 19:15:00+00:00,924.9,925.3,924.7,925.0,100,64,924.97877858
2024-03-21 19:30:00+00:00,925.4,925.4,924.4,925.3,95,82,924.83695417
2024-03-21 19:45:00+00:00,925.2,925.4,924.8,925.1,43,38,925.06995141
2024-03-21 20:00:00+00:00,925.3,925.5,924.9,925.0,47,38,925.23203644
2024-03-21 20:15:00+00:00,925.2,925.2,924.3,924.6,97,73,924.62421756
2024-03-21 20:30:00+00:00,924.7,924.7,923.8,924.2,155,96,924.13796245
2024-03-21 20:45:00+00:00,924.2,924.2,923.5,923.6,123,85,923.82392269
2024-03-21 21:00:00+00:00,923.9,923.9,923.2,923.3,69,53,923.39844948
2024-03-21 21:15:00+00:00,923.2,923.2,922.5,922.5,229,127,922.79063059
2024-03-21 21:30:00+00:00,922.6,922.6,922.2,922.4,86,74,922.29424517
2024-03-21 21:45:00+00:00,922.2,923.3,922.0,923.0,116,77,922.42593926
2024-03-21 23:00:00+00:00,923.2,923.4,922.1,922.4,144,95,922.79063059
2024-03-21 23:15:00+00:00,922.4,922.4,921.6,921.8,43,30,921.79785975
2024-03-21 23:30:00+00:00,921.8,922.0,921.7,921.8,20,17,921.78772943
2024-03-21 23:45:00+00:00,921.7,921.7,921.7,921.7,5,2,921.65603534
2024-03-22 00:00:00+00:00,921.9,922.0,921.5,921.8,37,34,921.71681723
2024-03-22 00:15:00+00:00,921.7,922.0,921.5,921.8,86,48,921.60538377
2024-03-22 00:30:00+00:00,921.8,922.4,921.8,922.2,33,29,922.05111761
2024-03-22 00:45:00+00:00,922.2,922.5,921.7,921.9,119,59,922.14229045
2024-03-22 01:00:00+00:00,921.9,923.0,921.9,923.0,50,42,922.54750304
2024-03-22 01:15:00+00:00,923.0,924.9,922.9,924.8,179,77,923.92522584
2024-03-22 01:30:00+00:00,924.7,925.6,924.4,925.3,74,56,925.03956046
2024-03-22 01:45:00+00:00,924.5,925.5,924.5,925.2,34,24,925.06995141
2024-03-22 02:00:00+00:00,924.9,925.5,923.9,924.5,64,53,924.64447819
2024-03-22 02:15:00+00:00,924.6,924.7,923.2,923.3,51,49,923.74288018
2024-03-22 02:30:00+00:00,923.1,923.3,920.0,921.4,211,161,921.32173495
2024-03-22 02:45:00+00:00,921.3,921.6,918.7,920.6,524,269,919.7717968
2024-03-22 03:00:00+00:00,920.7,921.1,919.7,920.0,105,93,920.37961568
2024-03-22 03:15:00+00:00,920.1,920.3,918.8,919.1,168,80,919.35645389
2024-03-22 03:30:00+00:00,919.3,919.3,916.1,917.3,412,189,917.47221535
2024-03-22 03:45:00+00:00,917.1,918.2,917.1,917.5,91,72,917.72547322
2024-03-22 04:00:00+00:00,917.5,918.9,917.2,917.6,103,82,918.18133738
2024-03-22 04:15:00+00:00,917.7,918.0,916.8,917.6,67,52,917.33039094
2024-03-22 04:30:00+00:00,917.5,918.2,917.1,918.0,46,40,917.7153429
2024-03-22 04:45:00+00:00,918.1,918.3,917.2,917.2,27,26,917.72547322
2024-03-22 05:00:00+00:00,917.0,917.1,916.4,916.5,101,77,916.71244174
2024-03-22 05:15:00+00:00,916.5,917.5,916.3,917.0,65,47,916.84413584
2024-03-22 05:30:00+00:00,917.1,917.2,915.3,915.9,137,91,916.27683821
2024-03-22 05:45:00+00:00,916.0,916.1,915.4,915.7,52,41,915.62849807
2024-03-22 06:00:00+00:00,915.9,916.6,915.3,916.6,90,60,915.81084373
2024-03-22 06:15:00+00:00,917.0,917.2,915.8,916.1,35,25,916.48957482
2024-03-22 06:30:00+00:00,916.1,916.6,915.5,916.4,57,45,916.09449255
2024-03-22 06:45:00+00:00,916.3,916.7,916.1,916.2,88,62,916.34775041
2024-03-22 07:00:00+00:00,916.2,916.8,915.4,916.6,84,65,916.0641016
2024-03-22 07:15:00+00:00,916.6,918.2,916.6,916.9,133,78,917.72547322
2024-03-22 07:30:00+00:00,916.7,916.7,916.0,916.2,27,26,916.3376201
2024-03-22 07:45:00+00:00,916.2,916.9,915.8,916.4,72,44,916.17553506
2024-03-22 08:00:00+00:00,916.2,917.2,916.0,916.0,150,119,916.50983545
2024-03-22 08:15:00+00:00,916.2,916.4,914.8,914.9,94,73,915.50693429
2024-03-22 08:30:00+00:00,914.9,918.8,914.8,917.9,533,312,916.63139923
2024-03-22 08:45:00+00:00,918.2,919.3,918.0,918.6,342,241,918.94111099
2024-03-22 09:00:00+00:00,918.3,919.5,918.2,918.8,160,111,918.86006847
2024-03-22 09:15:00+00:00,918.8,919.2,917.1,917.7,120,88,918.03951298
2024-03-22 09:30:00+00:00,917.7,920.3,917.6,920.1,138,100,919.36658421
2024-03-22 09:45:00+00:00,920.1,923.1,919.1,922.1,269,174,920.89626173
2024-03-22 10:00:00+00:00,922.2,922.9,920.5,921.8,98,86,921.33186527
2024-03-22 10:15:00+00:00,922.0,923.3,922.0,922.6,278,183,922.63867587
2024-03-22 10:30:00+00:00,922.6,923.1,920.3,921.5,94,82,921.65603534
2024-03-22 10:45:00+00:00,921.6,922.2,921.4,921.8,75,58,921.74720817
2024-03-22 11:00:00+00:00,921.9,922.5,920.4,921.4,174,113,921.36225621
2024-03-22 11:15:00+00:00,921.4,921.7,918.4,918.4,309,168,919.65023302
2024-03-22 11:30:00+00:00,918.3,918.6,916.7,917.5,375,252,917.66469133
2024-03-22 11:45:00+00:00,917.5,920.6,917.4,920.2,362,216,919.62997239
2024-03-22 12:00:00+00:00,920.2,920.8,919.3,920.5,137,86,919.7717968
2024-03-22 12:15:00+00:00,920.7,921.0,919.2,920.7,100,68,920.19727002
2024-03-22 12:30:00+00:00,920.7,922.1,919.5,919.5,194,129,921.21030149
2024-03-22 12:45:00+00:00,919.5,919.5,916.6,918.4,261,170,917.70521259
2024-03-22 13:00:00+00:00,918.6,920.4,916.1,919.6,519,266,917.73560353
2024-03-22 13:15:00+00:00,919.9,920.2,917.1,918.2,560,309,918.00912203
2024-03-22 13:30:00+00:00,918.1,918.1,915.3,916.7,578,327,916.70231143
2024-03-22 13:45:00+00:00,916.6,918.1,916.2,918.1,309,202,917.09739371
2024-03-22 14:00:00+00:00,918.1,919.4,916.9,919.4,447,304,917.82677637
2024-03-22 14:15:00+00:00,919.2,920.7,916.3,916.9,393,278,918.77902595
2024-03-22 14:30:00+00:00,917.0,917.6,915.0,917.4,690,403,916.38827167
2024-03-22 14:45:00+00:00,917.3,918.8,916.8,917.2,371,266,918.00912203
2024-03-22 15:00:00+00:00,917.3,917.9,913.5,914.8,1026,541,915.07133076
2024-03-22 15:15:00+00:00,914.5,915.9,914.0,915.7,322,247,915.20302485
2024-03-22 15:30:00+00:00,915.8,915.8,913.2,914.4,469,291,914.33181778
2024-03-22 15:45:00+00:00,914.3,914.6,912.5,912.5,331,200,913.1769619
2024-03-22 16:00:00+00:00,912.4,913.5,911.6,912.6,461,336,912.41718829
2024-03-22 16:15:00+00:00,912.4,912.8,910.9,912.6,355,266,911.83976035
2024-03-22 16:30:00+00:00,912.6,913.6,911.2,911.4,342,204,912.37666703
2024-03-22 16:45:00+00:00,911.4,912.3,909.0,909.8,802,416,910.05682496
2024-03-22 17:00:00+00:00,909.7,911.2,909.5,910.2,375,217,910.13786748
2024-03-22 17:15:00+00:00,910.0,910.2,908.6,909.9,487,276,909.41861513
2024-03-22 17:30:00+00:00,909.9,910.3,908.2,908.9,523,304,909.22613915
2024-03-22 17:45:00+00:00,908.6,909.7,908.1,909.1,629,384,908.90196908
2024-03-22 18:00:00+00:00,909.2,910.4,909.1,909.6,859,460,909.90487024
2024-03-22 18:15:00+00:00,909.6,910.1,908.8,909.3,129,87,909.34770293
2024-03-22 18:30:00+00:00,909.3,909.4,909.0,909.0,106,64,909.24639978
2024-03-22 18:45:00+00:00,908.8,909.5,908.6,908.9,204,120,909.02353285
2024-03-22 19:00:00+00:00,908.8,909.1,908.6,909.0,141,93,908.8513175
2024-03-22 19:15:00+00:00,909.0,910.3,909.0,910.1,122,68,909.8136974
2024-03-22 19:30:00+00:00,909.9,909.9,909.4,909.6,74,59,909.69213363
2024-03-22 19:45:00+00:00,909.6,909.6,908.8,909.6,121,85,909.26666041
2024-03-22 20:00:00+00:00,909.7,909.7,908.9,909.1,90,62,909.22613915
2024-03-22 20:15:00+00:00,909.0,909.4,908.4,909.3,273,148,908.95262065
2024-03-22 20:30:00+00:00,909.4,909.6,909.0,909.5,88,62,909.29705135
2024-03-22 20:45:00+00:00,909.5,909.9,909.1,909.4,119,83,909.45913639
2024-03-22 21:00:00+00:00,909.4,910.3,909.3,910.3,128,77,909.92513087
2024-03-22 21:15:00+00:00,910.4,910.7,910.1,910.4,65,57,910.41138597
2024-03-22 21:30:00+00:00,910.4,910.7,910.1,910.4,34,27,910.48229818
2024-03-22 21:45:00+00:00,910.1,910.5,909.9,910.4,76,53,910.24930094
2024-03-24 23:00:00+00:00,910.4,911.2,909.3,910.8,191,112,910.40125566
2024-03-24 23:15:00+00:00,910.7,911.2,910.2,911.0,48,34,910.79633793
2024-03-24 23:30:00+00:00,910.7,910.7,910.0,910.0,23,19,910.33034346
2024-03-24 23:45:00+00:00,910.3,910.9,910.3,910.6,12,10,910.6342529
2024-03-25 00:00:00+00:00,910.5,912.4,910.3,912.4,66,53,911.55611154
2024-03-25 00:15:00+00:00,912.3,913.1,911.9,911.9,105,56,912.80214025
2024-03-25 00:30:00+00:00,911.9,913.5,911.9,913.0,95,60,912.78187962
2024-03-25 00:45:00+00:00,913.0,913.9,912.8,913.5,46,43,913.47074103
2024-03-25 01:00:00+00:00,913.6,914.5,913.2,914.0,219,154,913.97725676
2024-03-25 01:15:00+00:00,913.8,913.8,911.3,911.8,107,69,912.32601546
2024-03-25 01:30:00+00:00,912.0,912.5,911.3,912.1,75,62,911.95119382
2024-03-25 01:45:00+00:00,911.8,913.6,911.7,913.6,53,43,912.41718829
2024-03-25 02:00:00+00:00,913.5,913.8,912.6,912.8,97,83,913.1060497
2024-03-25 02:15:00+00:00,912.7,915.7,912.5,915.4,241,180,914.66611817
2024-03-25 02:30:00+00:00,914.9,917.7,914.8,917.7,325,220,916.63139923
2024-03-25 02:45:00+00:00,917.7,918.4,916.8,918.0,175,112,917.68495196
2024-03-25 03:00:00+00:00,917.9,918.3,917.2,917.9,95,76,917.74573385
2024-03-25 03:15:00+00:00,917.5,918.1,917.1,917.4,86,69,917.58364881
2024-03-25 03:30:00+00:00,917.5,918.2,917.5,917.8,59,42,917.74573385
2024-03-25 03:45:00+00:00,917.8,918.0,917.1,917.4,57,48,917.65456102
2024-03-25 04:00:00+00:00,917.2,917.3,916.7,917.1,86,64,917.03661182
2024-03-25 04:15:00+00:00,917.0,917.5,916.4,916.6,100,73,917.05687245
2024-03-25 04:30:00+00:00,916.5,916.8,916.2,916.3,69,63,916.46931419
2024-03-25 04:45:00+00:00,916.4,916.8,915.6,915.7,38,27,916.19579569
2024-03-25 05:00:00+00:00,915.5,915.6,914.7,915.1,47,36,915.23341579
2024-03-25 05:15:00+00:00,915.0,915.5,914.8,915.3,37,26,915.15237327
2024-03-25 05:30:00+00:00,915.4,915.8,915.3,915.7,52,36,915.55758586
2024-03-25 05:45:00+00:00,915.7,915.9,915.5,915.9,59,32,915.70954059
2024-03-25 06:00:00+00:00,916.0,916.5,915.4,916.1,145,87,915.89188625
2024-03-25 06:15:00+00:00,916.2,916.3,915.3,915.5,152,98,915.60823744
2024-03-25 06:30:00+00:00,915.7,918.4,915.6,918.4,117,64,917.45195472
2024-03-25 06:45:00+00:00,918.0,918.3,917.4,917.5,63,48,917.90781888
2024-03-25 07:00:00+00:00,917.4,917.4,913.6,914.0,204,115,915.16250359
2024-03-25 07:15:00+00:00,913.9,914.0,912.4,912.7,127,90,913.12631033
2024-03-25 07:30:00+00:00,912.8,912.9,911.4,912.1,129,85,912.23484263
2024-03-25 07:45:00+00:00,912.2,912.5,911.6,912.0,71,43,912.09301822
2024-03-25 08:00:00+00:00,912.2,912.2,910.5,911.9,144,99,911.23194147
2024-03-25 08:15:00+00:00,911.9,913.0,911.6,912.3,103,63,912.34627609
2024-03-25 08:30:00+00:00,912.1,914.2,911.2,913.5,202,125,912.71096742
2024-03-25 08:45:00+00:00,913.3,914.5,913.1,913.8,100,70,913.99751739
2024-03-25 09:00:00+00:00,913.9,916.8,913.6,916.2,223,131,915.48667366
2024-03-25 09:15:00+00:00,915.9,916.5,914.6,914.6,64,47,915.6487587
2024-03-25 09:30:00+00:00,914.6,914.6,912.5,913.2,110,65,913.53152292
2024-03-25 09:45:00+00:00,913.7,918.0,913.3,917.2,192,119,916.16540475
2024-03-25 10:00:00+00:00,917.7,918.1,915.8,917.1,210,141,916.93530867
2024-03-25 10:15:00+00:00,916.9,917.6,916.6,917.2,53,42,917.10752402
2024-03-25 10:30:00+00:00,917.4,917.7,916.0,917.5,150,86,916.6111386
2024-03-25 10:45:00+00:00,917.6,920.2,917.6,920.0,353,221,918.94111099
2024-03-25 11:00:00+00:00,920.1,920.3,918.2,918.7,210,125,919.26528106
2024-03-25 11:15:00+00:00,918.8,921.6,918.4,920.7,176,115,920.21753065
2024-03-25 11:30:00+00:00,921.0,922.5,920.4,922.1,316,177,921.57499282
2024-03-25 11:45:00+00:00,921.9,922.6,921.5,922.1,222,144,921.95994478
2024-03-25 12:00:00+00:00,922.0,922.4,919.7,921.1,354,188,921.0076952
2024-03-25 12:15:00+00:00,921.4,922.9,920.7,922.5,211,115,921.6965566
2024-03-25 12:30:00+00:00,922.5,922.5,919.8,920.0,266,142,920.72404638
2024-03-25 12:45:00+00:00,920.0,920.6,918.5,919.2,309,182,919.65023302
2024-03-25 13:00:00+00:00,919.9,922.7,919.6,919.8,297,202,920.90639205
2024-03-25 13:15:00+00:00,920.1,921.9,919.1,920.8,323,248,920.68352512
2024-03-25 13:30:00+00:00,921.0,923.2,920.7,922.9,295,198,922.29424517
2024-03-25 13:45:00+00:00,923.0,924.2,922.2,922.2,368,221,923.26675538
2024-03-25 14:00:00+00:00,922.0,924.7,922.0,923.9,343,194,923.6213164
2024-03-25 14:15:00+00:00,924.0,924.4,922.9,923.0,336,214,923.88470458
2024-03-25 14:30:00+00:00,923.0,927.4,922.9,925.8,847,552,925.64737935
2024-03-25 14:45:00+00:00,925.9,925.9,924.4,925.0,406,248,925.02943015
2024-03-25 15:00:00+00:00,925.0,925.1,923.3,924.6,773,403,924.15822308
2024-03-25 15:15:00+00:00,924.8,925.8,924.6,925.0,244,154,925.22190613
2024-03-25 15:30:00+00:00,925.1,925.1,921.1,923.3,463,302,922.80076091
2024-03-25 15:45:00+00:00,923.1,924.4,922.5,922.5,249,188,923.22623412
2024-03-25 16:00:00+00:00,922.4,922.8,920.9,922.1,248,181,921.71681723
2024-03-25 16:15:00+00:00,922.2,923.5,921.3,921.7,453,286,922.5880243
2024-03-25 16:30:00+00:00,922.0,925.1,922.0,924.7,399,258,923.75301049
2024-03-25 16:45:00+00:00,924.7,925.2,922.5,922.6,309,209,923.52001325
2024-03-25 17:00:00+00:00,922.4,922.5,920.9,921.7,284,173,921.70668691
2024-03-25 17:15:00+00:00,921.6,922.5,921.0,922.0,230,109,921.99033573
2024-03-25 17:30:00+00:00,921.9,922.6,920.9,920.9,231,162,921.58512314
2024-03-25 17:45:00+00:00,921.1,921.1,919.9,920.4,373,269,920.43026726
2024-03-25 18:00:00+00:00,920.5,921.3,920.1,920.1,678,410,920.71391607
2024-03-25 18:15:00+00:00,920.0,920.2,919.2,919.6,233,118,919.65023302
2024-03-25 18:30:00+00:00,919.7,920.2,919.5,920.1,67,45,919.97440309
2024-03-25 18:45:00+00:00,919.9,920.1,919.2,919.5,120,71,919.59958145
2024-03-25 19:00:00+00:00,919.5,919.5,918.7,918.9,145,93,919.13358697
2024-03-25 19:15:00+00:00,919.0,919.0,918.1,918.7,145,92,918.50550745
2024-03-25 19:30:00+00:00,918.8,919.4,918.3,919.4,113,64,918.84993816
2024-03-25 19:45:00+00:00,919.5,919.9,918.7,918.7,113,67,919.46788736
2024-03-25 20:00:00+00:00,918.8,918.8,917.6,918.0,94,73,918.08003424
2024-03-25 20:15:00+00:00,917.9,918.1,917.7,917.9,48,39,917.93820983
2024-03-25 20:30:00+00:00,917.8,918.3,917.5,918.2,56,46,917.96860077
2024-03-25 20:45:00+00:00,918.2,918.3,917.2,917.4,107,70,917.60390944
2024-03-25 21:00:00+00:00,917.5,917.8,917.3,917.6,26,20,917.61403976
2024-03-25 21:15:00+00:00,917.6,917.7,917.1,917.2,55,32,917.39117283
2024-03-25 21:30:00+00:00,917.1,917.2,916.7,916.7,82,49,916.90491773
2024-03-25 21:45:00+00:00,916.6,917.7,916.4,917.6,79,43,916.8846571
2024-03-25 23:00:00+00:00,917.6,919.3,917.6,919.1,143,59,918.67772281
2024-03-25 23:15:00+00:00,919.0,919.1,918.5,918.5,29,15,918.90058973
2024-03-25 23:30:00+00:00,918.4,918.5,917.6,918.0,26,17,918.21172833
2024-03-25 23:45:00+00:00,917.9,917.9,917.5,917.5,3,3,917.70521259
2024-03-26 00:00:00+00:00,917.7,918.0,917.6,917.8,10,10,917.77612479
2024-03-26 00:15:00+00:00,917.9,917.9,917.5,917.5,2,2,917.70521259
2024-03-26 00:30:00+00:00,917.4,918.1,917.4,918.1,14,12,917.60390944
2024-03-26 00:45:00+00:00,918.1,918.9,918.0,918.8,26,17,918.43459525
2024-03-26 01:00:00+00:00,918.7,919.0,918.5,919.0,25,20,918.75876532
2024-03-26 01:15:00+00:00,919.0,919.3,918.5,919.2,22,15,919.00189288
2024-03-26 01:30:00+00:00,919.2,919.5,918.5,919.3,50,25,919.18423854
2024-03-26 01:45:00+00:00,919.2,919.6,919.1,919.3,37,17,919.36658421
2024-03-26 02:00:00+00:00,919.6,919.6,918.1,919.3,51,37,918.67772281
2024-03-26 02:15:00+00:00,919.4,920.8,918.4,919.0,115,67,919.39697515
2024-03-26 02:30:00+00:00,918.6,918.7,917.3,918.1,134,85,917.82677637
2024-03-26 02:45:00+00:00,918.1,918.4,918.0,918.2,10,5,918.25224959
2024-03-26 03:00:00+00:00,918.1,919.1,918.1,919.1,25,20,918.8094169
2024-03-26 03:15:00+00:00,919.1,920.0,919.1,920.0,35,20,919.68062396
2024-03-26 03:30:00+00:00,919.7,919.8,918.6,919.0,69,32,919.19436886
2024-03-26 03:45:00+00:00,919.0,919.0,917.4,917.4,6,6,917.80651574
2024-03-26 04:00:00+00:00,917.4,917.4,916.4,916.5,50,42,917.0264815
2024-03-26 04:15:00+00:00,916.2,917.0,915.7,917.0,57,31,916.21605632
2024-03-26 04:30:00+00:00,916.3,916.3,916.0,916.0,4,3,916.21605632
2024-03-26 04:45:00+00:00,915.9,915.9,914.4,914.4,28,26,915.07133076
2024-03-26 05:00:00+00:00,914.5,915.1,914.2,914.6,17,11,914.54455439
2024-03-26 05:15:00+00:00,915.3,915.4,915.3,915.4,8,8,915.36510988
2024-03-26 05:30:00+00:00,915.7,915.8,915.6,915.8,5,4,915.67914964
2024-03-26 05:45:00+00:00,915.7,915.8,915.4,915.6,10,7,915.62849807
2024-03-26 06:00:00+00:00,915.5,916.1,915.4,916.1,14,10,915.77032247
2024-03-26 06:15:00+00:00,916.0,916.0,915.6,915.7,9,7,915.75006184
2024-03-26 06:30:00+00:00,915.8,916.5,915.6,915.6,17,12,916.01345003
2024-03-26 06:45:00+00:00,915.6,916.6,915.6,916.6,9,7,916.16540475
2024-03-26 07:00:00+00:00,916.3,916.7,915.9,916.7,14,9,916.2667079
2024-03-26 07:15:00+00:00,916.8,917.1,916.3,917.1,11,8,916.93530867
2024-03-26 07:30:00+00:00,917.1,917.6,916.6,916.6,15,12,917.16830591
2024-03-26 07:45:00+00:00,916.3,916.3,915.0,915.9,80,47,915.59810712
2024-03-26 08:00:00+00:00,916.0,916.6,915.6,916.1,49,33,916.19579569
2024-03-26 08:15:00+00:00,916.3,917.3,916.3,916.9,35,21,916.79348426
2024-03-26 08:30:00+00:00,916.3,917.1,916.0,917.1,11,9,916.58074765
2024-03-26 08:45:00+00:00,917.1,917.4,916.4,916.4,14,14,917.00622087
2024-03-26 09:00:00+00:00,916.2,916.2,913.9,914.8,31,25,914.78768194
2024-03-26 09:15:00+00:00,915.3,915.4,914.2,914.7,40,22,914.66611817
2024-03-26 09:30:00+00:00,917.4,917.5,916.4,916.4,9,8,916.86439647
2024-03-26 09:45:00+00:00,915.8,916.1,915.7,916.1,5,4,915.82097405
2024-03-26 10:00:00+00:00,917.0,917.6,915.9,917.0,39,32,916.85426615
2024-03-26 10:15:00+00:00,916.9,919.0,916.3,919.0,41,37,917.95847046
2024-03-26 10:30:00+00:00,919.1,919.9,918.9,919.8,124,85,919.46788736
2024-03-26 10:45:00+00:00,919.6,920.7,918.8,918.8,96,58,919.72114522
2024-03-26 11:00:00+00:00,918.8,919.3,916.3,916.3,124,100,918.35355273
2024-03-26 11:15:00+00:00,916.5,917.0,916.0,916.4,35,23,916.39840199
2024-03-26 11:30:00+00:00,916.2,917.6,916.0,916.5,25,17,916.78335395
2024-03-26 11:45:00+00:00,916.0,917.3,915.3,915.9,132,104,916.15527443
2024-03-26 12:00:00+00:00,915.9,917.5,915.3,917.2,63,45,916.18566538
2024-03-26 12:15:00+00:00,917.3,917.4,916.3,917.0,37,31,916.73270237
2024-03-26 12:30:00+00:00,916.8,919.5,916.8,919.4,122,70,918.15094644
2024-03-26 12:45:00+00:00,919.6,920.0,918.5,920.0,68,45,919.54892987
2024-03-26 13:00:00+00:00,919.4,921.9,918.3,921.8,129,81,920.30870348
2024-03-26 13:15:00+00:00,922.0,922.4,919.8,920.4,148,98,921.15964992
2024-03-26 13:30:00+00:00,920.8,921.6,919.2,920.4,95,53,920.13648813
2024-03-26 13:45:00+00:00,919.9,920.8,919.1,920.3,69,47,919.95414246
2024-03-26 14:00:00+00:00,920.2,922.9,920.2,921.6,115,88,921.89916289
2024-03-26 14:15:00+00:00,921.8,922.4,920.1,921.1,205,102,920.95704362
2024-03-26 14:30:00+00:00,920.9,921.9,918.3,920.1,228,163,920.35935505
2024-03-26 14:45:00+00:00,920.3,923.3,919.7,920.5,315,198,922.00046604
2024-03-26 15:00:00+00:00,919.9,920.0,916.9,917.0,309,182,918.82967753
2024-03-26 15:15:00+00:00,916.9,919.5,916.0,918.3,143,89,917.56338818
2024-03-26 15:30:00+00:00,917.9,918.3,914.8,916.3,497,215,916.29709884
2024-03-26 15:45:00+00:00,916.4,919.0,915.2,919.0,103,64,917.18856654
2024-03-26 16:00:00+00:00,918.7,919.7,916.8,917.7,197,122,918.6068106
2024-03-26 16:15:00+00:00,917.7,919.9,917.6,919.1,179,95,919.37671452
2024-03-26 16:30:00+00:00,918.9,919.6,917.0,918.0,159,99,918.6068106
2024-03-26 16:45:00+00:00,918.1,919.2,917.4,917.9,267,87,918.29277084
2024-03-26 17:00:00+00:00,917.8,919.1,917.8,919.1,40,27,918.32316179
2024-03-26 17:15:00+00:00,919.3,920.0,919.1,920.0,112,61,919.74140585
2024-03-26 17:30:00+00:00,920.1,921.3,919.8,920.2,104,51,920.95704362
2024-03-26 17:45:00+00:00,920.5,921.0,920.3,920.3,27,16,920.91652236
2024-03-26 18:00:00+00:00,920.2,921.6,920.2,920.7,139,82,921.09886803
2024-03-26 18:15:00+00:00,920.5,920.5,919.9,919.9,11,5,919.98453341
2024-03-26 18:30:00+00:00,919.6,919.7,919.3,919.5,16,10,919.5691905
2024-03-26 18:45:00+00:00,918.9,919.2,918.8,918.8,11,7,919.01202319
2024-03-26 19:00:00+00:00,919.0,919.0,918.4,918.4,4,4,918.66759249
2024-03-26 19:15:00+00:00,918.5,919.1,918.5,919.0,13,13,918.8803291
2024-03-26 19:30:00+00:00,919.3,919.3,918.9,919.0,60,34,919.06267477
2024-03-26 19:45:00+00:00,918.8,918.8,918.8,918.8,2,2,918.81954721
2024-03-26 20:00:00+00:00,918.9,918.9,918.2,918.4,14,11,918.55615903
2024-03-26 20:15:00+00:00,918.2,918.2,918.0,918.0,2,2,918.11042518
2024-03-26 20:30:00+00:00,918.0,918.0,917.4,917.8,22,13,917.67482165
2024-03-26 20:45:00+00:00,917.8,917.8,917.1,917.2,46,24,917.36078189
2024-03-26 21:00:00+00:00,917.1,917.3,916.8,916.8,18,14,916.97582993
2024-03-26 21:15:00+00:00,916.8,916.8,916.4,916.4,4,3,916.54022639
2024-03-26 21:30:00+00:00,916.5,916.6,915.8,915.8,24,19,916.2667079
2024-03-26 21:45:00+00:00,915.8,917.9,915.8,917.3,34,18,916.84413584
2024-03-26 23:00:00+00:00,917.3,917.8,916.1,917.0,145,70,917.08
2024-03-26 23:15:00+00:00,917.0,917.4,916.9,917.4,12,11,917.1
2024-03-26 23:30:00+00:00,917.2,917.7,917.2,917.7,28,26,917.56
2024-03-26 23:45:00+00:00,917.8,918.0,917.6,917.6,28,24,917.84
2024-03-27 00:00:00+00:00,917.4,917.4,917.1,917.2,12,11,917.25
2024-03-27 00:15:00+00:00,917.3,917.3,917.1,917.1,8,7,917.2
2024-03-27 00:30:00+00:00,917.0,917.2,916.8,917.2,10,9,917.01
2024-03-27 00:45:00+00:00,917.2,917.6,917.2,917.5,27,19,917.4
2024-03-27 01:00:00+00:00,917.4,918.0,917.3,917.3,71,44,917.67
2024-03-27 01:15:00+00:00,917.2,917.5,917.0,917.4,53,34,917.21
2024-03-27 01:30:00+00:00,917.4,917.4,916.6,916.6,52,44,916.79
2024-03-27 01:45:00+00:00,916.8,917.3,916.6,916.7,37,25,916.88
2024-03-27 02:00:00+00:00,916.7,917.9,916.7,917.9,55,40,917.44
2024-03-27 02:15:00+00:00,918.0,918.2,916.7,917.3,133,86,917.45
2024-03-27 02:30:00+00:00,917.5,917.6,914.3,914.9,136,105,915.79
2024-03-27 02:45:00+00:00,915.0,915.3,912.0,915.1,397,214,913.62
2024-03-27 03:00:00+00:00,915.4,916.5,915.0,915.3,131,86,915.79
