date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-22 13:15:00+00:00,900.3,900.7,899.6,900.1,101,73,900.08
2024-02-22 13:30:00+00:00,900.1,902.5,900.1,901.7,393,240,901.74
2024-02-22 13:45:00+00:00,901.7,902.4,899.6,899.6,268,175,901.13
2024-02-22 14:00:00+00:00,899.5,904.5,899.2,902.3,1216,776,902.92
2024-02-22 14:15:00+00:00,902.5,904.5,900.6,903.0,854,527,902.39
2024-02-22 14:30:00+00:00,903.0,903.0,900.4,902.0,736,489,901.62
2024-02-22 14:45:00+00:00,901.9,904.0,900.8,902.1,693,401,902.61
2024-02-22 15:00:00+00:00,902.3,903.8,901.1,902.1,808,554,902.36
2024-02-22 15:15:00+00:00,902.2,904.9,901.8,904.7,431,304,903.53
2024-02-22 15:30:00+00:00,904.6,906.0,903.3,904.5,862,586,904.94
2024-02-22 15:45:00+00:00,904.7,907.6,901.9,902.4,983,635,904.86
2024-02-22 16:00:00+00:00,902.5,903.2,895.9,898.7,923,602,898.67
2024-02-22 16:15:00+00:00,898.6,900.6,896.9,900.1,390,281,898.69
2024-02-22 16:30:00+00:00,900.0,903.8,899.5,903.5,429,307,902.68
2024-02-22 16:45:00+00:00,903.8,906.0,903.5,904.3,622,375,904.69
2024-02-22 17:00:00+00:00,904.5,906.5,903.5,905.9,439,319,905.11
2024-02-22 17:15:00+00:00,906.0,908.7,904.7,908.2,729,440,906.86
2024-02-22 17:30:00+00:00,908.4,909.4,908.2,908.9,976,629,908.99
2024-02-22 17:45:00+00:00,908.9,909.6,906.9,906.9,513,313,908.35
2024-02-22 18:00:00+00:00,907.2,908.2,906.0,907.7,327,215,907.07
2024-02-22 18:15:00+00:00,907.8,909.0,907.0,907.9,292,223,907.87
2024-02-22 18:30:00+00:00,907.9,908.3,904.7,905.9,413,275,906.57
2024-02-22 18:45:00+00:00,905.8,906.9,905.0,906.5,616,364,906.02
2024-02-22 19:00:00+00:00,906.6,907.0,905.0,905.5,960,535,905.68
2024-02-22 19:15:00+00:00,905.4,906.9,905.4,906.8,134,106,906.14
2024-02-22 19:30:00+00:00,906.7,907.6,906.5,907.1,88,65,907.1
2024-02-22 19:45:00+00:00,907.0,907.5,906.6,907.2,72,49,907.03
2024-02-22 20:00:00+00:00,907.4,907.7,907.0,907.3,65,52,907.42
2024-02-22 20:15:00+00:00,907.2,907.6,907.1,907.4,32,30,907.38
2024-02-22 20:30:00+00:00,907.6,908.1,907.0,907.9,118,106,907.56
2024-02-22 20:45:00+00:00,907.8,907.8,907.0,907.1,57,46,907.3
2024-02-22 21:00:00+00:00,907.2,907.3,907.0,907.1,13,12,907.1
2024-02-22 21:15:00+00:00,907.0,907.8,907.0,907.8,48,37,907.5
2024-02-22 21:30:00+00:00,907.6,907.7,906.7,906.9,63,50,907.13
2024-02-22 21:45:00+00:00,907.0,907.5,906.8,907.2,50,36,907.16
2024-02-22 22:00:00+00:00,907.4,908.0,907.3,907.4,125,63,907.47
2024-02-22 22:15:00+00:00,907.6,907.8,907.3,907.4,37,28,907.53
2024-02-22 22:30:00+00:00,907.4,907.5,906.8,906.9,29,24,907.05
2024-02-22 22:45:00+00:00,906.7,907.1,906.6,906.6,56,28,906.9
2024-02-23 00:00:00+00:00,907.0,907.0,905.8,906.2,146,90,906.29
2024-02-23 00:15:00+00:00,906.3,907.7,906.2,907.5,73,44,907.17
2024-02-23 00:30:00+00:00,907.2,908.1,907.2,907.4,41,30,907.69
2024-02-23 00:45:00+00:00,907.5,907.6,906.9,907.4,26,20,907.27
2024-02-23 01:00:00+00:00,907.5,908.5,907.2,908.4,37,25,908.02
2024-02-23 01:15:00+00:00,908.3,908.8,908.1,908.4,42,38,908.45
2024-02-23 01:30:00+00:00,908.3,908.6,906.4,907.1,64,57,907.5
2024-02-23 01:45:00+00:00,906.9,908.1,906.7,907.6,46,40,907.48
2024-02-23 02:00:00+00:00,907.5,909.2,907.3,909.2,148,100,908.31
2024-02-23 02:15:00+00:00,908.9,909.1,908.4,908.9,79,61,908.85
2024-02-23 02:30:00+00:00,908.8,909.5,908.1,909.4,103,87,908.73
2024-02-23 02:45:00+00:00,909.5,910.0,908.7,909.1,91,67,909.45
2024-02-23 03:00:00+00:00,909.2,909.3,908.2,908.6,60,51,908.69
2024-02-23 03:15:00+00:00,908.4,908.7,907.7,907.7,30,26,908.21
2024-02-23 03:30:00+00:00,907.6,907.6,906.6,907.2,57,32,907.18
2024-02-23 03:45:00+00:00,907.4,907.5,906.3,906.8,52,41,906.97
2024-02-23 04:00:00+00:00,906.6,907.0,906.0,906.8,43,33,906.59
2024-02-23 04:15:00+00:00,906.9,907.4,906.3,906.8,44,27,906.71
2024-02-23 04:30:00+00:00,906.8,907.2,906.8,906.8,15,13,907.03
2024-02-23 04:45:00+00:00,907.0,907.0,906.4,906.6,32,22,906.63
2024-02-23 05:00:00+00:00,907.0,907.0,906.8,906.8,5,5,906.88
2024-02-23 05:15:00+00:00,906.8,906.8,906.7,906.7,6,4,906.77
2024-02-23 05:30:00+00:00,907.0,907.7,907.0,907.5,59,40,907.42
2024-02-23 05:45:00+00:00,907.2,907.6,907.2,907.2,18,17,907.34
2024-02-23 06:00:00+00:00,907.1,907.1,906.4,906.4,8,6,906.74
2024-02-23 06:15:00+00:00,906.6,906.8,906.4,906.7,16,12,906.69
2024-02-23 06:30:00+00:00,906.6,906.8,903.2,903.5,297,150,904.69
2024-02-23 06:45:00+00:00,903.9,904.7,903.8,904.6,9,8,904.29
2024-02-23 07:00:00+00:00,904.5,905.0,904.3,904.9,44,34,904.57
2024-02-23 07:15:00+00:00,905.0,905.0,903.9,904.1,45,33,904.36
2024-02-23 07:30:00+00:00,904.2,905.0,904.0,904.8,22,17,904.56
2024-02-23 07:45:00+00:00,905.1,906.5,905.1,906.4,53,38,905.94
2024-02-23 08:00:00+00:00,906.2,906.2,904.8,904.8,26,24,905.57
2024-02-23 08:15:00+00:00,905.4,905.6,904.9,905.0,34,24,905.14
2024-02-23 08:30:00+00:00,905.7,905.7,903.6,904.7,123,76,904.19
2024-02-23 08:45:00+00:00,904.9,905.4,904.5,904.9,50,34,905.03
2024-02-23 09:00:00+00:00,905.1,906.6,905.0,905.5,113,83,905.84
2024-02-23 09:15:00+00:00,905.8,906.1,903.8,903.8,60,50,904.75
2024-02-23 09:30:00+00:00,903.8,904.7,902.6,903.2,122,78,903.55
2024-02-23 09:45:00+00:00,902.4,903.0,900.7,902.1,176,115,901.98
2024-02-23 10:00:00+00:00,901.7,902.1,900.7,900.7,109,76,901.49
2024-02-23 10:15:00+00:00,900.6,901.0,897.0,897.0,506,278,898.59
2024-02-23 10:30:00+00:00,897.3,897.3,893.8,894.6,1001,526,895.23
2024-02-23 10:45:00+00:00,894.3,895.3,894.0,894.3,369,247,894.66
2024-02-23 11:00:00+00:00,893.9,897.2,893.9,896.9,286,162,895.77
2024-02-23 11:15:00+00:00,896.7,898.8,896.4,896.4,312,190,897.73
2024-02-23 11:30:00+00:00,896.4,896.5,895.0,895.6,151,117,895.72
2024-02-23 11:45:00+00:00,895.4,898.1,895.2,897.8,116,80,896.83
2024-02-23 12:00:00+00:00,898.1,898.1,895.6,896.7,155,106,896.71
2024-02-23 12:15:00+00:00,896.7,898.8,896.7,897.8,130,80,897.95
2024-02-23 12:30:00+00:00,897.3,898.3,896.9,897.5,71,54,897.57
2024-02-23 12:45:00+00:00,897.4,898.8,897.0,898.4,109,79,898.06
2024-02-23 13:00:00+00:00,898.7,899.6,898.2,898.8,149,85,898.99
2024-02-23 13:15:00+00:00,898.8,900.7,898.7,900.7,216,119,899.81
2024-02-23 13:30:00+00:00,900.9,902.2,899.9,900.9,198,127,900.93
2024-02-23 13:45:00+00:00,900.7,902.1,899.8,901.2,179,108,901.05
2024-02-23 14:00:00+00:00,901.0,903.9,898.6,903.8,509,321,901.26
2024-02-23 14:15:00+00:00,904.0,907.8,901.9,907.5,960,553,904.87
2024-02-23 14:30:00+00:00,907.5,910.9,907.0,909.5,1303,790,909.12
2024-02-23 14:45:00+00:00,909.5,910.1,908.2,908.6,665,396,909.24
2024-02-23 15:00:00+00:00,908.4,910.1,905.0,906.8,768,466,907.0
2024-02-23 15:15:00+00:00,906.6,910.6,906.6,910.6,411,265,908.61
2024-02-23 15:30:00+00:00,910.5,911.8,906.7,907.1,626,395,909.24
2024-02-23 15:45:00+00:00,907.2,908.0,905.4,905.9,451,304,906.58
2024-02-23 16:00:00+00:00,905.8,906.3,901.5,902.2,1040,566,903.2
2024-02-23 16:15:00+00:00,902.1,907.7,902.0,905.2,608,392,906.26
2024-02-23 16:30:00+00:00,905.1,907.1,903.5,907.0,293,221,905.48
2024-02-23 16:45:00+00:00,906.8,907.6,904.0,907.2,502,353,905.9
2024-02-23 17:00:00+00:00,907.0,908.1,905.6,906.0,300,210,906.96
2024-02-23 17:15:00+00:00,905.8,908.3,905.1,907.0,378,260,906.55
2024-02-23 17:30:00+00:00,907.1,908.9,906.6,908.5,410,268,908.08
2024-02-23 17:45:00+00:00,908.4,909.5,908.4,909.0,255,172,908.97
2024-02-23 18:00:00+00:00,908.8,909.6,908.0,909.0,254,164,908.94
2024-02-23 18:15:00+00:00,908.8,909.0,907.8,908.1,165,115,908.42
2024-02-23 18:30:00+00:00,907.7,909.5,907.7,909.3,213,166,908.88
2024-02-23 18:45:00+00:00,909.2,909.4,907.7,909.3,327,244,908.82
2024-02-23 19:00:00+00:00,909.1,910.0,908.8,909.2,795,484,909.57
2024-02-23 19:15:00+00:00,909.3,909.5,908.8,909.4,62,52,909.1
2024-02-23 19:30:00+00:00,909.2,909.8,909.0,909.4,185,92,909.37
2024-02-23 19:45:00+00:00,909.4,909.5,908.6,908.8,196,164,909.06
2024-02-23 20:00:00+00:00,908.8,909.4,908.5,909.1,141,83,908.9
2024-02-23 20:15:00+00:00,909.0,909.0,907.7,908.0,117,79,908.4
2024-02-23 20:30:00+00:00,907.8,907.9,906.9,906.9,201,131,907.3
2024-02-23 20:45:00+00:00,906.9,907.8,906.6,907.1,141,94,907.14
2024-02-23 21:00:00+00:00,907.4,907.5,907.0,907.1,34,28,907.26
2024-02-23 21:15:00+00:00,906.9,907.8,906.7,907.5,33,25,907.38
2024-02-23 21:30:00+00:00,907.6,907.7,906.7,906.8,97,73,907.07
2024-02-23 21:45:00+00:00,907.1,907.5,906.9,907.3,31,28,907.22
2024-02-23 22:00:00+00:00,907.2,907.5,906.6,906.8,39,27,906.96
2024-02-23 22:15:00+00:00,906.8,906.9,906.2,906.8,55,44,906.62
2024-02-23 22:30:00+00:00,906.4,906.8,906.2,906.6,51,27,906.62
2024-02-23 22:45:00+00:00,906.6,907.3,906.1,906.5,146,79,906.72
2024-02-26 00:00:00+00:00,906.6,907.5,905.2,906.7,78,53,906.21
2024-02-26 00:15:00+00:00,906.8,906.9,906.0,906.4,24,17,906.54
2024-02-26 00:30:00+00:00,906.3,906.9,905.2,906.9,89,58,905.88
2024-02-26 00:45:00+00:00,906.9,907.1,904.3,904.3,82,58,905.55
2024-02-26 01:00:00+00:00,904.6,904.9,903.6,904.4,125,55,904.1
2024-02-26 01:15:00+00:00,904.6,905.3,904.0,904.0,34,26,904.59
2024-02-26 01:30:00+00:00,904.0,904.4,903.5,904.2,35,28,903.99
2024-02-26 01:45:00+00:00,903.7,904.2,902.7,902.8,61,38,903.33
2024-02-26 02:00:00+00:00,902.7,903.2,902.5,902.6,89,66,902.81
2024-02-26 02:15:00+00:00,902.7,903.3,902.0,902.8,86,61,902.52
2024-02-26 02:30:00+00:00,902.8,903.6,902.8,902.9,109,77,903.15
2024-02-26 02:45:00+00:00,902.8,903.4,902.4,902.4,61,36,902.69
2024-02-26 03:00:00+00:00,902.3,902.5,901.2,901.6,91,61,901.84
2024-02-26 03:15:00+00:00,901.6,901.7,900.7,901.3,76,54,901.24
2024-02-26 03:30:00+00:00,901.1,901.4,900.6,901.3,132,66,900.91
2024-02-26 03:45:00+00:00,901.1,901.2,900.7,900.8,43,32,900.91
2024-02-26 04:00:00+00:00,900.6,900.9,900.3,900.5,101,63,900.58
2024-02-26 04:15:00+00:00,900.5,901.0,900.4,901.0,21,17,900.7
2024-02-26 04:30:00+00:00,901.0,902.0,901.0,901.7,69,39,901.66
2024-02-26 04:45:00+00:00,901.8,901.9,901.1,901.9,41,29,901.55
2024-02-26 05:00:00+00:00,901.7,902.5,901.4,902.3,59,46,902.13
2024-02-26 05:15:00+00:00,902.2,902.4,901.9,901.9,30,24,902.26
2024-02-26 05:30:00+00:00,902.1,902.4,901.6,901.8,60,44,901.98
2024-02-26 05:45:00+00:00,901.7,901.7,900.8,901.4,58,39,901.17
2024-02-26 06:00:00+00:00,901.3,901.6,900.9,901.6,38,30,901.17
2024-02-26 06:15:00+00:00,901.7,902.5,901.5,901.8,55,34,901.9
2024-02-26 06:30:00+00:00,901.9,901.9,901.1,901.8,34,33,901.47
2024-02-26 06:45:00+00:00,901.8,902.4,901.4,901.7,41,36,902.05
2024-02-26 07:00:00+00:00,901.5,901.9,900.1,900.5,96,62,900.63
2024-02-26 07:15:00+00:00,900.4,901.3,900.3,901.3,34,27,900.82
2024-02-26 07:30:00+00:00,901.6,901.9,901.1,901.9,96,47,901.47
2024-02-26 07:45:00+00:00,901.9,901.9,901.3,901.5,60,37,901.57
2024-02-26 08:00:00+00:00,901.5,901.8,900.2,901.4,96,58,900.83
2024-02-26 08:15:00+00:00,901.1,902.4,900.7,902.2,140,85,901.67
2024-02-26 08:30:00+00:00,902.3,903.5,901.8,902.0,86,56,902.78
2024-02-26 08:45:00+00:00,902.0,902.7,901.8,901.9,32,26,902.18
2024-02-26 09:00:00+00:00,902.1,903.0,900.4,902.6,235,153,901.91
2024-02-26 09:15:00+00:00,902.9,903.8,902.5,902.5,130,91,903.42
2024-02-26 09:30:00+00:00,902.3,902.9,898.2,898.4,273,184,900.1
2024-02-26 09:45:00+00:00,898.4,899.8,897.2,897.9,263,188,898.67
2024-02-26 10:00:00+00:00,897.8,897.8,895.6,895.7,584,296,896.62
2024-02-26 10:15:00+00:00,895.5,896.6,895.1,895.9,394,200,895.94
2024-02-26 10:30:00+00:00,896.0,898.1,895.9,896.6,228,136,896.95
2024-02-26 10:45:00+00:00,896.6,897.0,895.9,896.6,136,84,896.47
2024-02-26 11:00:00+00:00,896.5,896.5,894.7,895.6,318,198,895.34
2024-02-26 11:15:00+00:00,895.3,895.8,894.4,895.4,201,123,894.82
2024-02-26 11:30:00+00:00,895.2,895.6,894.4,894.6,292,169,894.74
2024-02-26 11:45:00+00:00,894.5,894.5,892.8,893.0,450,298,893.41
2024-02-26 12:00:00+00:00,892.9,894.6,892.3,894.6,434,262,893.07
2024-02-26 12:15:00+00:00,894.5,895.3,893.3,894.1,161,122,894.18
2024-02-26 12:30:00+00:00,893.7,894.5,893.2,893.2,183,130,893.82
2024-02-26 12:45:00+00:00,893.1,893.1,891.5,891.7,329,211,892.11
2024-02-26 13:00:00+00:00,891.5,893.2,891.4,892.8,210,134,892.39
2024-02-26 13:15:00+00:00,893.2,893.6,892.1,892.2,268,186,892.72
2024-02-26 13:30:00+00:00,892.3,892.9,891.5,892.0,244,163,892.13
2024-02-26 13:45:00+00:00,892.0,892.8,891.0,891.5,279,177,891.79
2024-02-26 14:00:00+00:00,891.4,892.2,889.2,890.1,783,450,890.29
2024-02-26 14:15:00+00:00,890.2,890.5,888.2,889.3,786,533,889.0
2024-02-26 14:30:00+00:00,889.3,890.6,888.5,888.9,805,523,889.52
2024-02-26 14:45:00+00:00,888.8,889.8,887.7,888.5,612,388,888.56
2024-02-26 15:00:00+00:00,888.3,889.3,885.3,886.1,1605,919,886.92
2024-02-26 15:15:00+00:00,886.0,887.1,885.1,885.3,676,415,886.23
2024-02-26 15:30:00+00:00,885.5,887.1,884.7,885.8,941,556,885.42
2024-02-26 15:45:00+00:00,885.5,886.0,885.1,885.5,378,262,885.5
2024-02-26 16:00:00+00:00,885.5,885.8,882.3,882.4,1383,728,883.85
2024-02-26 16:15:00+00:00,882.4,883.4,881.6,882.3,960,561,882.36
2024-02-26 16:30:00+00:00,882.3,884.1,881.9,882.4,648,350,882.82
2024-02-26 16:45:00+00:00,882.3,884.2,881.2,882.3,516,365,882.43
2024-02-26 17:00:00+00:00,882.2,882.7,880.8,881.9,735,399,881.8
2024-02-26 17:15:00+00:00,881.7,882.3,880.5,881.1,664,394,881.29
2024-02-26 17:30:00+00:00,881.1,881.6,880.2,880.7,964,569,880.67
2024-02-26 17:45:00+00:00,880.6,884.5,880.5,883.2,598,354,882.84
2024-02-26 18:00:00+00:00,883.2,884.0,882.3,882.7,290,205,883.03
2024-02-26 18:15:00+00:00,882.7,884.7,882.4,884.4,326,247,883.68
2024-02-26 18:30:00+00:00,884.3,884.3,881.9,882.1,400,272,882.7
2024-02-26 18:45:00+00:00,882.0,882.7,881.2,882.0,783,513,881.86
2024-02-26 19:00:00+00:00,882.1,882.1,880.7,882.0,1008,646,881.29
2024-02-26 19:15:00+00:00,881.8,882.3,881.7,882.0,126,99,882.0
2024-02-26 19:30:00+00:00,882.3,882.6,881.8,882.2,186,136,882.19
2024-02-26 19:45:00+00:00,882.1,883.3,881.9,883.2,129,83,882.7
2024-02-26 20:00:00+00:00,883.1,883.6,882.9,883.1,109,92,883.26
2024-02-26 20:15:00+00:00,882.9,883.1,882.5,882.7,61,49,882.73
2024-02-26 20:30:00+00:00,882.7,883.4,882.5,883.4,256,148,882.98
2024-02-26 20:45:00+00:00,883.3,883.4,883.2,883.4,125,98,883.36
2024-02-26 21:00:00+00:00,883.4,884.7,883.3,884.3,216,122,884.05
2024-02-26 21:15:00+00:00,884.3,884.7,884.2,884.5,64,57,884.38
2024-02-26 21:30:00+00:00,884.4,884.6,884.1,884.3,72,63,884.38
2024-02-26 21:45:00+00:00,884.2,884.8,884.1,884.5,140,95,884.39
2024-02-26 22:00:00+00:00,884.2,884.5,883.8,884.1,48,38,884.05
2024-02-26 22:15:00+00:00,884.2,884.5,884.2,884.5,86,32,884.3
2024-02-26 22:30:00+00:00,884.2,884.3,883.8,884.1,29,20,883.97
2024-02-26 22:45:00+00:00,884.0,884.0,883.2,883.5,98,48,883.49
2024-02-27 00:00:00+00:00,883.9,883.9,883.2,883.6,79,57,883.47
2024-02-27 00:15:00+00:00,883.6,883.6,883.1,883.4,95,68,883.27
2024-02-27 00:30:00+00:00,883.5,884.8,883.3,884.6,146,74,884.21
2024-02-27 00:45:00+00:00,884.6,885.5,884.3,884.8,145,98,884.88
