date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-14 09:15:00+00:00,2194.4,2196.0,2194.1,2195.5,1155,559,2195.35108649
2024-03-14 09:30:00+00:00,2195.6,2196.4,2194.6,2194.9,2470,1188,2195.45208672
2024-03-14 09:45:00+00:00,2194.8,2195.6,2194.2,2195.6,831,425,2194.77538518
2024-03-14 10:00:00+00:00,2195.5,2195.9,2194.8,2195.0,1074,488,2195.36118651
2024-03-14 10:15:00+00:00,2195.0,2195.2,2193.8,2195.2,882,489,2194.51278458
2024-03-14 10:30:00+00:00,2195.2,2198.0,2195.2,2197.7,1819,776,2197.06809039
2024-03-14 10:45:00+00:00,2197.8,2198.1,2195.2,2196.1,1630,814,2196.59338931
2024-03-14 11:00:00+00:00,2196.2,2196.6,2194.1,2196.1,1616,873,2195.45208672
2024-03-14 11:15:00+00:00,2196.1,2196.9,2195.8,2195.8,615,324,2196.26008855
2024-03-14 11:30:00+00:00,2195.7,2197.2,2195.6,2196.8,1020,510,2196.6337894
2024-03-14 11:45:00+00:00,2196.8,2197.2,2196.6,2196.9,631,346,2196.90649002
2024-03-14 12:00:00+00:00,2196.8,2197.2,2195.8,2196.0,803,400,2196.58328929
2024-03-14 12:15:00+00:00,2196.0,2196.4,2194.8,2195.5,1100,529,2195.55308695
2024-03-14 12:30:00+00:00,2195.4,2196.2,2194.8,2194.8,664,353,2195.6641872
2024-03-14 12:45:00+00:00,2194.9,2195.3,2193.3,2194.7,1809,852,2194.39158431
2024-03-14 13:00:00+00:00,2194.7,2195.3,2192.9,2193.5,3141,1329,2194.06838357
2024-03-14 13:15:00+00:00,2193.6,2194.5,2191.4,2193.1,5064,2014,2193.14928149
2024-03-14 13:30:00+00:00,2193.4,2196.4,2187.1,2195.4,12460,6297,2191.67467814
2024-03-14 13:45:00+00:00,2195.4,2195.6,2186.4,2188.7,7611,3656,2190.1192746
2024-03-14 14:00:00+00:00,2188.8,2191.0,2187.2,2189.6,5434,2922,2188.80627162
2024-03-14 14:15:00+00:00,2189.6,2193.2,2189.1,2189.7,5100,2782,2191.13937692
2024-03-14 14:30:00+00:00,2189.7,2190.7,2185.5,2188.4,6893,3542,2188.4426708
2024-03-14 14:45:00+00:00,2188.4,2189.7,2184.4,2188.6,7122,3327,2187.36196834
2024-03-14 15:00:00+00:00,2188.5,2190.0,2186.3,2186.7,3259,1730,2188.14977013
2024-03-14 15:15:00+00:00,2186.7,2188.2,2183.6,2188.0,5345,2492,2185.96816518
2024-03-14 15:30:00+00:00,2188.2,2189.5,2186.3,2187.9,3727,1785,2188.41237073
2024-03-14 15:45:00+00:00,2188.0,2189.3,2186.4,2188.1,2165,1158,2187.74576921
2024-03-14 16:00:00+00:00,2188.1,2188.3,2185.3,2185.9,6746,2550,2186.65496674
2024-03-14 16:15:00+00:00,2185.8,2186.9,2182.8,2183.5,8317,3275,2184.72586235
2024-03-14 16:30:00+00:00,2183.4,2184.8,2178.6,2179.8,13237,5280,2181.81705575
2024-03-14 16:45:00+00:00,2179.8,2183.9,2179.7,2183.1,5143,2370,2181.98875614
2024-03-14 17:00:00+00:00,2183.0,2184.5,2182.5,2184.1,3317,1527,2183.72596008
2024-03-14 17:15:00+00:00,2184.1,2185.9,2183.6,2185.3,3504,1399,2184.50366185
2024-03-14 17:30:00+00:00,2185.2,2186.1,2184.3,2185.4,4428,1674,2185.45306401
2024-03-14 17:45:00+00:00,2185.4,2185.5,2183.6,2184.5,2742,1151,2184.71576233
2024-03-14 18:00:00+00:00,2184.5,2188.8,2183.9,2188.4,5880,2173,2186.09946547
2024-03-14 18:15:00+00:00,2188.4,2191.2,2188.1,2189.0,5873,2365,2189.39207295
2024-03-14 18:30:00+00:00,2189.0,2189.5,2185.8,2186.3,1705,801,2187.71546914
2024-03-14 18:45:00+00:00,2186.3,2187.3,2185.9,2186.1,845,378,2186.62466667
2024-03-14 19:00:00+00:00,2186.4,2187.3,2186.1,2187.2,528,302,2186.67516678
2024-03-14 19:15:00+00:00,2187.3,2188.1,2187.0,2187.9,633,421,2187.64476898
2024-03-14 19:30:00+00:00,2187.8,2188.5,2187.4,2187.8,1254,585,2187.8265694
2024-03-14 19:45:00+00:00,2187.8,2188.3,2186.9,2187.4,808,385,2187.59426887
2024-03-14 20:00:00+00:00,2187.4,2188.5,2186.6,2188.3,855,415,2187.51346869
2024-03-14 20:15:00+00:00,2188.2,2188.4,2187.7,2188.2,386,212,2188.00836981
2024-03-14 20:30:00+00:00,2188.1,2189.1,2188.0,2188.5,661,353,2188.47297086
2024-03-14 20:45:00+00:00,2188.6,2189.6,2188.1,2189.5,1141,567,2189.00827208
2024-03-14 21:00:00+00:00,2189.5,2190.0,2188.6,2189.6,522,245,2189.27087268
2024-03-14 21:15:00+00:00,2189.5,2189.6,2188.5,2188.6,431,164,2188.95777197
2024-03-14 21:30:00+00:00,2188.7,2188.9,2188.1,2188.2,316,129,2188.4022707
2024-03-14 21:45:00+00:00,2188.3,2188.4,2187.7,2188.2,345,141,2187.95786969
2024-03-14 23:00:00+00:00,2187.9,2188.2,2187.4,2187.9,256,140,2187.80636935
2024-03-14 23:15:00+00:00,2187.9,2188.1,2187.6,2187.7,66,44,2187.77606928
2024-03-14 23:30:00+00:00,2187.7,2188.0,2187.5,2187.5,124,60,2187.74576921
2024-03-14 23:45:00+00:00,2187.4,2187.6,2187.1,2187.2,158,99,2187.3013682
2024-03-15 00:00:00+00:00,2187.2,2187.5,2186.9,2187.1,244,124,2187.14986786
2024-03-15 00:15:00+00:00,2187.2,2187.4,2187.0,2187.4,132,84,2187.19026795
2024-03-15 00:30:00+00:00,2187.3,2187.5,2186.9,2186.9,199,113,2187.03876761
2024-03-15 00:45:00+00:00,2186.8,2187.7,2186.5,2187.2,687,360,2187.26096811
2024-03-15 01:00:00+00:00,2187.3,2187.7,2186.0,2186.5,815,407,2186.83676715
2024-03-15 01:15:00+00:00,2186.6,2187.3,2186.1,2186.8,376,209,2186.78626703
2024-03-15 01:30:00+00:00,2186.9,2188.1,2186.8,2187.9,378,188,2187.45286855
2024-03-15 01:45:00+00:00,2188.0,2188.8,2187.7,2188.4,1479,463,2188.23057031
2024-03-15 02:00:00+00:00,2188.3,2190.2,2188.3,2190.0,1322,650,2189.39207295
2024-03-15 02:15:00+00:00,2190.0,2191.7,2189.8,2190.5,952,489,2190.50307548
2024-03-15 02:30:00+00:00,2190.4,2191.0,2188.5,2188.7,1113,616,2189.46277311
2024-03-15 02:45:00+00:00,2188.6,2188.9,2188.1,2188.4,456,287,2188.59417114
2024-03-15 03:00:00+00:00,2188.3,2188.5,2187.4,2187.9,458,244,2187.87706951
2024-03-15 03:15:00+00:00,2187.9,2188.6,2187.3,2188.3,324,173,2187.9174696
2024-03-15 03:30:00+00:00,2188.4,2188.4,2187.3,2187.6,211,131,2187.6952691
2024-03-15 03:45:00+00:00,2187.6,2188.6,2187.5,2187.9,346,210,2188.05886992
2024-03-15 04:00:00+00:00,2188.0,2188.5,2187.4,2188.4,1102,535,2188.06896995
2024-03-15 04:15:00+00:00,2188.3,2190.1,2188.1,2189.6,777,402,2188.85677174
2024-03-15 04:30:00+00:00,2189.6,2190.0,2189.4,2189.7,510,244,2189.65467355
2024-03-15 04:45:00+00:00,2189.7,2190.5,2189.7,2190.2,285,168,2190.17987474
2024-03-15 05:00:00+00:00,2190.3,2190.9,2189.9,2190.1,461,209,2190.37177518
2024-03-15 05:15:00+00:00,2190.2,2190.2,2189.4,2189.6,385,216,2189.78597385
2024-03-15 05:30:00+00:00,2189.5,2191.1,2189.5,2190.9,475,213,2190.57377564
2024-03-15 05:45:00+00:00,2190.9,2190.9,2190.0,2190.1,251,118,2190.58387566
2024-03-15 06:00:00+00:00,2190.2,2191.2,2189.7,2189.8,741,372,2190.60407571
2024-03-15 06:15:00+00:00,2189.9,2190.3,2189.3,2190.0,812,382,2189.77587382
2024-03-15 06:30:00+00:00,2189.9,2193.3,2189.9,2192.8,1079,634,2191.7453783
2024-03-15 06:45:00+00:00,2192.8,2195.1,2192.5,2195.0,1476,775,2194.09868364
2024-03-15 07:00:00+00:00,2195.1,2195.3,2193.6,2194.0,1068,599,2194.64408488
2024-03-15 07:15:00+00:00,2194.1,2196.0,2193.6,2193.7,1624,772,2194.82588529
2024-03-15 07:30:00+00:00,2193.7,2194.1,2192.8,2193.6,583,346,2193.40178206
2024-03-15 07:45:00+00:00,2193.7,2195.0,2192.8,2194.5,1007,611,2193.93708328
2024-03-15 08:00:00+00:00,2194.6,2195.7,2194.0,2195.0,1276,585,2195.02788575
2024-03-15 08:15:00+00:00,2195.0,2195.1,2192.8,2193.8,1041,492,2193.76538289
2024-03-15 08:30:00+00:00,2193.8,2194.5,2193.0,2194.4,492,282,2193.82598302
2024-03-15 08:45:00+00:00,2194.4,2194.7,2192.4,2192.8,1173,584,2193.30078183
2024-03-15 09:00:00+00:00,2192.8,2193.6,2191.4,2191.9,1286,659,2192.48267997
2024-03-15 09:15:00+00:00,2191.8,2193.3,2191.1,2192.3,1205,587,2192.13927919
2024-03-15 09:30:00+00:00,2192.3,2193.8,2191.2,2193.7,1618,831,2192.18977931
2024-03-15 09:45:00+00:00,2193.6,2195.4,2193.4,2195.1,1570,801,2194.67438495
2024-03-15 10:00:00+00:00,2195.1,2195.9,2193.9,2194.2,897,499,2195.05818582
2024-03-15 10:15:00+00:00,2194.2,2194.9,2193.4,2194.6,915,446,2194.06838357
2024-03-15 10:30:00+00:00,2194.6,2196.0,2193.4,2194.1,1133,582,2194.76528516
2024-03-15 10:45:00+00:00,2194.0,2198.7,2193.8,2197.7,5230,1698,2196.69438954
2024-03-15 11:00:00+00:00,2197.8,2198.5,2196.1,2196.1,4151,1474,2197.6437917
2024-03-15 11:15:00+00:00,2196.1,2197.2,2195.2,2197.1,1006,473,2195.8863877
2024-03-15 11:30:00+00:00,2197.0,2197.1,2194.4,2194.5,1279,537,2195.78538747
2024-03-15 11:45:00+00:00,2194.6,2195.7,2194.5,2195.2,616,339,2195.09858591
2024-03-15 12:00:00+00:00,2195.1,2195.2,2191.9,2193.3,2128,887,2193.44218215
2024-03-15 12:15:00+00:00,2193.3,2193.6,2192.0,2192.8,1444,660,2192.77558064
2024-03-15 12:30:00+00:00,2192.7,2193.7,2192.0,2193.2,780,432,2192.85638082
2024-03-15 12:45:00+00:00,2193.1,2193.5,2192.1,2192.7,813,445,2192.8462808
2024-03-15 13:00:00+00:00,2192.7,2193.1,2188.3,2188.9,4269,1843,2189.97787428
2024-03-15 13:15:00+00:00,2188.8,2192.0,2187.5,2188.5,3661,1664,2189.80617389
2024-03-15 13:30:00+00:00,2188.6,2190.7,2183.8,2184.1,7953,3475,2186.83676715
2024-03-15 13:45:00+00:00,2184.1,2187.6,2183.0,2187.4,4482,2062,2185.26116357
2024-03-15 14:00:00+00:00,2187.3,2189.0,2185.5,2186.5,3292,1715,2187.37206836
2024-03-15 14:15:00+00:00,2186.6,2187.6,2183.3,2184.2,3754,1758,2185.18036339
2024-03-15 14:30:00+00:00,2184.3,2185.5,2182.0,2183.0,4537,2355,2183.52395962
2024-03-15 14:45:00+00:00,2183.1,2187.3,2183.1,2185.6,2909,1489,2185.79646479
2024-03-15 15:00:00+00:00,2185.9,2189.6,2184.7,2188.5,4806,2385,2187.59426887
2024-03-15 15:15:00+00:00,2188.3,2190.1,2186.5,2186.5,4571,2081,2188.61437119
2024-03-15 15:30:00+00:00,2186.5,2188.7,2185.2,2186.0,2264,1236,2186.90746731
2024-03-15 15:45:00+00:00,2186.3,2192.4,2186.3,2189.9,5313,2438,2190.03847442
2024-03-15 16:00:00+00:00,2189.9,2189.9,2186.4,2187.9,3042,1418,2188.29117045
2024-03-15 16:15:00+00:00,2187.9,2189.2,2186.3,2186.5,2219,1125,2187.93766965
2024-03-15 16:30:00+00:00,2186.5,2187.3,2185.6,2187.0,1496,835,2186.52366644
2024-03-15 16:45:00+00:00,2186.9,2187.0,2183.4,2185.4,2650,1239,2185.20056343
2024-03-15 17:00:00+00:00,2185.4,2187.8,2184.2,2187.4,2537,1226,2186.16006561
2024-03-15 17:15:00+00:00,2187.5,2188.9,2187.2,2188.5,1454,738,2188.09927002
2024-03-15 17:30:00+00:00,2188.5,2189.1,2186.5,2186.7,3244,1225,2187.79626933
2024-03-15 17:45:00+00:00,2186.7,2187.1,2183.2,2184.2,9134,2800,2184.93796284
2024-03-15 18:00:00+00:00,2184.3,2186.0,2183.2,2183.5,6444,1815,2184.84706263
2024-03-15 18:15:00+00:00,2183.5,2184.6,2182.6,2183.2,8877,2418,2183.62495985
2024-03-15 18:30:00+00:00,2183.2,2183.4,2180.7,2182.4,5804,1673,2182.37255701
2024-03-15 18:45:00+00:00,2182.4,2183.2,2180.4,2182.0,3373,1119,2181.98875614
2024-03-15 19:00:00+00:00,2182.1,2183.9,2181.8,2183.4,1486,664,2183.03915852
2024-03-15 19:15:00+00:00,2183.3,2183.9,2182.9,2183.0,1024,395,2183.35225923
2024-03-15 19:30:00+00:00,2183.0,2185.5,2182.9,2185.0,965,451,2184.04916082
2024-03-15 19:45:00+00:00,2185.1,2185.5,2184.5,2184.6,729,352,2185.05916311
2024-03-15 20:00:00+00:00,2184.7,2184.8,2183.2,2184.2,1251,572,2183.91786052
2024-03-15 20:15:00+00:00,2184.1,2184.4,2183.3,2183.4,1347,407,2183.84716036
2024-03-15 20:30:00+00:00,2183.4,2183.5,2182.7,2182.9,1350,433,2183.03915852
2024-03-15 20:45:00+00:00,2183.0,2183.2,2181.7,2182.3,1085,469,2182.32205689
2024-03-15 21:00:00+00:00,2182.3,2182.8,2182.2,2182.5,484,232,2182.47355724
2024-03-15 21:15:00+00:00,2182.6,2183.6,2182.5,2183.6,273,115,2183.26135903
2024-03-15 21:30:00+00:00,2183.5,2183.6,2181.9,2182.2,485,187,2182.72605781
2024-03-15 21:45:00+00:00,2182.1,2182.2,2180.3,2181.0,837,334,2181.25145446
2024-03-17 23:00:00+00:00,2181.5,2181.5,2176.7,2179.2,3267,1266,2178.61534847
2024-03-17 23:15:00+00:00,2179.2,2180.4,2178.7,2180.2,648,229,2179.25164992
2024-03-17 23:30:00+00:00,2180.2,2180.9,2179.3,2179.3,1272,409,2180.12025189
2024-03-17 23:45:00+00:00,2179.4,2180.1,2178.6,2179.8,719,260,2179.10014958
2024-03-18 00:00:00+00:00,2179.7,2180.7,2179.3,2179.5,588,308,2180.04955173
2024-03-18 00:15:00+00:00,2179.4,2179.9,2178.6,2179.2,400,236,2179.31225006
2024-03-18 00:30:00+00:00,2179.3,2180.2,2179.2,2179.9,568,251,2179.56475063
2024-03-18 00:45:00+00:00,2179.8,2181.8,2179.8,2181.3,1206,618,2180.76665336
2024-03-18 01:00:00+00:00,2181.3,2181.6,2179.8,2180.2,843,474,2180.61515302
2024-03-18 01:15:00+00:00,2180.2,2181.1,2179.9,2181.0,507,258,2180.37275247
2024-03-18 01:30:00+00:00,2181.0,2181.2,2180.1,2180.9,403,226,2180.72625327
2024-03-18 01:45:00+00:00,2180.9,2182.4,2180.8,2181.5,2526,897,2181.47365497
2024-03-18 02:00:00+00:00,2181.5,2181.5,2177.7,2178.0,5231,2103,2179.17084974
2024-03-18 02:15:00+00:00,2177.9,2178.2,2174.8,2176.4,4417,1636,2176.44384354
2024-03-18 02:30:00+00:00,2176.4,2178.0,2176.2,2177.4,3676,1251,2176.98924478
2024-03-18 02:45:00+00:00,2177.4,2177.8,2176.9,2177.2,1207,513,2177.33264556
2024-03-18 03:00:00+00:00,2177.2,2177.9,2176.3,2176.7,761,351,2176.97914476
2024-03-18 03:15:00+00:00,2176.8,2178.3,2176.7,2177.6,1913,678,2177.42354577
2024-03-18 03:30:00+00:00,2177.5,2177.5,2174.6,2174.7,2915,1057,2176.18124295
2024-03-18 03:45:00+00:00,2174.8,2174.8,2170.9,2172.6,6102,2119,2173.05023583
2024-03-18 04:00:00+00:00,2172.6,2172.8,2171.0,2171.6,2433,992,2171.95943336
2024-03-18 04:15:00+00:00,2171.6,2172.5,2170.8,2171.4,1006,465,2171.71703281
2024-03-18 04:30:00+00:00,2171.5,2172.7,2171.0,2171.4,587,357,2171.89883322
2024-03-18 04:45:00+00:00,2171.5,2171.8,2171.0,2171.4,294,200,2171.39383207
2024-03-18 05:00:00+00:00,2171.4,2172.5,2171.1,2172.3,694,310,2171.73723285
2024-03-18 05:15:00+00:00,2172.3,2173.0,2170.7,2171.5,998,396,2171.90893324
2024-03-18 05:30:00+00:00,2171.5,2172.4,2171.2,2171.7,397,192,2171.80793301
2024-03-18 05:45:00+00:00,2171.7,2172.4,2171.6,2171.9,342,161,2171.95943336
2024-03-18 06:00:00+00:00,2172.0,2173.1,2171.8,2172.7,817,340,2172.5957348
2024-03-18 06:15:00+00:00,2172.6,2172.6,2170.9,2171.5,735,367,2171.51503235
2024-03-18 06:30:00+00:00,2171.4,2173.3,2171.0,2171.8,1252,517,2172.13113375
2024-03-18 06:45:00+00:00,2171.9,2172.4,2171.6,2172.0,452,207,2171.9796334
2024-03-18 07:00:00+00:00,2172.0,2173.3,2171.6,2172.7,524,306,2172.56543473
2024-03-18 07:15:00+00:00,2172.8,2173.1,2171.8,2172.1,472,225,2172.64623492
2024-03-18 07:30:00+00:00,2172.2,2173.0,2171.9,2172.1,397,222,2172.43413443
2024-03-18 07:45:00+00:00,2172.2,2174.1,2172.2,2173.0,889,469,2173.16133609
2024-03-18 08:00:00+00:00,2172.9,2174.0,2172.2,2173.8,1252,657,2173.04013581
2024-03-18 08:15:00+00:00,2173.9,2175.6,2173.5,2175.5,890,421,2174.5753393
2024-03-18 08:30:00+00:00,2175.5,2175.7,2174.0,2175.2,903,509,2174.97934022
2024-03-18 08:45:00+00:00,2175.1,2177.3,2174.5,2177.2,1183,573,2175.82774214
2024-03-18 09:00:00+00:00,2177.3,2178.0,2175.1,2177.7,1526,783,2176.45394357
2024-03-18 09:15:00+00:00,2177.7,2179.5,2177.5,2177.8,2210,1017,2178.47394815
2024-03-18 09:30:00+00:00,2177.8,2178.2,2176.6,2177.7,1024,532,2177.51444597
2024-03-18 09:45:00+00:00,2177.7,2179.3,2177.0,2178.5,1855,942,2178.33254783
2024-03-18 10:00:00+00:00,2178.5,2180.5,2178.3,2180.4,1337,662,2179.39305024
2024-03-18 10:15:00+00:00,2180.4,2180.9,2178.7,2179.3,1348,704,2179.78695114
2024-03-18 10:30:00+00:00,2179.3,2180.6,2179.3,2180.4,1006,525,2180.01925166
2024-03-18 10:45:00+00:00,2180.3,2180.5,2178.9,2180.0,1763,908,2179.48395045
2024-03-18 11:00:00+00:00,2180.0,2181.6,2179.7,2180.9,873,447,2180.72625327
2024-03-18 11:15:00+00:00,2180.9,2181.5,2180.6,2181.1,1455,579,2181.1807543
2024-03-18 11:30:00+00:00,2181.1,2182.8,2180.7,2182.5,5244,1793,2181.928156
2024-03-18 11:45:00+00:00,2182.5,2183.7,2182.0,2183.4,2725,1039,2182.83715806
2024-03-18 12:00:00+00:00,2183.4,2185.9,2183.4,2184.9,4547,1608,2184.72586235
2024-03-18 12:15:00+00:00,2184.9,2185.8,2184.2,2185.7,2216,851,2184.80666254
2024-03-18 12:30:00+00:00,2185.6,2186.5,2185.1,2185.5,2856,1129,2185.91766506
2024-03-18 12:45:00+00:00,2185.5,2186.7,2184.8,2186.3,2998,1231,2185.68536453
2024-03-18 13:00:00+00:00,2186.4,2187.0,2185.1,2185.5,4147,1650,2185.90756504
2024-03-18 13:15:00+00:00,2185.6,2188.3,2185.3,2186.7,5061,2150,2186.9478674
2024-03-18 13:30:00+00:00,2186.7,2188.9,2185.4,2187.0,6794,2827,2187.09936774
2024-03-18 13:45:00+00:00,2186.9,2188.0,2183.3,2184.2,5127,1947,2185.3621638
2024-03-18 14:00:00+00:00,2184.1,2186.4,2183.1,2183.8,3513,1504,2184.88746272
2024-03-18 14:15:00+00:00,2183.8,2184.0,2181.2,2181.8,4339,1866,2182.51395733
2024-03-18 14:30:00+00:00,2181.6,2183.4,2180.7,2181.0,4178,2252,2181.90795595
2024-03-18 14:45:00+00:00,2181.0,2182.9,2180.8,2181.8,2299,1258,2181.95845607
2024-03-18 15:00:00+00:00,2181.8,2186.0,2181.7,2183.5,3704,1819,2184.58446203
2024-03-18 15:15:00+00:00,2183.4,2185.7,2182.3,2185.1,2589,1324,2184.3925616
2024-03-18 15:30:00+00:00,2185.1,2185.6,2183.7,2184.8,1830,969,2184.86726267
2024-03-18 15:45:00+00:00,2184.8,2185.0,2182.6,2183.4,2185,1095,2183.7764602
2024-03-18 16:00:00+00:00,2183.3,2184.7,2182.0,2183.2,2868,1331,2183.2916591
2024-03-18 16:15:00+00:00,2183.2,2186.5,2183.2,2186.0,2596,1218,2185.38236384
2024-03-18 16:30:00+00:00,2186.1,2186.4,2182.8,2183.1,1751,926,2184.59456206
2024-03-18 16:45:00+00:00,2183.1,2184.7,2182.7,2183.5,1417,735,2183.72596008
2024-03-18 17:00:00+00:00,2183.4,2183.4,2179.6,2181.4,3860,1789,2181.25145446
2024-03-18 17:15:00+00:00,2181.5,2183.8,2180.6,2183.4,1834,945,2182.4129571
2024-03-18 17:30:00+00:00,2183.1,2184.5,2182.5,2184.3,1344,740,2183.46335949
2024-03-18 17:45:00+00:00,2184.4,2186.0,2183.8,2185.2,2574,1119,2185.008663
2024-03-18 18:00:00+00:00,2185.3,2186.1,2184.2,2185.1,2020,913,2185.0995632
2024-03-18 18:15:00+00:00,2185.1,2186.5,2185.0,2186.1,2930,1369,2185.77626474
2024-03-18 18:30:00+00:00,2186.0,2186.5,2183.5,2183.7,1845,823,2185.16016334
2024-03-18 18:45:00+00:00,2183.7,2185.8,2183.3,2185.2,1217,511,2184.56426199
2024-03-18 19:00:00+00:00,2185.2,2185.8,2184.7,2185.7,597,337,2185.26116357
2024-03-18 19:15:00+00:00,2185.6,2185.6,2184.4,2184.5,864,428,2184.94806286
2024-03-18 19:30:00+00:00,2184.6,2185.8,2184.6,2185.3,991,450,2185.38236384
2024-03-18 19:45:00+00:00,2185.2,2185.8,2184.5,2184.6,598,317,2185.19046341
2024-03-18 20:00:00+00:00,2184.6,2185.8,2184.6,2185.4,490,278,2185.3621638
2024-03-18 20:15:00+00:00,2185.4,2186.4,2185.4,2185.9,535,257,2185.89746501
2024-03-18 20:30:00+00:00,2185.9,2186.3,2185.5,2185.7,655,321,2185.87726497
2024-03-18 20:45:00+00:00,2185.8,2186.0,2184.5,2185.3,1200,542,2185.19046341
2024-03-18 21:00:00+00:00,2185.3,2185.6,2184.7,2184.8,441,230,2185.15006332
2024-03-18 21:15:00+00:00,2184.8,2185.2,2184.8,2185.2,157,63,2185.0995632
2024-03-18 21:30:00+00:00,2185.1,2185.2,2184.6,2184.8,331,150,2184.91776279
2024-03-18 21:45:00+00:00,2184.8,2185.8,2184.7,2185.5,368,148,2185.29146364
2024-03-18 23:00:00+00:00,2185.6,2185.8,2185.1,2185.8,355,165,2185.45306401
2024-03-18 23:15:00+00:00,2185.8,2187.5,2185.4,2187.0,1013,446,2186.74586694
2024-03-18 23:30:00+00:00,2186.9,2186.9,2185.5,2185.8,514,245,2186.00856527
2024-03-18 23:45:00+00:00,2185.7,2186.5,2185.7,2186.3,92,48,2186.07926543
2024-03-19 00:00:00+00:00,2186.3,2186.4,2185.6,2185.7,215,108,2186.08936545
2024-03-19 00:15:00+00:00,2185.7,2186.1,2185.4,2185.9,161,91,2185.91766506
2024-03-19 00:30:00+00:00,2186.0,2186.4,2185.6,2186.4,1032,346,2186.1095655
2024-03-19 00:45:00+00:00,2186.3,2187.5,2186.0,2187.2,746,302,2186.55396651
2024-03-19 01:00:00+00:00,2187.3,2187.9,2186.8,2187.4,1049,493,2187.41246846
2024-03-19 01:15:00+00:00,2187.4,2187.7,2187.2,2187.5,268,161,2187.47306859
2024-03-19 01:30:00+00:00,2187.5,2188.0,2187.2,2187.2,461,218,2187.57406882
2024-03-19 01:45:00+00:00,2187.2,2187.3,2185.5,2185.7,1331,618,2186.35196605
2024-03-19 02:00:00+00:00,2185.6,2186.6,2185.1,2186.0,1641,697,2185.88736499
2024-03-19 02:15:00+00:00,2185.9,2187.3,2185.5,2185.5,937,508,2186.48326635
2024-03-19 02:30:00+00:00,2185.5,2185.5,2183.4,2184.1,1624,676,2184.28146134
2024-03-19 02:45:00+00:00,2184.0,2185.4,2183.6,2185.2,632,303,2184.40266162
2024-03-19 03:00:00+00:00,2185.3,2187.7,2184.8,2187.5,1246,542,2186.18026566
2024-03-19 03:15:00+00:00,2187.4,2187.6,2185.7,2186.6,1801,728,2186.56406653
2024-03-19 03:30:00+00:00,2186.6,2187.2,2185.3,2186.3,933,455,2186.23076577
2024-03-19 03:45:00+00:00,2186.1,2186.5,2185.4,2185.8,526,306,2186.00856527
2024-03-19 04:00:00+00:00,2185.8,2186.7,2185.6,2186.4,355,228,2186.01866529
2024-03-19 04:15:00+00:00,2186.3,2186.9,2186.0,2186.6,517,340,2186.50346639
2024-03-19 04:30:00+00:00,2186.5,2187.7,2185.8,2186.1,1855,1005,2186.5943666
2024-03-19 04:45:00+00:00,2186.0,2186.7,2184.7,2186.6,1080,485,2185.54396421
2024-03-19 05:00:00+00:00,2186.5,2186.7,2185.4,2186.4,258,195,2185.95806515
2024-03-19 05:15:00+00:00,2186.4,2187.2,2185.8,2186.1,423,254,2186.57416655
2024-03-19 05:30:00+00:00,2186.1,2186.1,2184.6,2184.7,398,230,2185.35206378
2024-03-19 05:45:00+00:00,2184.8,2185.2,2184.6,2185.1,251,150,2184.93796284
2024-03-19 06:00:00+00:00,2185.1,2185.4,2183.1,2184.2,896,444,2183.9986607
2024-03-19 06:15:00+00:00,2184.1,2184.2,2182.8,2183.2,626,350,2183.39265933
2024-03-19 06:30:00+00:00,2183.2,2183.7,2182.6,2183.0,1038,548,2183.04925855
2024-03-19 06:45:00+00:00,2183.0,2183.6,2181.7,2182.3,1274,571,2182.39275705
2024-03-19 07:00:00+00:00,2182.4,2182.4,2178.6,2179.7,2210,1188,2180.05965175
2024-03-19 07:15:00+00:00,2179.7,2181.6,2179.2,2180.4,2373,1048,2180.62525304
2024-03-19 07:30:00+00:00,2180.4,2181.5,2180.1,2180.4,1150,669,2180.57475292
2024-03-19 07:45:00+00:00,2180.4,2182.0,2180.0,2181.3,1080,553,2181.27165451
2024-03-19 08:00:00+00:00,2181.4,2181.4,2178.7,2179.7,1343,665,2180.02935169
2024-03-19 08:15:00+00:00,2179.7,2181.1,2179.4,2180.3,1230,634,2180.29195228
2024-03-19 08:30:00+00:00,2180.3,2182.0,2179.5,2180.0,1495,653,2180.87775361
2024-03-19 08:45:00+00:00,2180.1,2180.5,2178.9,2180.4,914,498,2179.66575086
2024-03-19 09:00:00+00:00,2180.6,2180.7,2176.5,2176.9,2759,1275,2178.33254783
2024-03-19 09:15:00+00:00,2177.0,2177.1,2171.7,2175.2,7029,3009,2174.10063822
2024-03-19 09:30:00+00:00,2175.3,2176.0,2172.7,2174.4,3048,1400,2174.42383895
2024-03-19 09:45:00+00:00,2174.4,2178.2,2174.1,2177.7,2083,1086,2176.79734435
2024-03-19 10:00:00+00:00,2177.8,2178.0,2176.6,2177.6,937,519,2177.37304565
2024-03-19 10:15:00+00:00,2177.5,2178.2,2176.2,2176.5,1589,786,2177.38314568
2024-03-19 10:30:00+00:00,2176.5,2179.2,2176.3,2178.2,1342,701,2177.88814682
2024-03-19 10:45:00+00:00,2178.1,2178.4,2177.1,2177.9,1386,557,2177.80734664
2024-03-19 11:00:00+00:00,2177.9,2180.2,2177.1,2180.0,3399,1234,2178.6254485
2024-03-19 11:15:00+00:00,2180.1,2181.0,2178.4,2178.5,1946,860,2180.14045194
