date,open,high,low,close,volume,barCount,average
2024-03-22 03:30:00+00:00,577.5,577.5,577.0,577.25,7,6,577.1
2024-03-22 03:45:00+00:00,577.25,577.25,577.0,577.0,3,2,577.075
2024-03-22 04:00:00+00:00,577.5,577.5,577.5,577.5,2,2,577.5
2024-03-22 04:15:00+00:00,577.25,577.75,577.0,577.75,16,9,577.5
2024-03-22 04:30:00+00:00,577.25,577.25,577.0,577.0,11,6,577.15
2024-03-22 04:45:00+00:00,577.0,577.0,577.0,577.0,1,1,577.0
2024-03-22 05:00:00+00:00,577.25,577.25,576.75,576.75,5,5,577.0
2024-03-22 05:15:00+00:00,576.75,577.0,576.75,577.0,4,3,576.95
2024-03-22 05:30:00+00:00,577.75,577.75,577.75,577.75,2,2,577.75
2024-03-22 05:45:00+00:00,577.25,577.5,577.25,577.5,2,2,577.375
2024-03-22 06:00:00+00:00,578.0,578.5,578.0,578.5,4,4,578.125
2024-03-22 06:15:00+00:00,578.5,579.75,578.5,579.75,25,9,579.275
2024-03-22 06:30:00+00:00,579.75,579.75,578.0,578.5,15,9,578.875
2024-03-22 06:45:00+00:00,578.75,579.25,578.75,579.25,12,9,578.975
2024-03-22 07:00:00+00:00,578.5,578.5,578.0,578.25,5,4,578.25
2024-03-22 07:15:00+00:00,578.75,579.75,578.75,579.5,31,13,579.175
2024-03-22 07:30:00+00:00,579.25,579.25,578.25,578.5,30,15,578.825
2024-03-22 07:45:00+00:00,578.5,578.75,577.0,577.5,37,25,577.725
2024-03-22 08:00:00+00:00,577.5,577.75,577.5,577.75,5,4,577.55
2024-03-22 08:15:00+00:00,578.0,578.0,576.25,577.25,67,37,577.025
2024-03-22 08:30:00+00:00,578.0,578.0,578.0,578.0,3,3,578.0
2024-03-22 08:45:00+00:00,578.0,578.5,577.75,578.5,14,6,578.275
2024-03-22 09:00:00+00:00,578.25,578.5,578.0,578.0,15,13,578.2
2024-03-22 09:15:00+00:00,578.5,578.5,578.5,578.5,2,2,578.5
2024-03-22 09:30:00+00:00,578.5,579.0,578.5,578.5,20,12,578.675
2024-03-22 09:45:00+00:00,577.25,577.5,577.0,577.5,7,6,577.25
2024-03-22 10:00:00+00:00,577.25,577.25,576.5,576.75,20,14,576.875
2024-03-22 10:15:00+00:00,577.0,578.5,577.0,578.25,32,17,577.525
2024-03-22 10:30:00+00:00,578.25,579.75,578.25,579.75,12,9,578.7
2024-03-22 10:45:00+00:00,580.0,580.5,576.75,576.75,143,52,578.025
2024-03-22 11:00:00+00:00,577.0,577.0,575.5,575.75,51,20,576.0
2024-03-22 11:15:00+00:00,575.5,576.5,575.5,576.0,64,37,576.025
2024-03-22 11:30:00+00:00,576.0,577.5,576.0,577.5,45,26,576.875
2024-03-22 11:45:00+00:00,577.5,579.75,577.25,578.5,88,45,578.775
2024-03-22 12:00:00+00:00,578.5,579.0,577.5,577.5,186,47,577.9
2024-03-22 12:15:00+00:00,577.5,578.25,577.0,578.25,28,20,577.475
2024-03-22 12:30:00+00:00,577.75,578.0,577.75,578.0,12,7,577.8
2024-03-22 12:45:00+00:00,577.75,577.75,576.5,576.75,112,79,576.85
2024-03-22 13:00:00+00:00,576.75,579.0,576.25,577.75,396,263,577.125
2024-03-22 13:15:00+00:00,577.5,578.75,577.5,578.0,53,43,578.275
2024-03-22 13:30:00+00:00,578.0,580.75,578.0,580.25,151,70,579.25
2024-03-22 14:30:00+00:00,579.5,580.5,573.5,574.0,1555,756,576.375
2024-03-22 14:45:00+00:00,573.75,578.25,572.5,578.0,941,451,574.5
2024-03-22 15:00:00+00:00,578.0,578.25,574.75,575.0,585,253,576.775
2024-03-22 15:15:00+00:00,574.75,576.75,574.5,575.25,363,208,575.375
2024-03-22 15:30:00+00:00,575.25,575.75,574.0,575.5,409,211,574.775
2024-03-22 15:45:00+00:00,575.25,577.5,574.0,577.5,432,228,575.275
2024-03-22 16:00:00+00:00,577.5,583.75,577.25,582.25,936,427,580.7
2024-03-22 16:15:00+00:00,582.0,589.75,582.0,588.75,1507,633,586.25
2024-03-22 16:30:00+00:00,588.5,589.5,587.0,587.5,1044,392,588.55
2024-03-22 16:45:00+00:00,587.75,587.75,584.5,584.75,545,274,585.575
2024-03-22 17:00:00+00:00,584.5,585.75,583.0,583.5,471,223,584.8
2024-03-22 17:15:00+00:00,583.25,585.5,582.25,585.25,299,148,583.35
2024-03-22 17:30:00+00:00,585.25,587.75,585.0,587.75,323,169,585.975
2024-03-22 17:45:00+00:00,587.25,587.25,585.0,586.5,432,221,586.1
2024-03-22 18:00:00+00:00,586.5,588.0,586.5,587.5,455,207,587.275
2024-03-22 18:15:00+00:00,587.5,591.75,587.25,591.5,742,281,589.55
2024-03-22 18:30:00+00:00,591.5,591.75,589.75,590.0,617,317,590.975
2024-03-22 18:45:00+00:00,590.0,591.25,589.25,590.0,553,263,590.325
2024-03-22 19:00:00+00:00,590.0,591.25,589.75,590.25,1626,581,590.55
2024-03-22 19:15:00+00:00,590.5,592.75,590.25,592.75,800,138,591.425
2024-03-25 01:00:00+00:00,592.75,596.75,591.75,592.0,412,143,594.475
2024-03-25 01:15:00+00:00,592.5,593.5,591.75,593.0,79,33,592.475
2024-03-25 01:30:00+00:00,593.25,593.25,592.5,592.5,10,10,593.0
2024-03-25 01:45:00+00:00,592.5,592.5,592.25,592.25,19,8,592.35
2024-03-25 02:00:00+00:00,592.0,593.25,592.0,593.0,18,11,592.725
2024-03-25 02:15:00+00:00,592.75,592.75,592.25,592.25,16,13,592.45
2024-03-25 02:30:00+00:00,592.0,592.25,592.0,592.25,3,3,592.175
2024-03-25 02:45:00+00:00,592.25,592.25,589.5,590.0,85,30,590.7
2024-03-25 03:00:00+00:00,590.0,590.0,589.5,590.0,12,11,589.875
2024-03-25 03:15:00+00:00,590.0,590.0,589.75,589.75,10,6,589.8
2024-03-25 03:30:00+00:00,590.0,590.0,589.5,589.75,12,10,589.825
2024-03-25 03:45:00+00:00,590.0,590.0,590.0,590.0,5,4,590.0
2024-03-25 04:00:00+00:00,590.0,590.0,590.0,590.0,0,0,590.0
2024-03-25 04:15:00+00:00,589.75,589.75,589.5,589.5,2,2,589.625
2024-03-25 04:30:00+00:00,589.75,589.75,589.75,589.75,1,1,589.75
2024-03-25 04:45:00+00:00,589.75,589.75,589.75,589.75,0,0,589.75
2024-03-25 05:00:00+00:00,589.75,589.75,589.75,589.75,0,0,589.75
2024-03-25 05:15:00+00:00,590.25,590.25,590.25,590.25,1,1,590.25
2024-03-25 05:30:00+00:00,590.75,591.0,590.75,591.0,16,11,590.8
2024-03-25 05:45:00+00:00,590.5,590.5,590.5,590.5,2,2,590.5
2024-03-25 06:00:00+00:00,590.0,590.25,590.0,590.25,2,2,590.125
2024-03-25 06:15:00+00:00,590.25,590.25,590.25,590.25,0,0,590.25
2024-03-25 06:30:00+00:00,591.25,592.0,591.25,592.0,8,5,591.775
2024-03-25 06:45:00+00:00,592.0,592.5,591.75,591.75,15,9,592.025
2024-03-25 07:00:00+00:00,591.75,591.75,591.75,591.75,3,2,591.75
2024-03-25 07:15:00+00:00,592.0,592.0,592.0,592.0,7,7,592.0
2024-03-25 07:30:00+00:00,592.25,593.0,592.25,593.0,14,8,592.6
2024-03-25 07:45:00+00:00,592.75,594.25,592.75,594.25,27,17,593.35
2024-03-25 08:00:00+00:00,594.25,594.75,594.25,594.75,74,30,594.35
2024-03-25 08:15:00+00:00,594.75,594.75,594.25,594.25,14,7,594.475
2024-03-25 08:30:00+00:00,594.75,596.0,594.75,595.75,26,21,595.425
2024-03-25 08:45:00+00:00,595.75,596.0,595.5,595.5,23,17,595.8
2024-03-25 09:00:00+00:00,595.75,596.0,595.75,595.75,14,9,595.925
2024-03-25 09:15:00+00:00,596.0,596.5,596.0,596.0,17,13,596.25
2024-03-25 09:30:00+00:00,596.0,596.25,595.5,595.75,24,18,595.825
2024-03-25 09:45:00+00:00,596.25,596.25,596.0,596.25,16,7,596.075
2024-03-25 10:00:00+00:00,595.5,595.75,595.5,595.5,12,9,595.575
2024-03-25 10:15:00+00:00,596.0,597.75,596.0,597.75,257,104,597.025
2024-03-25 10:30:00+00:00,597.75,598.25,596.75,597.75,128,42,597.675
2024-03-25 10:45:00+00:00,597.75,598.0,597.0,597.0,40,31,597.5
2024-03-25 11:00:00+00:00,597.5,597.5,595.75,595.75,39,25,596.625
2024-03-25 11:15:00+00:00,594.75,595.0,589.75,590.0,374,178,591.95
2024-03-25 11:30:00+00:00,590.25,594.0,590.25,594.0,106,67,591.9
2024-03-25 11:45:00+00:00,593.75,594.0,592.0,593.25,91,43,593.05
2024-03-25 12:00:00+00:00,593.0,593.0,591.75,591.75,8,8,592.5
2024-03-25 12:15:00+00:00,591.75,593.75,591.25,593.75,30,16,592.35
2024-03-25 12:30:00+00:00,593.5,593.5,593.25,593.25,71,23,593.5
2024-03-25 12:45:00+00:00,593.25,593.75,592.0,592.25,29,17,592.8
2024-03-25 13:00:00+00:00,592.5,593.0,591.5,592.5,42,26,592.075
2024-03-25 13:15:00+00:00,593.0,593.75,592.75,593.75,29,21,593.325
2024-03-25 13:30:00+00:00,594.0,595.5,593.5,594.5,57,43,594.45
2024-03-25 14:30:00+00:00,594.25,597.75,593.25,593.75,1642,908,595.425
2024-03-25 14:45:00+00:00,594.0,594.25,591.5,594.0,794,406,592.65
2024-03-25 15:00:00+00:00,594.0,598.75,594.0,598.75,883,370,596.95
2024-03-25 15:15:00+00:00,598.75,599.75,597.5,598.75,820,357,598.75
2024-03-25 15:30:00+00:00,598.5,600.5,598.25,600.25,690,264,599.325
2024-03-25 15:45:00+00:00,600.25,601.75,599.0,600.25,697,285,600.65
2024-03-25 16:00:00+00:00,600.25,600.75,597.5,598.75,425,200,599.025
2024-03-25 16:15:00+00:00,598.75,598.75,596.75,597.75,505,254,597.675
2024-03-25 16:30:00+00:00,597.5,599.0,596.5,596.5,579,267,597.6
2024-03-25 16:45:00+00:00,596.25,596.75,594.0,595.0,814,322,595.15
2024-03-25 17:00:00+00:00,594.75,595.25,592.5,592.5,424,218,594.125
2024-03-25 17:15:00+00:00,592.5,592.5,590.0,590.25,519,246,591.225
2024-03-25 17:30:00+00:00,590.25,591.25,587.25,587.5,728,277,589.35
2024-03-25 17:45:00+00:00,587.5,588.5,586.0,586.5,585,274,587.2
2024-03-25 18:00:00+00:00,586.5,587.25,585.0,586.0,297,125,586.275
2024-03-25 18:15:00+00:00,585.75,589.0,584.75,588.5,428,214,586.875
2024-03-25 18:30:00+00:00,588.25,590.0,586.75,589.5,819,267,588.225
2024-03-25 18:45:00+00:00,589.5,589.5,587.0,587.25,557,255,588.325
2024-03-25 19:00:00+00:00,587.5,590.0,587.25,589.75,1690,580,588.9
2024-03-25 19:15:00+00:00,589.5,591.0,589.25,590.75,416,111,590.025
2024-03-26 01:00:00+00:00,589.0,590.75,588.0,588.25,137,64,589.25
2024-03-26 01:15:00+00:00,588.0,588.75,587.75,588.75,17,11,588.3
2024-03-26 01:30:00+00:00,588.5,589.0,588.5,589.0,13,8,588.575
2024-03-26 01:45:00+00:00,589.0,589.0,588.75,588.75,10,5,588.9
2024-03-26 02:00:00+00:00,589.0,589.75,588.75,589.0,21,17,589.225
2024-03-26 02:15:00+00:00,589.25,589.75,589.25,589.75,3,3,589.5
2024-03-26 02:30:00+00:00,590.0,590.0,589.5,589.5,37,20,589.9
2024-03-26 02:45:00+00:00,589.5,589.5,589.5,589.5,0,0,589.5
2024-03-26 03:00:00+00:00,589.5,589.5,589.5,589.5,1,1,589.5
2024-03-26 03:15:00+00:00,589.5,589.5,589.5,589.5,3,3,589.5
2024-03-26 03:30:00+00:00,589.5,589.5,589.0,589.0,4,3,589.325
2024-03-26 03:45:00+00:00,588.75,588.75,587.75,587.75,42,20,588.275
2024-03-26 04:00:00+00:00,587.25,587.25,586.75,587.0,48,19,587.025
2024-03-26 04:15:00+00:00,586.75,587.25,586.75,587.0,3,3,587.0
2024-03-26 04:30:00+00:00,587.0,587.0,586.5,586.5,12,6,586.75
2024-03-26 04:45:00+00:00,587.0,587.0,587.0,587.0,3,1,587.0
2024-03-26 05:00:00+00:00,587.0,587.0,586.5,586.75,39,21,586.925
2024-03-26 05:15:00+00:00,586.75,586.75,586.75,586.75,1,1,586.75
2024-03-26 05:30:00+00:00,587.0,587.0,586.75,586.75,3,3,586.825
2024-03-26 05:45:00+00:00,586.75,586.75,586.75,586.75,0,0,586.75
2024-03-26 06:00:00+00:00,586.75,586.75,586.5,586.5,7,4,586.675
2024-03-26 06:15:00+00:00,586.75,586.75,586.25,586.25,7,6,586.475
2024-03-26 06:30:00+00:00,586.25,586.5,586.25,586.5,2,2,586.375
2024-03-26 06:45:00+00:00,586.5,586.5,586.5,586.5,3,3,586.5
2024-03-26 07:00:00+00:00,586.5,586.5,586.5,586.5,3,3,586.5
2024-03-26 07:15:00+00:00,586.25,586.25,585.5,585.5,6,5,586.075
2024-03-26 07:30:00+00:00,586.0,586.0,585.5,585.75,16,12,585.85
2024-03-26 07:45:00+00:00,585.75,585.75,585.0,585.0,31,18,585.35
2024-03-26 08:00:00+00:00,584.75,585.75,584.75,584.75,14,13,585.1
2024-03-26 08:15:00+00:00,584.75,584.75,584.75,584.75,10,5,584.75
2024-03-26 08:30:00+00:00,585.0,585.0,583.25,583.25,64,26,583.925
2024-03-26 08:45:00+00:00,583.5,585.0,583.5,585.0,21,13,584.05
2024-03-26 09:00:00+00:00,585.0,585.0,584.25,585.0,16,16,584.55
2024-03-26 09:15:00+00:00,584.75,584.75,584.25,584.5,12,11,584.525
2024-03-26 09:30:00+00:00,584.75,585.5,584.0,585.25,17,14,584.8
2024-03-26 09:45:00+00:00,585.25,585.25,585.0,585.25,6,6,585.175
2024-03-26 10:00:00+00:00,585.0,585.5,585.0,585.5,17,15,585.125
2024-03-26 10:15:00+00:00,585.5,587.0,585.5,586.25,82,39,586.475
2024-03-26 10:30:00+00:00,586.5,587.0,585.75,585.75,16,15,586.275
2024-03-26 10:45:00+00:00,586.5,586.75,584.0,584.25,69,37,584.75
2024-03-26 11:00:00+00:00,584.5,584.75,584.0,584.5,40,24,584.375
2024-03-26 11:15:00+00:00,584.75,585.75,584.25,584.25,37,23,584.85
2024-03-26 11:30:00+00:00,584.25,584.25,583.0,583.25,44,26,583.475
2024-03-26 11:45:00+00:00,583.5,584.25,583.25,584.0,20,10,583.8
2024-03-26 12:00:00+00:00,584.25,584.75,583.5,583.75,69,23,584.15
2024-03-26 12:15:00+00:00,584.0,584.5,583.75,584.5,36,20,584.05
2024-03-26 12:30:00+00:00,584.5,584.5,583.25,583.25,27,20,583.625
2024-03-26 12:45:00+00:00,583.0,583.5,582.25,583.5,131,41,582.85
2024-03-26 13:00:00+00:00,583.5,584.0,582.5,583.5,45,30,583.25
2024-03-26 13:15:00+00:00,583.5,584.0,581.25,582.0,70,35,582.325
2024-03-26 13:30:00+00:00,582.5,583.75,582.5,583.75,60,36,582.95
2024-03-26 14:30:00+00:00,586.0,586.0,581.5,584.75,1127,552,583.375
2024-03-26 14:45:00+00:00,585.0,586.0,583.25,584.0,610,248,584.575
2024-03-26 15:00:00+00:00,583.25,583.5,580.0,581.25,652,354,581.25
2024-03-26 15:15:00+00:00,581.5,583.75,580.0,582.5,473,279,582.075
2024-03-26 15:30:00+00:00,582.25,582.5,578.5,579.0,608,233,579.9
2024-03-26 15:45:00+00:00,578.75,578.75,577.75,577.75,305,145,578.275
2024-03-26 16:00:00+00:00,577.75,579.0,577.0,578.75,386,206,577.85
2024-03-26 16:15:00+00:00,579.0,580.25,578.25,580.25,330,152,579.225
2024-03-26 16:30:00+00:00,580.25,581.75,580.25,580.5,520,219,580.85
2024-03-26 16:45:00+00:00,580.25,580.5,578.5,578.5,212,92,579.475
2024-03-26 17:00:00+00:00,578.75,579.25,577.75,577.75,327,147,578.425
2024-03-26 17:15:00+00:00,577.75,578.75,577.25,578.25,268,143,577.975
2024-03-26 17:30:00+00:00,578.25,578.75,578.0,578.25,168,90,578.225
2024-03-26 17:45:00+00:00,578.25,578.25,577.0,577.5,280,106,577.625
2024-03-26 18:00:00+00:00,577.75,579.25,577.75,578.5,169,80,578.475
2024-03-26 18:15:00+00:00,578.75,579.0,578.0,579.0,214,115,578.55
2024-03-26 18:30:00+00:00,578.75,578.75,578.0,578.25,156,87,578.4
2024-03-26 18:45:00+00:00,578.25,578.25,576.75,576.75,464,171,577.325
2024-03-26 19:00:00+00:00,577.0,577.75,576.5,577.0,1357,445,577.125
2024-03-26 19:15:00+00:00,577.0,577.25,576.5,577.0,246,68,576.975
