date,open,high,low,close,volume,barCount,average
2023-10-17 19:30:00+00:00,4405.25,4405.5,4397.0,4400.0,48200,13451,4400.475
2023-10-17 19:45:00+00:00,4399.75,4400.5,4387.5,4390.25,50460,14727,4393.2
2023-10-17 20:00:00+00:00,4390.25,4393.75,4388.0,4391.5,43097,12726,4390.6
2023-10-17 20:15:00+00:00,4391.5,4396.0,4389.5,4393.0,38792,11797,4393.225
2023-10-17 20:30:00+00:00,4393.0,4398.25,4390.25,4395.75,38730,10831,4394.475
2023-10-17 20:45:00+00:00,4395.75,4398.75,4383.5,4387.25,55678,15228,4390.55
2023-10-17 21:00:00+00:00,4387.0,4395.25,4384.5,4393.25,50467,14118,4389.4
2023-10-17 21:15:00+00:00,4393.0,4397.25,4391.0,4396.25,40330,10960,4394.5
2023-10-17 21:30:00+00:00,4396.5,4397.25,4390.5,4391.5,36805,10528,4393.6
2023-10-17 21:45:00+00:00,4391.5,4402.75,4390.0,4402.5,124246,22925,4398.925
2023-10-17 22:00:00+00:00,4402.5,4403.25,4396.5,4397.75,43584,6997,4400.575
2023-10-17 22:15:00+00:00,4397.5,4399.5,4397.25,4399.5,4168,851,4398.55
2023-10-17 22:30:00+00:00,4399.5,4402.5,4399.5,4401.25,4920,849,4401.2
2023-10-17 22:45:00+00:00,4401.5,4401.75,4399.25,4400.0,3476,783,4400.275
2023-10-18 00:00:00+00:00,4398.0,4399.25,4395.25,4396.25,2112,676,4396.725
2023-10-18 00:15:00+00:00,4396.0,4397.25,4396.0,4396.25,1066,332,4396.725
2023-10-18 00:30:00+00:00,4396.5,4397.75,4396.5,4397.0,1082,362,4397.225
2023-10-18 00:45:00+00:00,4397.25,4397.75,4396.0,4396.0,1392,409,4396.9
2023-10-18 01:00:00+00:00,4396.25,4397.5,4395.5,4395.5,1027,298,4396.675
2023-10-18 01:15:00+00:00,4396.0,4396.25,4394.5,4394.75,1408,449,4395.325
2023-10-18 01:30:00+00:00,4394.75,4395.0,4394.0,4395.0,951,326,4394.675
2023-10-18 01:45:00+00:00,4395.0,4395.0,4392.0,4392.0,2063,616,4393.175
2023-10-18 02:00:00+00:00,4391.75,4392.5,4387.0,4388.0,3952,1331,4390.15
2023-10-18 02:15:00+00:00,4388.0,4391.5,4387.75,4390.75,3783,1212,4389.275
2023-10-18 02:30:00+00:00,4390.75,4391.0,4388.25,4389.5,1603,582,4389.45
2023-10-18 02:45:00+00:00,4389.5,4390.0,4386.25,4387.25,2728,912,4387.725
2023-10-18 03:00:00+00:00,4387.0,4388.5,4386.0,4387.5,2322,781,4387.275
2023-10-18 03:15:00+00:00,4387.5,4391.0,4387.0,4390.0,2305,865,4389.325
2023-10-18 03:30:00+00:00,4390.25,4392.0,4388.5,4389.0,2528,1037,4390.35
2023-10-18 03:45:00+00:00,4389.25,4392.25,4388.0,4391.5,2401,795,4390.3
2023-10-18 04:00:00+00:00,4391.5,4397.25,4391.5,4394.5,4624,1738,4395.4
2023-10-18 04:15:00+00:00,4394.75,4395.25,4393.5,4394.75,1423,552,4394.425
2023-10-18 04:30:00+00:00,4395.0,4395.75,4393.25,4393.25,1255,537,4394.4
2023-10-18 04:45:00+00:00,4393.25,4396.0,4392.5,4394.75,2007,739,4394.7
2023-10-18 05:00:00+00:00,4395.0,4396.75,4394.5,4394.75,1610,593,4395.325
2023-10-18 05:15:00+00:00,4395.0,4395.0,4393.0,4394.0,1402,603,4393.75
2023-10-18 05:30:00+00:00,4394.25,4394.25,4392.25,4393.75,1228,512,4393.075
2023-10-18 05:45:00+00:00,4394.0,4396.25,4393.5,4396.0,1175,391,4394.775
2023-10-18 06:00:00+00:00,4396.0,4396.5,4394.75,4396.0,960,304,4395.6
2023-10-18 06:15:00+00:00,4395.75,4397.25,4395.75,4396.0,664,253,4396.675
2023-10-18 06:30:00+00:00,4396.0,4397.25,4396.0,4396.75,563,260,4396.825
2023-10-18 06:45:00+00:00,4397.0,4397.5,4395.25,4395.25,1006,442,4396.6
2023-10-18 07:00:00+00:00,4395.25,4395.5,4394.0,4394.5,2310,900,4394.625
2023-10-18 07:15:00+00:00,4394.5,4396.5,4393.0,4394.25,1721,673,4394.925
2023-10-18 07:30:00+00:00,4394.5,4396.75,4394.25,4395.75,1281,470,4395.575
2023-10-18 07:45:00+00:00,4395.75,4399.0,4395.75,4398.25,2659,848,4397.825
2023-10-18 08:00:00+00:00,4398.25,4398.75,4394.25,4397.25,3019,1140,4396.7
2023-10-18 08:15:00+00:00,4397.0,4397.0,4393.25,4395.0,2288,846,4394.875
2023-10-18 08:30:00+00:00,4395.0,4397.25,4393.0,4394.25,2440,869,4395.5
2023-10-18 08:45:00+00:00,4394.25,4394.5,4389.0,4389.0,2743,966,4391.9
2023-10-18 09:00:00+00:00,4389.25,4391.5,4388.0,4391.0,7262,2781,4389.65
2023-10-18 09:15:00+00:00,4390.75,4392.0,4385.0,4388.0,7120,2746,4388.0
2023-10-18 09:30:00+00:00,4388.0,4392.0,4387.25,4391.75,5865,2228,4390.1
2023-10-18 09:45:00+00:00,4391.75,4392.75,4388.25,4392.0,5400,1989,4391.2
2023-10-18 10:00:00+00:00,4392.0,4392.75,4389.75,4390.25,5163,1869,4391.3
2023-10-18 10:15:00+00:00,4390.25,4393.25,4388.0,4392.5,5049,1916,4391.075
2023-10-18 10:30:00+00:00,4392.5,4394.25,4391.0,4393.75,4063,1434,4393.1
2023-10-18 10:45:00+00:00,4394.0,4397.0,4393.25,4394.75,4113,1469,4395.325
2023-10-18 11:00:00+00:00,4395.0,4396.75,4393.25,4395.75,2928,1118,4395.025
2023-10-18 11:15:00+00:00,4395.5,4397.25,4389.5,4390.0,4703,1647,4393.55
2023-10-18 11:30:00+00:00,4390.0,4390.0,4385.5,4386.25,6361,2294,4387.4
2023-10-18 11:45:00+00:00,4386.0,4388.75,4385.5,4386.75,4072,1338,4387.075
2023-10-18 12:00:00+00:00,4386.75,4388.75,4385.75,4386.0,6739,2136,4387.075
2023-10-18 12:15:00+00:00,4385.75,4388.0,4379.5,4382.25,12005,3345,4383.1
2023-10-18 12:30:00+00:00,4382.0,4382.75,4379.5,4380.75,5243,1678,4381.05
2023-10-18 12:45:00+00:00,4380.75,4382.0,4378.25,4381.25,5853,1969,4380.5
2023-10-18 13:00:00+00:00,4381.5,4385.5,4381.0,4382.25,8227,2467,4383.1
2023-10-18 13:15:00+00:00,4382.25,4384.5,4380.5,4383.5,5759,1814,4382.4
2023-10-18 13:30:00+00:00,4383.5,4386.5,4382.5,4383.25,6543,2095,4384.45
2023-10-18 13:45:00+00:00,4383.25,4385.0,4382.25,4384.0,5027,1691,4383.55
2023-10-18 14:00:00+00:00,4384.0,4386.75,4382.75,4386.0,7104,2429,4384.8
2023-10-18 14:15:00+00:00,4386.0,4388.75,4385.25,4385.25,8725,2604,4386.95
2023-10-18 14:30:00+00:00,4385.25,4387.75,4381.25,4381.5,11280,3745,4383.675
2023-10-18 14:45:00+00:00,4381.5,4381.5,4377.25,4378.5,21118,5468,4379.575
2023-10-18 15:00:00+00:00,4378.75,4383.5,4377.75,4383.0,14085,4808,4380.9
2023-10-18 15:15:00+00:00,4382.75,4384.5,4381.0,4382.5,13548,4173,4382.4
2023-10-18 15:30:00+00:00,4382.75,4388.5,4376.75,4377.5,107285,32730,4381.65
2023-10-18 15:45:00+00:00,4377.5,4383.0,4375.75,4380.5,81152,24414,4378.95
2023-10-18 16:00:00+00:00,4380.5,4388.25,4372.5,4379.75,95219,28475,4379.575
2023-10-18 16:15:00+00:00,4379.5,4392.5,4375.5,4376.0,87467,26939,4386.025
2023-10-18 16:30:00+00:00,4376.0,4378.25,4367.75,4372.0,88904,26563,4372.25
2023-10-18 16:45:00+00:00,4372.0,4374.25,4362.25,4366.0,76123,24359,4367.025
2023-10-18 17:00:00+00:00,4366.0,4372.75,4362.75,4366.5,58536,17993,4367.025
2023-10-18 17:15:00+00:00,4366.5,4376.5,4365.75,4369.25,61250,17369,4370.6
2023-10-18 17:30:00+00:00,4369.25,4373.5,4367.0,4368.0,46310,13405,4369.9
2023-10-18 17:45:00+00:00,4368.0,4370.75,4364.75,4365.5,51569,14785,4367.125
2023-10-18 18:00:00+00:00,4365.25,4375.5,4362.0,4366.75,72485,20932,4368.975
2023-10-18 18:15:00+00:00,4366.75,4368.25,4358.25,4360.5,54258,15821,4362.2
2023-10-18 18:30:00+00:00,4360.5,4363.5,4357.25,4361.25,40783,12883,4360.2
2023-10-18 18:45:00+00:00,4361.0,4362.0,4354.25,4355.5,43304,11470,4357.125
2023-10-18 19:00:00+00:00,4355.25,4375.75,4351.0,4373.75,116103,29468,4366.075
2023-10-18 19:15:00+00:00,4373.5,4378.75,4368.5,4370.5,62520,17101,4372.725
2023-10-18 19:30:00+00:00,4370.5,4370.5,4353.25,4358.0,81677,21328,4359.075
2023-10-18 19:45:00+00:00,4357.75,4367.0,4354.0,4365.25,52292,14342,4360.225
2023-10-18 20:00:00+00:00,4365.25,4373.25,4361.5,4365.25,59217,15994,4366.4
2023-10-18 20:15:00+00:00,4365.25,4365.25,4358.75,4360.75,51434,14016,4361.025
2023-10-18 20:30:00+00:00,4360.75,4366.25,4353.25,4355.75,51223,13296,4358.9
2023-10-18 20:45:00+00:00,4355.75,4357.0,4348.25,4352.0,55753,14273,4352.15
2023-10-18 21:00:00+00:00,4352.0,4352.25,4343.75,4346.25,52668,14113,4346.75
2023-10-18 21:15:00+00:00,4346.25,4350.25,4343.0,4344.75,46549,12114,4346.725
2023-10-18 21:30:00+00:00,4344.75,4348.0,4339.5,4339.75,58939,13952,4344.15
2023-10-18 21:45:00+00:00,4339.75,4344.75,4330.75,4342.75,203277,36267,4339.625
2023-10-18 22:00:00+00:00,4343.0,4351.0,4342.75,4349.5,70619,14376,4346.825
2023-10-18 22:15:00+00:00,4349.25,4350.5,4348.0,4349.0,6613,1589,4349.275
2023-10-18 22:30:00+00:00,4349.0,4350.0,4347.75,4348.0,4106,986,4348.8
2023-10-18 22:45:00+00:00,4348.0,4349.75,4347.0,4347.5,3668,901,4348.3
2023-10-19 00:00:00+00:00,4346.5,4347.0,4343.75,4345.75,4089,1333,4345.0
2023-10-19 00:15:00+00:00,4345.5,4345.75,4341.5,4344.5,2544,881,4342.925
2023-10-19 00:30:00+00:00,4344.75,4347.5,4344.75,4345.5,2217,726,4345.875
2023-10-19 00:45:00+00:00,4345.5,4346.0,4340.75,4341.25,2264,807,4343.525
2023-10-19 01:00:00+00:00,4341.25,4343.0,4339.75,4341.25,2492,839,4341.35
2023-10-19 01:15:00+00:00,4341.25,4343.0,4341.0,4342.5,1314,522,4342.275
2023-10-19 01:30:00+00:00,4342.5,4344.25,4340.75,4341.0,1806,715,4342.45
2023-10-19 01:45:00+00:00,4341.0,4344.25,4340.25,4344.0,3679,894,4342.5
2023-10-19 02:00:00+00:00,4343.75,4346.75,4343.25,4344.25,3918,1321,4345.075
2023-10-19 02:15:00+00:00,4344.25,4345.25,4340.5,4342.75,2151,866,4342.7
2023-10-19 02:30:00+00:00,4342.5,4343.5,4340.25,4343.25,3583,1074,4341.5
2023-10-19 02:45:00+00:00,4343.0,4346.5,4342.75,4345.5,1941,649,4344.85
2023-10-19 03:00:00+00:00,4345.5,4348.75,4345.0,4347.0,3645,1161,4347.0
2023-10-19 03:15:00+00:00,4347.0,4348.0,4343.5,4345.0,3517,1394,4345.575
2023-10-19 03:30:00+00:00,4345.0,4345.0,4340.25,4341.0,4641,1562,4342.7
2023-10-19 03:45:00+00:00,4341.0,4341.5,4338.0,4339.5,4552,1579,4339.725
2023-10-19 04:00:00+00:00,4339.25,4341.5,4338.75,4339.75,2008,748,4339.9
2023-10-19 04:15:00+00:00,4339.5,4340.0,4336.5,4339.0,2734,918,4338.375
2023-10-19 04:30:00+00:00,4338.75,4339.0,4335.75,4336.5,1978,766,4337.05
2023-10-19 04:45:00+00:00,4336.75,4337.5,4334.0,4334.75,2219,803,4335.65
2023-10-19 05:00:00+00:00,4334.75,4335.5,4333.0,4333.75,1883,744,4334.45
2023-10-19 05:15:00+00:00,4333.75,4334.0,4329.0,4331.5,4071,1287,4331.225
2023-10-19 05:30:00+00:00,4331.5,4332.75,4330.75,4331.75,1841,669,4331.875
2023-10-19 05:45:00+00:00,4331.75,4333.25,4331.25,4332.5,1571,499,4332.425
2023-10-19 06:00:00+00:00,4332.75,4334.75,4332.5,4334.75,1293,426,4334.025
2023-10-19 06:15:00+00:00,4334.75,4335.75,4334.0,4335.75,1100,400,4334.85
2023-10-19 06:30:00+00:00,4335.75,4336.75,4335.0,4335.5,1173,430,4335.725
2023-10-19 06:45:00+00:00,4335.5,4336.0,4333.75,4335.75,962,332,4335.1
2023-10-19 07:00:00+00:00,4336.0,4337.25,4334.5,4337.0,2664,804,4335.875
2023-10-19 07:15:00+00:00,4337.0,4337.0,4333.75,4334.75,1713,554,4335.375
2023-10-19 07:30:00+00:00,4334.75,4335.25,4331.5,4332.0,1512,534,4333.475
2023-10-19 07:45:00+00:00,4332.25,4333.0,4330.5,4332.25,2170,738,4331.45
2023-10-19 08:00:00+00:00,4332.25,4333.5,4330.5,4331.75,3548,1279,4331.925
2023-10-19 08:15:00+00:00,4331.75,4338.0,4331.75,4334.5,5886,1738,4335.95
2023-10-19 08:30:00+00:00,4334.25,4336.5,4333.75,4336.5,2276,811,4335.125
2023-10-19 08:45:00+00:00,4336.25,4336.75,4333.0,4335.75,2853,943,4335.125
2023-10-19 09:00:00+00:00,4335.5,4338.0,4333.75,4336.5,9880,3876,4336.15
2023-10-19 09:15:00+00:00,4336.5,4341.75,4333.75,4334.75,7564,2808,4337.625
2023-10-19 09:30:00+00:00,4334.75,4336.0,4329.25,4329.75,7547,2806,4332.3
2023-10-19 09:45:00+00:00,4329.5,4330.75,4320.75,4326.75,14227,4611,4325.45
2023-10-19 10:00:00+00:00,4326.75,4330.25,4325.25,4326.25,8458,3006,4327.575
2023-10-19 10:15:00+00:00,4326.25,4331.5,4325.5,4330.5,6441,2277,4328.95
2023-10-19 10:30:00+00:00,4330.5,4332.5,4327.0,4331.75,5095,1938,4330.25
2023-10-19 10:45:00+00:00,4331.5,4332.25,4327.5,4327.75,4173,1595,4329.55
2023-10-19 11:00:00+00:00,4328.0,4332.5,4326.5,4331.5,3605,1325,4329.375
2023-10-19 11:15:00+00:00,4331.5,4332.0,4329.0,4331.75,3637,1369,4330.725
2023-10-19 11:30:00+00:00,4331.5,4337.25,4331.5,4336.5,5788,1923,4335.625
2023-10-19 11:45:00+00:00,4336.5,4340.5,4335.0,4340.25,5578,1769,4337.925
2023-10-19 12:00:00+00:00,4340.0,4342.5,4338.5,4340.25,6984,2116,4340.15
2023-10-19 12:15:00+00:00,4340.25,4343.25,4340.0,4342.75,4458,1437,4341.55
2023-10-19 12:30:00+00:00,4342.75,4347.5,4342.0,4347.0,8201,2473,4345.15
2023-10-19 12:45:00+00:00,4347.0,4347.75,4344.25,4346.75,4834,1565,4345.775
2023-10-19 13:00:00+00:00,4346.75,4347.5,4339.25,4340.0,8866,2863,4342.225
2023-10-19 13:15:00+00:00,4340.25,4341.25,4337.0,4338.0,7706,2371,4338.45
2023-10-19 13:30:00+00:00,4338.25,4338.5,4334.0,4335.0,7988,2682,4336.125
2023-10-19 13:45:00+00:00,4335.0,4338.0,4334.25,4336.25,6247,2048,4336.05
2023-10-19 14:00:00+00:00,4336.25,4338.75,4334.75,4338.5,7747,2474,4336.65
2023-10-19 14:15:00+00:00,4338.5,4344.0,4337.0,4341.75,12685,3802,4340.825
2023-10-19 14:30:00+00:00,4342.0,4351.5,4336.0,4347.0,28428,8315,4346.375
2023-10-19 14:45:00+00:00,4347.0,4351.0,4345.75,4349.25,16755,5397,4348.75
2023-10-19 15:00:00+00:00,4349.5,4352.5,4348.75,4350.75,20667,6077,4350.825
2023-10-19 15:15:00+00:00,4350.75,4352.5,4344.75,4347.75,21364,5789,4348.375
2023-10-19 15:30:00+00:00,4347.75,4352.25,4340.5,4342.5,94474,29542,4346.275
2023-10-19 15:45:00+00:00,4342.75,4347.25,4339.75,4345.75,69100,20310,4343.3
2023-10-19 16:00:00+00:00,4345.5,4348.75,4338.0,4348.0,77314,22890,4343.025
2023-10-19 16:15:00+00:00,4348.25,4349.25,4326.75,4328.0,82793,23399,4338.75
2023-10-19 16:30:00+00:00,4328.0,4334.0,4324.5,4329.5,88858,23048,4329.2
2023-10-19 16:45:00+00:00,4329.5,4334.25,4326.0,4327.25,56881,16269,4329.325
2023-10-19 17:00:00+00:00,4327.25,4333.25,4326.0,4328.25,56367,16480,4329.675
2023-10-19 17:15:00+00:00,4328.25,4333.75,4322.25,4332.5,59539,17371,4327.45
2023-10-19 17:30:00+00:00,4332.75,4342.0,4331.0,4341.75,51585,15834,4336.525
2023-10-19 17:45:00+00:00,4341.75,4345.25,4337.25,4338.0,43394,12630,4341.325
2023-10-19 18:00:00+00:00,4338.0,4361.75,4329.25,4344.75,165955,54905,4348.1
2023-10-19 18:15:00+00:00,4344.75,4366.5,4336.0,4339.0,135170,41663,4352.35
2023-10-19 18:30:00+00:00,4339.25,4342.0,4315.0,4323.75,180351,58956,4325.275
2023-10-19 18:45:00+00:00,4323.75,4353.0,4323.0,4348.5,133103,44992,4340.25
2023-10-19 19:00:00+00:00,4348.5,4362.25,4348.5,4354.25,93844,29756,4356.125
2023-10-19 19:15:00+00:00,4354.25,4360.0,4344.0,4350.0,85437,25789,4351.675
2023-10-19 19:30:00+00:00,4350.25,4355.75,4329.0,4330.75,90090,26486,4339.65
2023-10-19 19:45:00+00:00,4331.0,4338.0,4327.75,4332.5,58605,18544,4331.925
2023-10-19 20:00:00+00:00,4332.25,4338.0,4328.5,4330.75,48972,16218,4332.125
2023-10-19 20:15:00+00:00,4330.5,4335.5,4325.0,4328.0,60885,19833,4329.9
2023-10-19 20:30:00+00:00,4328.0,4328.25,4307.0,4307.25,92448,24130,4314.45
2023-10-19 20:45:00+00:00,4307.0,4313.25,4303.5,4306.75,84655,21158,4307.275
2023-10-19 21:00:00+00:00,4306.75,4313.25,4305.25,4305.5,61368,16992,4309.25
2023-10-19 21:15:00+00:00,4305.5,4307.75,4300.75,4305.25,59305,17090,4303.9
2023-10-19 21:30:00+00:00,4305.25,4310.75,4296.0,4296.5,68712,19452,4304.75
2023-10-19 21:45:00+00:00,4296.5,4311.5,4294.75,4301.5,152463,32159,4304.4
2023-10-19 22:00:00+00:00,4301.5,4302.5,4292.75,4294.5,63579,11940,4297.8
2023-10-19 22:15:00+00:00,4294.5,4298.5,4294.25,4297.5,10027,2132,4297.0
2023-10-19 22:30:00+00:00,4297.5,4297.75,4295.5,4295.5,4495,1000,4296.425
2023-10-19 22:45:00+00:00,4295.5,4297.0,4295.5,4296.5,4326,883,4296.3
2023-10-20 00:00:00+00:00,4295.0,4298.0,4292.25,4296.5,3287,1325,4295.675
2023-10-20 00:15:00+00:00,4296.5,4297.0,4294.0,4294.0,2346,802,4295.5
2023-10-20 00:30:00+00:00,4294.25,4296.0,4293.75,4294.25,1744,566,4295.0
2023-10-20 00:45:00+00:00,4294.0,4294.75,4293.0,4293.25,2133,678,4293.7
2023-10-20 01:00:00+00:00,4293.25,4293.5,4290.5,4292.0,3684,1156,4291.725
2023-10-20 01:15:00+00:00,4292.25,4293.5,4290.5,4293.5,1285,526,4291.7
2023-10-20 01:30:00+00:00,4293.25,4294.25,4292.25,4293.25,1345,549,4293.325
2023-10-20 01:45:00+00:00,4293.25,4295.5,4292.25,4295.0,1433,540,4293.8
2023-10-20 02:00:00+00:00,4295.0,4295.25,4291.0,4292.0,4930,1484,4292.825
2023-10-20 02:15:00+00:00,4291.75,4293.25,4290.5,4292.75,3142,958,4291.975
2023-10-20 02:30:00+00:00,4292.75,4296.5,4291.5,4296.25,3407,1111,4294.175
2023-10-20 02:45:00+00:00,4296.25,4296.25,4291.5,4294.75,2396,813,4293.45
2023-10-20 03:00:00+00:00,4294.5,4295.25,4288.75,4289.5,2805,993,4292.15
2023-10-20 03:15:00+00:00,4289.25,4290.5,4287.75,4290.0,3334,1349,4289.125
2023-10-20 03:30:00+00:00,4290.0,4293.0,4288.5,4292.0,3596,1210,4290.725
2023-10-20 03:45:00+00:00,4292.25,4295.25,4291.25,4293.5,2474,839,4293.575
2023-10-20 04:00:00+00:00,4293.25,4295.5,4292.5,4294.0,2114,800,4294.15
2023-10-20 04:15:00+00:00,4294.0,4295.75,4293.5,4294.25,1976,709,4294.4
2023-10-20 04:30:00+00:00,4294.25,4298.25,4293.75,4297.25,3052,1073,4296.425
2023-10-20 04:45:00+00:00,4297.5,4298.75,4296.5,4298.75,2099,690,4297.8
2023-10-20 05:00:00+00:00,4298.5,4298.75,4297.5,4298.25,1758,553,4298.1
2023-10-20 05:15:00+00:00,4298.25,4298.25,4295.75,4296.75,2241,632,4297.0
2023-10-20 05:30:00+00:00,4296.75,4298.25,4295.5,4296.25,2055,553,4296.775
2023-10-20 05:45:00+00:00,4296.0,4297.25,4296.0,4296.5,786,274,4296.575
2023-10-20 06:00:00+00:00,4296.5,4297.25,4295.75,4296.25,869,308,4296.425
2023-10-20 06:15:00+00:00,4296.5,4297.75,4296.0,4297.25,568,237,4296.925
2023-10-20 06:30:00+00:00,4297.5,4299.25,4297.25,4298.5,1052,409,4298.525
2023-10-20 06:45:00+00:00,4298.5,4298.5,4297.0,4297.5,1238,414,4297.925
2023-10-20 07:00:00+00:00,4297.5,4297.75,4296.0,4296.25,1149,488,4296.75
2023-10-20 07:15:00+00:00,4296.25,4298.0,4295.5,4296.5,1238,457,4296.875
2023-10-20 07:30:00+00:00,4296.25,4297.5,4292.5,4293.5,1512,596,4294.9
2023-10-20 07:45:00+00:00,4293.25,4294.75,4293.25,4293.25,1693,550,4293.925
2023-10-20 08:00:00+00:00,4293.25,4293.75,4290.5,4291.0,3988,1430,4291.95
2023-10-20 08:15:00+00:00,4290.75,4291.0,4283.25,4286.0,6225,1987,4286.675
2023-10-20 08:30:00+00:00,4286.0,4288.5,4285.0,4288.0,2985,1083,4286.875
2023-10-20 08:45:00+00:00,4287.75,4292.0,4287.25,4291.0,2791,1063,4289.625
2023-10-20 09:00:00+00:00,4291.25,4291.25,4284.0,4286.25,9698,3962,4287.025
2023-10-20 09:15:00+00:00,4286.25,4287.25,4283.5,4286.0,8423,3078,4285.35
2023-10-20 09:30:00+00:00,4285.75,4293.0,4284.5,4289.5,10264,3512,4289.7
2023-10-20 09:45:00+00:00,4289.5,4297.0,4288.75,4294.0,6800,2433,4293.8
2023-10-20 10:00:00+00:00,4294.25,4297.25,4289.75,4296.5,6945,2797,4294.0
2023-10-20 10:15:00+00:00,4296.25,4301.25,4294.25,4299.75,6863,2488,4298.4
2023-10-20 10:30:00+00:00,4299.75,4303.25,4298.25,4302.75,5294,2030,4300.85
2023-10-20 10:45:00+00:00,4302.75,4304.25,4297.75,4299.75,6231,2442,4301.175
2023-10-20 11:00:00+00:00,4300.0,4300.5,4297.25,4298.25,4551,1691,4298.725
2023-10-20 11:15:00+00:00,4298.25,4299.75,4291.25,4292.25,6920,2209,4295.1
2023-10-20 11:30:00+00:00,4292.25,4293.5,4289.5,4291.0,5559,2041,4291.45
2023-10-20 11:45:00+00:00,4291.0,4295.25,4288.5,4293.0,7527,2605,4292.775
2023-10-20 12:00:00+00:00,4293.0,4294.25,4290.25,4291.0,5281,1923,4292.5
2023-10-20 12:15:00+00:00,4291.0,4292.25,4287.5,4288.75,4410,1637,4289.6
2023-10-20 12:30:00+00:00,4288.5,4293.0,4288.25,4290.75,4149,1479,4290.575
2023-10-20 12:45:00+00:00,4290.5,4292.0,4288.5,4290.5,3145,1374,4290.375
2023-10-20 13:00:00+00:00,4290.75,4296.25,4289.0,4295.5,6865,2547,4292.625
2023-10-20 13:15:00+00:00,4295.5,4297.0,4293.0,4294.75,5707,1849,4295.175
2023-10-20 13:30:00+00:00,4294.75,4295.5,4290.75,4292.75,7738,2514,4293.425
2023-10-20 13:45:00+00:00,4292.75,4299.5,4292.0,4297.5,10366,2978,4296.2
2023-10-20 14:00:00+00:00,4297.25,4298.5,4289.75,4290.0,10466,3372,4293.525
2023-10-20 14:15:00+00:00,4290.25,4290.5,4282.0,4283.5,20390,6163,4285.875
2023-10-20 14:30:00+00:00,4283.5,4290.5,4283.25,4288.5,14917,5227,4287.65
2023-10-20 14:45:00+00:00,4288.25,4291.0,4287.0,4288.0,13191,4656,4288.95
2023-10-20 15:00:00+00:00,4288.25,4291.75,4288.0,4290.0,13121,4790,4289.925
2023-10-20 15:15:00+00:00,4290.25,4297.0,4289.25,4296.5,35114,8485,4293.975
2023-10-20 15:30:00+00:00,4296.5,4302.25,4290.75,4294.75,139693,41418,4296.2
2023-10-20 15:45:00+00:00,4294.75,4300.5,4287.25,4287.5,107606,33785,4293.525
2023-10-20 16:00:00+00:00,4287.25,4291.0,4272.75,4274.0,113033,33672,4281.975
2023-10-20 16:15:00+00:00,4273.75,4278.25,4268.75,4270.0,87439,25245,4273.1
2023-10-20 16:30:00+00:00,4270.0,4275.25,4263.5,4264.0,90471,24653,4269.1
2023-10-20 16:45:00+00:00,4264.0,4269.5,4259.5,4260.5,78148,22581,4264.75
2023-10-20 17:00:00+00:00,4260.5,4268.5,4260.0,4264.5,67403,19930,4264.8
2023-10-20 17:15:00+00:00,4264.5,4266.0,4257.0,4259.0,59033,16378,4260.4
2023-10-20 17:30:00+00:00,4259.0,4262.75,4255.25,4259.75,54274,15806,4258.75
2023-10-20 17:45:00+00:00,4260.0,4274.0,4259.25,4270.0,76961,19327,4267.275
2023-10-20 18:00:00+00:00,4270.0,4271.25,4259.25,4260.75,59079,16249,4265.35
2023-10-20 18:15:00+00:00,4260.75,4272.75,4259.25,4266.25,47943,14574,4266.725
2023-10-20 18:30:00+00:00,4266.5,4275.75,4266.25,4269.25,42050,13075,4271.225
2023-10-20 18:45:00+00:00,4269.25,4281.0,4268.75,4279.0,49900,14577,4275.3
2023-10-20 19:00:00+00:00,4279.25,4280.25,4267.0,4270.5,48986,14861,4272.25
2023-10-20 19:15:00+00:00,4270.5,4284.75,4268.25,4278.5,73555,22174,4278.85
2023-10-20 19:30:00+00:00,4278.5,4283.0,4274.25,4280.25,48081,14154,4278.05
2023-10-20 19:45:00+00:00,4280.25,4281.0,4270.0,4278.5,44300,13799,4274.8
2023-10-20 20:00:00+00:00,4278.75,4279.25,4267.5,4268.75,48498,15195,4273.85
2023-10-20 20:15:00+00:00,4268.75,4269.75,4261.0,4262.25,47856,14815,4264.35
2023-10-20 20:30:00+00:00,4262.5,4269.75,4258.5,4264.0,53917,16882,4263.675
2023-10-20 20:45:00+00:00,4264.0,4269.0,4261.0,4262.75,36707,11648,4264.175
2023-10-20 21:00:00+00:00,4262.75,4267.5,4256.5,4260.0,50342,15069,4262.3
2023-10-20 21:15:00+00:00,4260.0,4267.0,4253.75,4260.0,57977,16489,4260.075
2023-10-20 21:30:00+00:00,4259.75,4262.5,4251.75,4252.0,65798,16852,4257.025
2023-10-20 21:45:00+00:00,4252.0,4256.0,4247.25,4248.25,178051,32454,4250.425
2023-10-20 22:00:00+00:00,4248.5,4250.0,4245.0,4245.0,60470,9945,4246.55
2023-10-20 22:15:00+00:00,4245.25,4248.0,4243.5,4247.25,13308,2230,4245.65
2023-10-20 22:30:00+00:00,4247.25,4247.75,4244.75,4245.5,4715,917,4245.925
2023-10-20 22:45:00+00:00,4245.5,4247.25,4244.5,4244.5,4240,841,4246.05
2023-10-23 00:00:00+00:00,4256.25,4260.5,4248.0,4259.75,12726,3831,4255.725
2023-10-23 00:15:00+00:00,4259.5,4260.25,4257.25,4257.5,1924,710,4258.125
2023-10-23 00:30:00+00:00,4257.5,4259.25,4255.0,4256.0,3311,970,4257.05
