date,open,high,low,close,volume,barCount,average
2023-09-15 16:15:00+00:00,4524.75,4529.75,4521.0,4525.25,76545,20194,4525.65
2023-09-15 16:30:00+00:00,4525.5,4528.0,4521.5,4522.25,51769,12854,4524.975
2023-09-15 16:45:00+00:00,4522.25,4524.75,4510.5,4510.75,74188,17228,4516.7
2023-09-15 17:00:00+00:00,4510.75,4514.5,4507.75,4510.5,63432,13943,4510.825
2023-09-15 17:15:00+00:00,4510.25,4515.5,4509.5,4515.5,39461,8990,4511.875
2023-09-15 17:30:00+00:00,4515.25,4517.75,4511.0,4516.5,38476,9995,4514.375
2023-09-15 17:45:00+00:00,4516.25,4518.75,4512.25,4516.25,40530,9510,4515.8
2023-09-15 18:00:00+00:00,4516.5,4518.25,4514.0,4516.5,28273,7076,4516.65
2023-09-15 18:15:00+00:00,4516.5,4518.0,4513.75,4514.5,20472,5322,4516.15
2023-09-15 18:30:00+00:00,4514.5,4519.25,4513.5,4517.5,22973,5599,4517.0
2023-09-15 18:45:00+00:00,4517.5,4519.0,4514.5,4517.25,21199,5125,4516.875
2023-09-15 19:00:00+00:00,4517.0,4517.25,4504.5,4506.0,39256,9335,4509.475
2023-09-15 19:15:00+00:00,4506.25,4507.0,4498.25,4499.5,43871,10057,4501.275
2023-09-15 19:30:00+00:00,4499.25,4507.0,4495.0,4506.0,47078,10953,4500.3
2023-09-15 19:45:00+00:00,4506.0,4507.0,4503.25,4504.75,24569,6216,4505.05
2023-09-15 20:00:00+00:00,4505.0,4505.25,4498.75,4498.75,37594,9543,4501.675
2023-09-15 20:15:00+00:00,4498.75,4501.0,4496.75,4497.75,28649,6945,4499.025
2023-09-15 20:30:00+00:00,4497.75,4503.0,4497.0,4501.75,25440,6257,4500.35
2023-09-15 20:45:00+00:00,4501.5,4504.25,4498.25,4503.75,28398,6848,4501.8
2023-09-15 21:00:00+00:00,4504.0,4504.0,4497.75,4501.5,26617,6872,4500.375
2023-09-15 21:15:00+00:00,4501.5,4504.25,4499.75,4502.25,29619,7212,4502.15
2023-09-15 21:30:00+00:00,4502.5,4505.0,4495.5,4496.5,47028,10004,4499.7
2023-09-15 21:45:00+00:00,4496.5,4500.5,4494.0,4497.75,165289,24701,4497.8
2023-09-15 22:00:00+00:00,4497.75,4502.75,4497.0,4502.0,69386,9634,4499.525
2023-09-15 22:15:00+00:00,4502.25,4502.25,4499.75,4500.75,7985,1468,4501.075
2023-09-15 22:30:00+00:00,4501.0,4502.0,4500.75,4501.5,4266,615,4501.35
2023-09-15 22:45:00+00:00,4501.75,4502.5,4499.0,4499.0,4562,889,4500.65
2023-09-18 00:00:00+00:00,4499.5,4503.75,4498.25,4502.75,3972,1245,4501.675
2023-09-18 00:15:00+00:00,4502.75,4503.5,4502.25,4503.25,851,332,4503.0
2023-09-18 00:30:00+00:00,4503.25,4504.25,4502.75,4503.75,840,319,4503.6
2023-09-18 00:45:00+00:00,4503.75,4504.25,4503.25,4503.75,586,239,4503.85
2023-09-18 01:00:00+00:00,4503.75,4504.25,4503.0,4503.5,526,190,4503.625
2023-09-18 01:15:00+00:00,4503.5,4503.75,4502.5,4503.75,701,245,4503.175
2023-09-18 01:30:00+00:00,4503.75,4504.75,4503.25,4504.5,939,390,4503.9
2023-09-18 01:45:00+00:00,4504.25,4506.5,4504.0,4505.75,1575,632,4505.225
2023-09-18 02:00:00+00:00,4505.75,4507.25,4505.75,4506.0,3448,1012,4506.325
2023-09-18 02:15:00+00:00,4505.75,4506.25,4503.75,4504.5,1816,657,4504.8
2023-09-18 02:30:00+00:00,4504.5,4506.0,4504.25,4505.75,993,445,4505.15
2023-09-18 02:45:00+00:00,4505.5,4506.75,4505.0,4505.75,1472,494,4505.85
2023-09-18 03:00:00+00:00,4505.75,4506.25,4504.75,4505.25,994,394,4505.625
2023-09-18 03:15:00+00:00,4505.25,4505.25,4503.75,4504.75,1833,675,4504.675
2023-09-18 03:30:00+00:00,4504.75,4506.0,4503.0,4505.0,3319,1398,4504.075
2023-09-18 03:45:00+00:00,4505.0,4505.25,4503.0,4504.0,1570,621,4504.35
2023-09-18 04:00:00+00:00,4503.75,4505.75,4503.75,4505.0,1716,639,4504.95
2023-09-18 04:15:00+00:00,4505.25,4506.0,4504.5,4505.5,1190,487,4505.175
2023-09-18 04:30:00+00:00,4505.5,4506.25,4504.0,4504.25,996,412,4505.325
2023-09-18 04:45:00+00:00,4504.25,4505.25,4504.0,4504.75,818,297,4504.675
2023-09-18 05:00:00+00:00,4505.0,4506.25,4504.5,4505.75,1199,462,4505.25
2023-09-18 05:15:00+00:00,4505.75,4506.25,4505.0,4505.25,722,306,4505.75
2023-09-18 05:30:00+00:00,4505.25,4506.0,4504.5,4505.5,641,274,4505.3
2023-09-18 05:45:00+00:00,4505.75,4506.5,4505.5,4506.25,562,243,4506.0
2023-09-18 06:00:00+00:00,4506.0,4506.75,4506.0,4506.75,611,278,4506.3
2023-09-18 06:15:00+00:00,4506.5,4506.75,4506.0,4506.5,583,190,4506.375
2023-09-18 06:30:00+00:00,4506.5,4507.0,4505.5,4505.75,672,199,4506.2
2023-09-18 06:45:00+00:00,4505.75,4506.0,4505.5,4505.5,330,157,4505.7
2023-09-18 07:00:00+00:00,4505.5,4506.75,4505.25,4505.5,898,319,4506.025
2023-09-18 07:15:00+00:00,4505.5,4506.25,4505.0,4505.25,624,257,4505.525
2023-09-18 07:30:00+00:00,4505.25,4506.75,4504.25,4504.5,1173,376,4505.7
2023-09-18 07:45:00+00:00,4504.25,4505.25,4503.75,4504.75,1078,397,4504.55
2023-09-18 08:00:00+00:00,4504.5,4506.25,4503.5,4506.0,1662,720,4504.85
2023-09-18 08:15:00+00:00,4506.25,4506.5,4505.0,4505.0,1393,509,4505.775
2023-09-18 08:30:00+00:00,4505.25,4505.5,4501.5,4502.0,2593,964,4502.725
2023-09-18 08:45:00+00:00,4502.0,4504.0,4501.75,4502.75,1636,622,4502.9
2023-09-18 09:00:00+00:00,4502.75,4505.5,4501.25,4502.0,5793,2500,4503.375
2023-09-18 09:15:00+00:00,4502.0,4503.25,4499.5,4503.0,4703,1963,4501.3
2023-09-18 09:30:00+00:00,4503.25,4507.5,4503.0,4504.5,6634,2588,4505.85
2023-09-18 09:45:00+00:00,4504.75,4507.25,4504.25,4505.5,3654,1560,4505.625
2023-09-18 10:00:00+00:00,4505.5,4506.0,4503.5,4505.0,2890,1256,4504.85
2023-09-18 10:15:00+00:00,4505.25,4505.5,4502.5,4502.75,2474,1044,4503.775
2023-09-18 10:30:00+00:00,4502.75,4506.5,4502.75,4503.75,2897,1109,4504.6
2023-09-18 10:45:00+00:00,4503.75,4505.0,4502.5,4502.75,1609,695,4503.85
2023-09-18 11:00:00+00:00,4503.0,4505.25,4502.5,4503.25,2348,1087,4503.65
2023-09-18 11:15:00+00:00,4503.25,4504.0,4501.25,4501.75,2383,947,4502.35
2023-09-18 11:30:00+00:00,4501.75,4502.75,4500.75,4501.25,2245,812,4501.475
2023-09-18 11:45:00+00:00,4501.0,4503.0,4501.0,4502.5,1760,673,4502.225
2023-09-18 12:00:00+00:00,4502.25,4503.25,4500.0,4500.0,3141,1088,4501.35
2023-09-18 12:15:00+00:00,4500.0,4503.75,4499.75,4503.0,2538,864,4502.05
2023-09-18 12:30:00+00:00,4503.0,4504.5,4501.5,4501.75,2712,982,4502.975
2023-09-18 12:45:00+00:00,4501.75,4504.75,4501.75,4503.0,3498,1221,4503.275
2023-09-18 13:00:00+00:00,4503.0,4504.0,4499.75,4500.25,3955,1284,4501.5
2023-09-18 13:15:00+00:00,4500.5,4501.5,4498.5,4498.5,4231,1316,4499.95
2023-09-18 13:30:00+00:00,4498.5,4498.75,4490.0,4491.0,13220,3612,4493.825
2023-09-18 13:45:00+00:00,4491.25,4491.5,4487.0,4490.25,10273,3061,4489.275
2023-09-18 14:00:00+00:00,4490.0,4493.25,4488.25,4490.5,11020,3181,4490.5
2023-09-18 14:15:00+00:00,4490.75,4495.25,4490.5,4493.5,6763,2196,4493.475
2023-09-18 14:30:00+00:00,4493.5,4496.0,4492.25,4493.5,7995,2594,4493.975
2023-09-18 14:45:00+00:00,4493.5,4496.75,4492.5,4495.0,10165,3208,4494.7
2023-09-18 15:00:00+00:00,4495.0,4495.5,4489.75,4493.5,13853,4321,4492.325
2023-09-18 15:15:00+00:00,4493.5,4497.5,4493.25,4494.75,15573,4508,4495.35
2023-09-18 15:30:00+00:00,4494.5,4502.25,4490.25,4493.0,99495,29964,4496.45
2023-09-18 15:45:00+00:00,4493.0,4497.75,4490.0,4494.75,60889,18615,4493.4
2023-09-18 16:00:00+00:00,4494.75,4501.75,4491.5,4497.75,66550,18224,4496.825
2023-09-18 16:15:00+00:00,4497.75,4502.0,4497.5,4498.0,41553,11776,4499.85
2023-09-18 16:30:00+00:00,4498.25,4502.75,4494.75,4499.25,47222,12714,4498.55
2023-09-18 16:45:00+00:00,4499.25,4503.25,4497.0,4501.25,33216,9693,4500.2
2023-09-18 17:00:00+00:00,4501.0,4503.0,4497.0,4499.0,27878,8941,4500.25
2023-09-18 17:15:00+00:00,4498.75,4505.5,4498.5,4505.5,27818,8139,4502.925
2023-09-18 17:30:00+00:00,4505.25,4512.5,4505.0,4511.0,49263,12090,4508.55
2023-09-18 17:45:00+00:00,4511.25,4512.75,4509.5,4511.0,24807,6722,4510.9
2023-09-18 18:00:00+00:00,4511.25,4512.0,4507.5,4508.25,22506,6447,4509.9
2023-09-18 18:15:00+00:00,4508.25,4512.5,4507.25,4511.25,21053,6029,4510.25
2023-09-18 18:30:00+00:00,4511.25,4514.5,4511.0,4511.0,21124,5529,4512.95
2023-09-18 18:45:00+00:00,4511.0,4513.25,4509.25,4509.5,16179,4722,4511.225
2023-09-18 19:00:00+00:00,4509.5,4512.25,4507.75,4508.75,21639,5949,4509.5
2023-09-18 19:15:00+00:00,4508.75,4511.5,4506.25,4509.25,23433,6190,4508.775
2023-09-18 19:30:00+00:00,4509.5,4513.0,4508.75,4509.5,16178,4599,4510.7
2023-09-18 19:45:00+00:00,4509.75,4510.75,4507.5,4508.0,12492,4205,4509.0
2023-09-18 20:00:00+00:00,4508.0,4509.5,4506.75,4508.5,14920,5003,4508.075
2023-09-18 20:15:00+00:00,4508.75,4510.0,4504.75,4505.75,18865,5420,4507.05
2023-09-18 20:30:00+00:00,4505.75,4508.25,4505.0,4506.0,14938,4452,4506.525
2023-09-18 20:45:00+00:00,4506.0,4506.75,4496.5,4500.0,42388,10926,4500.675
2023-09-18 21:00:00+00:00,4500.0,4502.0,4497.75,4500.75,26407,7465,4500.0
2023-09-18 21:15:00+00:00,4500.75,4501.75,4496.75,4500.0,24168,6401,4499.225
2023-09-18 21:30:00+00:00,4500.0,4500.0,4496.25,4497.25,27561,7274,4497.6
2023-09-18 21:45:00+00:00,4497.0,4502.25,4496.25,4501.25,76905,13188,4500.0
2023-09-18 22:00:00+00:00,4501.0,4504.0,4500.75,4503.25,31319,5455,4501.925
2023-09-18 22:15:00+00:00,4503.25,4504.0,4502.25,4503.5,3657,837,4503.2
2023-09-18 22:30:00+00:00,4503.75,4503.75,4502.75,4502.75,1571,382,4503.25
2023-09-18 22:45:00+00:00,4503.0,4503.0,4502.25,4502.5,2048,488,4502.7
2023-09-19 00:00:00+00:00,4503.25,4504.5,4502.25,4504.25,1137,397,4503.4
2023-09-19 00:15:00+00:00,4504.25,4504.75,4504.0,4504.75,909,287,4504.4
2023-09-19 00:30:00+00:00,4504.5,4504.5,4503.75,4504.0,333,159,4504.075
2023-09-19 00:45:00+00:00,4504.0,4504.5,4503.5,4504.25,294,114,4504.05
2023-09-19 01:00:00+00:00,4504.0,4504.5,4503.75,4504.0,497,195,4504.15
2023-09-19 01:15:00+00:00,4504.0,4504.25,4503.75,4503.75,274,107,4503.925
2023-09-19 01:30:00+00:00,4503.5,4503.75,4503.0,4503.5,463,170,4503.4
2023-09-19 01:45:00+00:00,4503.5,4503.75,4503.0,4503.75,526,207,4503.55
2023-09-19 02:00:00+00:00,4503.75,4505.5,4503.75,4504.75,2770,950,4504.85
2023-09-19 02:15:00+00:00,4504.75,4505.25,4504.0,4504.25,1148,446,4504.6
2023-09-19 02:30:00+00:00,4504.25,4504.5,4502.25,4503.0,1750,535,4503.525
2023-09-19 02:45:00+00:00,4503.0,4503.75,4502.5,4503.25,1097,387,4503.025
2023-09-19 03:00:00+00:00,4503.25,4503.75,4501.5,4501.5,1557,559,4502.475
2023-09-19 03:15:00+00:00,4501.5,4502.5,4501.5,4501.5,1174,472,4502.05
2023-09-19 03:30:00+00:00,4501.5,4501.75,4500.0,4501.0,2545,822,4500.875
2023-09-19 03:45:00+00:00,4501.25,4501.5,4500.0,4500.25,1361,488,4500.45
2023-09-19 04:00:00+00:00,4500.0,4501.75,4500.0,4501.5,1445,461,4500.875
2023-09-19 04:15:00+00:00,4501.5,4502.0,4500.25,4500.5,1187,454,4501.05
2023-09-19 04:30:00+00:00,4500.5,4501.5,4500.0,4501.0,1510,470,4500.65
2023-09-19 04:45:00+00:00,4501.0,4501.75,4500.5,4501.75,834,331,4500.875
2023-09-19 05:00:00+00:00,4501.5,4502.25,4501.25,4501.5,958,376,4501.825
2023-09-19 05:15:00+00:00,4501.5,4502.5,4501.5,4502.0,943,369,4502.05
2023-09-19 05:30:00+00:00,4502.0,4503.0,4501.75,4502.5,1021,422,4502.35
2023-09-19 05:45:00+00:00,4502.5,4502.5,4501.0,4501.0,542,264,4501.75
2023-09-19 06:00:00+00:00,4501.0,4501.75,4500.5,4501.5,889,306,4501.175
2023-09-19 06:15:00+00:00,4501.5,4501.5,4500.5,4500.75,512,185,4501.075
2023-09-19 06:30:00+00:00,4500.75,4501.0,4498.75,4499.0,2120,742,4499.975
2023-09-19 06:45:00+00:00,4499.25,4499.5,4498.75,4499.25,880,354,4498.95
2023-09-19 07:00:00+00:00,4499.0,4499.75,4497.75,4498.75,1838,592,4498.625
2023-09-19 07:15:00+00:00,4498.75,4499.0,4497.25,4497.75,1165,420,4498.1
2023-09-19 07:30:00+00:00,4497.5,4498.75,4497.0,4497.25,1071,407,4497.675
2023-09-19 07:45:00+00:00,4497.25,4498.75,4496.75,4498.25,1600,554,4497.875
2023-09-19 08:00:00+00:00,4498.5,4499.0,4496.5,4497.0,3078,1032,4497.7
2023-09-19 08:15:00+00:00,4497.0,4498.0,4496.25,4496.5,1745,665,4496.9
2023-09-19 08:30:00+00:00,4496.5,4498.5,4496.25,4498.25,1306,510,4497.325
2023-09-19 08:45:00+00:00,4498.0,4499.0,4497.25,4498.25,1471,429,4498.075
2023-09-19 09:00:00+00:00,4498.25,4501.25,4496.5,4501.25,4913,2230,4498.925
2023-09-19 09:15:00+00:00,4501.0,4504.5,4500.25,4504.25,4800,1820,4502.9
2023-09-19 09:30:00+00:00,4504.5,4506.75,4503.0,4503.75,5702,1963,4504.575
2023-09-19 09:45:00+00:00,4504.0,4506.25,4503.5,4505.5,3080,1195,4504.975
2023-09-19 10:00:00+00:00,4505.25,4507.75,4504.75,4506.75,3329,1144,4506.35
2023-09-19 10:15:00+00:00,4506.75,4507.25,4505.0,4505.5,2421,932,4506.175
2023-09-19 10:30:00+00:00,4505.75,4506.5,4504.75,4505.5,1858,774,4505.475
2023-09-19 10:45:00+00:00,4505.75,4507.0,4505.5,4505.75,1475,643,4506.275
2023-09-19 11:00:00+00:00,4506.0,4506.25,4504.25,4504.25,2116,903,4505.075
2023-09-19 11:15:00+00:00,4504.25,4509.25,4504.25,4509.0,3283,1105,4507.075
2023-09-19 11:30:00+00:00,4509.25,4509.25,4508.0,4508.25,2293,853,4508.575
2023-09-19 11:45:00+00:00,4508.25,4508.75,4507.0,4508.25,1503,603,4507.9
2023-09-19 12:00:00+00:00,4508.0,4508.25,4506.5,4508.0,2114,696,4507.325
2023-09-19 12:15:00+00:00,4508.0,4508.75,4507.0,4507.25,1653,666,4508.075
2023-09-19 12:30:00+00:00,4507.0,4509.5,4507.0,4509.25,1582,616,4508.425
2023-09-19 12:45:00+00:00,4509.0,4509.25,4506.5,4506.75,2123,803,4507.65
2023-09-19 13:00:00+00:00,4506.5,4507.25,4505.5,4505.75,2386,873,4506.275
2023-09-19 13:15:00+00:00,4505.75,4507.75,4505.25,4507.5,2334,784,4506.5
2023-09-19 13:30:00+00:00,4507.5,4507.5,4504.25,4504.5,2716,1131,4505.575
2023-09-19 13:45:00+00:00,4504.5,4506.25,4503.75,4505.75,2653,931,4504.85
2023-09-19 14:00:00+00:00,4506.0,4506.0,4504.0,4506.0,4039,1258,4504.825
2023-09-19 14:15:00+00:00,4505.75,4505.75,4502.0,4504.0,5931,1700,4503.375
2023-09-19 14:30:00+00:00,4504.0,4504.75,4497.25,4497.25,9443,2755,4500.525
2023-09-19 14:45:00+00:00,4497.5,4499.5,4496.0,4496.25,8471,2768,4497.675
2023-09-19 15:00:00+00:00,4496.25,4497.5,4490.75,4492.0,17425,5384,4492.875
2023-09-19 15:15:00+00:00,4492.0,4492.5,4488.5,4490.75,20007,5140,4490.3
2023-09-19 15:30:00+00:00,4490.5,4494.0,4487.5,4491.75,85267,22509,4490.95
2023-09-19 15:45:00+00:00,4491.75,4496.25,4485.0,4485.5,69202,18658,4489.975
2023-09-19 16:00:00+00:00,4485.5,4486.0,4476.5,4477.75,84677,20748,4479.35
2023-09-19 16:15:00+00:00,4477.5,4481.0,4474.0,4479.75,55555,13814,4478.225
2023-09-19 16:30:00+00:00,4479.5,4479.5,4468.5,4472.0,64145,15891,4473.25
2023-09-19 16:45:00+00:00,4472.0,4474.5,4468.25,4468.75,44638,10932,4470.7
2023-09-19 17:00:00+00:00,4468.75,4472.25,4468.0,4472.0,33893,8928,4469.825
2023-09-19 17:15:00+00:00,4471.75,4472.0,4468.25,4472.0,26364,6663,4470.0
2023-09-19 17:30:00+00:00,4471.75,4473.5,4469.25,4469.75,32894,8228,4471.85
2023-09-19 17:45:00+00:00,4469.75,4472.5,4467.25,4471.5,33158,7555,4469.475
2023-09-19 18:00:00+00:00,4471.5,4471.75,4465.25,4469.25,31881,8124,4468.025
2023-09-19 18:15:00+00:00,4469.25,4471.0,4468.0,4468.5,23474,5543,4469.575
2023-09-19 18:30:00+00:00,4468.75,4469.0,4464.25,4465.5,27553,7188,4466.325
2023-09-19 18:45:00+00:00,4465.25,4469.75,4462.25,4469.0,33579,8157,4465.575
2023-09-19 19:00:00+00:00,4469.0,4473.0,4468.0,4473.0,25379,6862,4471.05
2023-09-19 19:15:00+00:00,4473.0,4476.25,4472.25,4474.0,31154,7612,4474.375
2023-09-19 19:30:00+00:00,4474.0,4479.75,4474.0,4479.25,28269,7164,4477.65
2023-09-19 19:45:00+00:00,4479.25,4486.0,4479.25,4485.0,54193,12753,4483.975
2023-09-19 20:00:00+00:00,4485.0,4488.0,4484.25,4485.0,34861,8483,4486.05
2023-09-19 20:15:00+00:00,4485.0,4486.5,4483.0,4483.75,28556,7111,4484.8
2023-09-19 20:30:00+00:00,4483.75,4496.75,4483.5,4493.5,67406,14975,4491.925
2023-09-19 20:45:00+00:00,4493.25,4494.25,4484.5,4484.5,45035,10476,4489.375
2023-09-19 21:00:00+00:00,4484.25,4486.25,4482.25,4483.75,31368,7653,4484.225
2023-09-19 21:15:00+00:00,4483.75,4489.5,4482.5,4488.25,33615,7462,4485.575
2023-09-19 21:30:00+00:00,4488.5,4493.0,4485.75,4492.5,35982,7582,4488.75
2023-09-19 21:45:00+00:00,4492.5,4495.25,4488.25,4491.0,106896,15917,4491.625
2023-09-19 22:00:00+00:00,4491.0,4494.0,4491.0,4492.5,28806,4950,4492.325
2023-09-19 22:15:00+00:00,4492.5,4492.5,4491.25,4491.25,3481,668,4491.775
2023-09-19 22:30:00+00:00,4491.5,4491.75,4491.25,4491.25,1959,420,4491.55
2023-09-19 22:45:00+00:00,4491.5,4492.0,4491.25,4492.0,2510,456,4491.65
2023-09-20 00:00:00+00:00,4491.25,4492.75,4490.5,4492.5,882,294,4491.75
2023-09-20 00:15:00+00:00,4492.5,4493.0,4492.0,4492.0,587,214,4492.475
2023-09-20 00:30:00+00:00,4492.25,4492.25,4491.0,4491.0,436,217,4491.5
2023-09-20 00:45:00+00:00,4491.0,4491.75,4490.75,4491.5,236,122,4491.25
2023-09-20 01:00:00+00:00,4491.75,4492.25,4490.75,4491.25,496,173,4491.4
2023-09-20 01:15:00+00:00,4491.25,4492.25,4491.25,4492.0,366,153,4491.9
2023-09-20 01:30:00+00:00,4491.75,4492.75,4491.75,4492.75,588,202,4492.4
2023-09-20 01:45:00+00:00,4492.75,4492.75,4491.75,4492.25,821,271,4492.225
2023-09-20 02:00:00+00:00,4492.25,4492.75,4489.5,4489.75,2574,825,4491.15
2023-09-20 02:15:00+00:00,4489.75,4491.0,4489.0,4489.25,1479,481,4490.0
2023-09-20 02:30:00+00:00,4489.25,4490.5,4488.5,4489.0,1086,389,4489.575
2023-09-20 02:45:00+00:00,4489.0,4489.5,4488.5,4489.25,878,312,4489.1
2023-09-20 03:00:00+00:00,4489.25,4489.5,4488.25,4489.25,1385,472,4488.925
2023-09-20 03:15:00+00:00,4489.25,4489.75,4487.25,4488.75,1671,632,4488.525
2023-09-20 03:30:00+00:00,4488.5,4491.25,4487.5,4489.75,2244,873,4489.075
2023-09-20 03:45:00+00:00,4489.5,4490.0,4488.5,4489.25,1403,552,4489.225
2023-09-20 04:00:00+00:00,4489.0,4489.75,4487.5,4488.25,1326,501,4488.525
2023-09-20 04:15:00+00:00,4488.25,4488.25,4486.75,4487.25,1315,488,4487.275
2023-09-20 04:30:00+00:00,4487.25,4487.5,4486.5,4487.5,876,310,4487.0
2023-09-20 04:45:00+00:00,4487.5,4487.75,4486.25,4487.0,589,254,4486.875
2023-09-20 05:00:00+00:00,4487.0,4487.25,4486.5,4487.0,576,227,4486.85
2023-09-20 05:15:00+00:00,4487.0,4487.5,4486.5,4487.25,424,176,4487.1
2023-09-20 05:30:00+00:00,4487.25,4487.25,4486.0,4486.25,694,330,4486.475
2023-09-20 05:45:00+00:00,4486.25,4486.25,4484.5,4485.25,1176,401,4485.3
2023-09-20 06:00:00+00:00,4485.25,4485.5,4484.75,4485.25,536,224,4485.225
2023-09-20 06:15:00+00:00,4485.25,4485.25,4484.75,4485.25,401,138,4485.075
2023-09-20 06:30:00+00:00,4485.25,4485.25,4484.5,4484.75,744,269,4484.95
2023-09-20 06:45:00+00:00,4484.75,4485.75,4484.25,4485.25,825,310,4485.025
2023-09-20 07:00:00+00:00,4485.25,4486.5,4484.25,4485.25,1058,407,4485.525
2023-09-20 07:15:00+00:00,4485.25,4486.0,4485.0,4486.0,510,234,4485.425
2023-09-20 07:30:00+00:00,4485.75,4488.0,4485.75,4486.75,1449,566,4486.975
2023-09-20 07:45:00+00:00,4486.75,4487.0,4485.5,4486.0,1268,512,4486.25
2023-09-20 08:00:00+00:00,4486.0,4491.75,4486.0,4491.5,4154,1524,4489.55
2023-09-20 08:15:00+00:00,4491.5,4492.5,4491.0,4492.25,1535,611,4491.825
2023-09-20 08:30:00+00:00,4492.5,4493.0,4491.0,4491.25,3098,916,4492.375
2023-09-20 08:45:00+00:00,4491.25,4491.25,4489.5,4489.5,1488,517,4490.15
2023-09-20 09:00:00+00:00,4489.5,4492.75,4489.0,4490.0,5149,2059,4490.45
2023-09-20 09:15:00+00:00,4490.0,4493.0,4488.75,4492.5,2694,1113,4491.0
2023-09-20 09:30:00+00:00,4492.5,4494.0,4490.25,4491.75,3296,1297,4492.15
2023-09-20 09:45:00+00:00,4491.5,4494.0,4490.75,4492.25,2477,1061,4491.925
2023-09-20 10:00:00+00:00,4492.0,4492.25,4489.25,4490.5,3474,1279,4490.8
2023-09-20 10:15:00+00:00,4490.5,4495.75,4489.75,4494.5,4555,1450,4493.975
2023-09-20 10:30:00+00:00,4494.25,4496.5,4494.25,4496.25,2609,898,4495.65
2023-09-20 10:45:00+00:00,4496.25,4497.75,4495.5,4497.0,3154,924,4496.775
2023-09-20 11:00:00+00:00,4497.0,4499.25,4495.25,4495.5,3182,988,4497.3
2023-09-20 11:15:00+00:00,4495.5,4497.25,4495.25,4496.25,2170,760,4496.225
2023-09-20 11:30:00+00:00,4496.25,4498.0,4495.75,4497.0,1665,575,4496.825
2023-09-20 11:45:00+00:00,4496.75,4499.5,4496.75,4499.0,3555,831,4498.075
2023-09-20 12:00:00+00:00,4498.75,4499.5,4497.25,4499.0,3363,872,4498.175
2023-09-20 12:15:00+00:00,4499.0,4499.75,4497.25,4497.25,3125,853,4498.35
2023-09-20 12:30:00+00:00,4497.25,4499.25,4496.0,4498.75,4127,1028,4497.175
2023-09-20 12:45:00+00:00,4498.5,4499.5,4496.75,4499.25,2253,665,4498.375
2023-09-20 13:00:00+00:00,4499.0,4500.75,4498.5,4499.75,3304,942,4499.625
2023-09-20 13:15:00+00:00,4499.75,4501.5,4498.0,4498.0,2751,907,4499.8
2023-09-20 13:30:00+00:00,4498.25,4501.5,4498.0,4500.75,2977,995,4499.875
2023-09-20 13:45:00+00:00,4500.75,4500.75,4499.5,4500.0,2811,699,4500.15
2023-09-20 14:00:00+00:00,4499.75,4501.75,4499.5,4500.25,3536,1054,4500.525
2023-09-20 14:15:00+00:00,4500.0,4504.0,4499.75,4502.0,5575,1670,4502.35
2023-09-20 14:30:00+00:00,4501.75,4502.75,4499.0,4502.5,5852,1683,4501.075
2023-09-20 14:45:00+00:00,4502.75,4506.0,4502.25,4505.5,6791,1746,4504.275
2023-09-20 15:00:00+00:00,4505.5,4508.0,4505.0,4507.0,10043,2564,4506.7
2023-09-20 15:15:00+00:00,4507.0,4507.5,4503.0,4503.5,12748,2942,4505.275
2023-09-20 15:30:00+00:00,4503.25,4504.75,4497.25,4503.25,72062,20227,4501.2
2023-09-20 15:45:00+00:00,4503.5,4507.25,4502.0,4504.25,37460,12940,4504.475
2023-09-20 16:00:00+00:00,4504.25,4507.5,4497.25,4498.25,45427,14326,4503.0
2023-09-20 16:15:00+00:00,4498.5,4501.5,4496.75,4501.0,35761,10792,4499.225
2023-09-20 16:30:00+00:00,4501.0,4503.0,4498.75,4501.25,24465,8135,4500.675
2023-09-20 16:45:00+00:00,4501.25,4502.25,4497.75,4499.0,18937,6560,4499.8
2023-09-20 17:00:00+00:00,4499.25,4502.5,4497.25,4500.75,23080,7434,4499.9
2023-09-20 17:15:00+00:00,4500.75,4501.25,4495.25,4495.75,24198,7895,4497.6
2023-09-20 17:30:00+00:00,4496.0,4498.5,4494.25,4495.5,23659,7427,4496.3
2023-09-20 17:45:00+00:00,4495.75,4500.5,4495.25,4500.25,18206,5457,4498.5
2023-09-20 18:00:00+00:00,4500.25,4500.5,4497.75,4500.0,13622,4357,4499.1
2023-09-20 18:15:00+00:00,4500.0,4501.5,4497.5,4501.5,14074,4222,4499.775
2023-09-20 18:30:00+00:00,4501.5,4502.75,4500.5,4502.0,11054,3372,4501.55
2023-09-20 18:45:00+00:00,4502.0,4503.0,4500.5,4502.5,14422,4162,4501.875
2023-09-20 19:00:00+00:00,4502.75,4503.0,4499.25,4499.5,17570,5006,4501.4
2023-09-20 19:15:00+00:00,4499.5,4502.75,4498.75,4499.0,13990,4121,4500.425
2023-09-20 19:30:00+00:00,4499.25,4499.5,4493.5,4494.75,20768,5412,4496.475
2023-09-20 19:45:00+00:00,4494.75,4500.0,4493.75,4498.5,18616,4559,4496.425
2023-09-20 20:00:00+00:00,4498.75,4498.75,4478.0,4484.25,113544,39297,4484.275
2023-09-20 20:15:00+00:00,4484.25,4492.25,4482.75,4488.25,47215,15510,4487.85
2023-09-20 20:30:00+00:00,4488.25,4500.0,4484.5,4492.5,109541,35450,4494.35
2023-09-20 20:45:00+00:00,4492.75,4494.5,4477.0,4480.5,89083,27655,4483.55
