date,open,high,low,close,volume,barCount,average
2023-12-14 09:45:00+00:00,4780.0,4780.5,4773.75,4775.0,6534,1808,4777.325
2023-12-14 10:00:00+00:00,4774.75,4775.0,4769.75,4770.0,10180,3039,4771.75
2023-12-14 10:15:00+00:00,4770.0,4770.75,4767.25,4768.75,8787,2402,4769.15
2023-12-14 10:30:00+00:00,4768.75,4771.25,4767.5,4770.5,6640,1658,4769.525
2023-12-14 10:45:00+00:00,4770.25,4770.5,4768.25,4770.0,4764,1299,4769.3
2023-12-14 11:00:00+00:00,4770.25,4771.75,4768.25,4771.5,4392,1249,4769.925
2023-12-14 11:15:00+00:00,4771.5,4774.5,4770.75,4774.25,6639,1526,4773.05
2023-12-14 11:30:00+00:00,4774.25,4777.75,4774.25,4777.5,5746,1545,4775.675
2023-12-14 11:45:00+00:00,4777.25,4777.25,4772.75,4774.5,6767,1510,4775.1
2023-12-14 12:00:00+00:00,4774.5,4776.0,4772.0,4776.0,6396,1537,4773.675
2023-12-14 12:15:00+00:00,4775.75,4777.25,4772.25,4773.25,5305,1401,4774.825
2023-12-14 12:30:00+00:00,4773.5,4775.0,4770.5,4772.5,7168,1618,4772.6
2023-12-14 12:45:00+00:00,4772.5,4773.75,4771.25,4772.0,5373,1336,4772.25
2023-12-14 13:00:00+00:00,4772.0,4776.0,4772.0,4775.75,6697,2058,4774.55
2023-12-14 13:15:00+00:00,4776.0,4778.0,4775.75,4776.25,7931,1866,4776.775
2023-12-14 13:30:00+00:00,4776.25,4777.5,4775.0,4776.5,6460,1682,4776.35
2023-12-14 13:45:00+00:00,4776.5,4778.25,4775.5,4775.75,5084,1358,4776.775
2023-12-14 14:00:00+00:00,4775.75,4777.0,4771.25,4773.25,9621,2627,4773.675
2023-12-14 14:15:00+00:00,4773.0,4776.0,4771.0,4774.75,14694,4803,4773.4
2023-12-14 14:30:00+00:00,4774.5,4783.5,4770.5,4782.5,28292,9165,4775.875
2023-12-14 14:45:00+00:00,4782.5,4788.0,4781.25,4788.0,22155,6079,4783.675
2023-12-14 15:00:00+00:00,4788.0,4790.0,4783.5,4786.75,27018,7507,4787.025
2023-12-14 15:15:00+00:00,4786.75,4786.75,4777.75,4779.25,25535,6589,4782.625
2023-12-14 15:30:00+00:00,4779.0,4788.75,4776.5,4788.0,117467,31529,4783.95
2023-12-14 15:45:00+00:00,4788.0,4791.75,4780.0,4786.0,85559,23709,4786.1
2023-12-14 16:00:00+00:00,4785.75,4786.5,4777.25,4777.75,82742,25487,4780.95
2023-12-14 16:15:00+00:00,4777.75,4780.5,4772.25,4777.0,90610,25685,4776.125
2023-12-14 16:30:00+00:00,4777.25,4781.25,4771.0,4774.75,58529,17585,4775.775
2023-12-14 16:45:00+00:00,4775.0,4783.0,4771.75,4780.25,48525,13989,4777.35
2023-12-14 17:00:00+00:00,4780.25,4781.25,4769.75,4770.25,56248,16549,4776.95
2023-12-14 17:15:00+00:00,4770.25,4774.5,4769.0,4773.25,45846,14153,4771.7
2023-12-14 17:30:00+00:00,4773.5,4778.25,4769.5,4777.5,41145,12521,4774.15
2023-12-14 17:45:00+00:00,4777.75,4780.75,4776.5,4779.5,27877,8075,4779.125
2023-12-14 18:00:00+00:00,4779.5,4786.25,4778.75,4785.75,32957,8961,4782.775
2023-12-14 18:15:00+00:00,4786.0,4787.25,4782.25,4787.0,32053,7646,4785.0
2023-12-14 18:30:00+00:00,4786.75,4788.0,4784.0,4786.75,28087,6851,4786.3
2023-12-14 18:45:00+00:00,4787.0,4788.0,4773.5,4774.0,43499,11214,4781.375
2023-12-14 19:00:00+00:00,4774.25,4774.25,4766.0,4767.5,79986,18039,4768.15
2023-12-14 19:15:00+00:00,4767.5,4767.75,4762.25,4762.5,55059,11803,4765.175
2023-12-14 19:30:00+00:00,4762.5,4764.75,4761.0,4761.5,51958,10697,4762.725
2023-12-14 19:45:00+00:00,4761.75,4762.5,4746.25,4755.75,93679,19499,4754.7
2023-12-14 20:00:00+00:00,4755.75,4762.5,4755.25,4761.0,52495,12297,4758.925
2023-12-14 20:15:00+00:00,4761.0,4766.5,4760.25,4765.75,40260,9533,4763.925
2023-12-14 20:30:00+00:00,4765.75,4767.75,4763.25,4766.25,33696,8394,4765.25
2023-12-14 20:45:00+00:00,4766.0,4770.0,4765.75,4769.25,30058,6955,4767.95
2023-12-14 21:00:00+00:00,4769.25,4770.25,4767.0,4768.25,39872,8831,4769.075
2023-12-14 21:15:00+00:00,4768.25,4771.0,4767.0,4768.5,36675,8572,4770.025
2023-12-14 21:30:00+00:00,4768.75,4770.5,4765.25,4766.0,40197,9954,4768.025
2023-12-14 21:45:00+00:00,4766.0,4775.75,4764.75,4775.0,152734,23069,4771.175
2023-12-14 22:00:00+00:00,4775.25,4776.0,4770.0,4770.0,50771,8374,4773.55
2023-12-14 22:15:00+00:00,4769.75,4771.0,4768.25,4768.25,8075,1422,4769.65
2023-12-14 22:30:00+00:00,4768.25,4769.5,4768.0,4769.25,3759,725,4768.75
2023-12-14 22:45:00+00:00,4769.25,4770.25,4768.25,4768.5,3229,733,4769.45
2023-12-15 00:00:00+00:00,4767.75,4769.5,4765.75,4767.25,3266,1158,4767.275
2023-12-15 00:15:00+00:00,4767.5,4771.5,4767.25,4770.75,2120,672,4769.725
2023-12-15 00:30:00+00:00,4771.0,4771.75,4770.25,4771.25,1789,660,4770.975
2023-12-15 00:45:00+00:00,4771.25,4772.25,4771.0,4771.75,1090,472,4771.675
2023-12-15 01:00:00+00:00,4771.75,4774.25,4771.75,4774.25,2537,888,4773.225
2023-12-15 01:15:00+00:00,4774.0,4775.0,4772.25,4772.5,2339,657,4773.375
2023-12-15 01:30:00+00:00,4772.75,4774.0,4772.25,4773.25,1608,544,4773.2
2023-12-15 01:45:00+00:00,4773.25,4773.25,4771.75,4772.5,1481,506,4772.45
2023-12-15 02:00:00+00:00,4772.75,4773.25,4768.5,4770.5,6022,1607,4770.375
2023-12-15 02:15:00+00:00,4770.5,4773.0,4770.25,4772.75,2814,774,4771.975
2023-12-15 02:30:00+00:00,4773.0,4773.5,4772.0,4772.5,2043,606,4772.75
2023-12-15 02:45:00+00:00,4772.5,4773.75,4772.25,4772.75,961,404,4773.025
2023-12-15 03:00:00+00:00,4772.75,4774.0,4772.25,4773.5,1803,550,4773.175
2023-12-15 03:15:00+00:00,4773.5,4775.25,4773.25,4775.0,1722,570,4774.425
2023-12-15 03:30:00+00:00,4775.0,4775.5,4773.25,4773.75,1733,584,4774.475
2023-12-15 03:45:00+00:00,4773.75,4774.75,4773.5,4774.75,944,339,4774.05
2023-12-15 04:00:00+00:00,4774.75,4775.25,4774.0,4775.0,1316,495,4774.725
2023-12-15 04:15:00+00:00,4775.0,4775.5,4774.5,4775.0,1245,477,4775.0
2023-12-15 04:30:00+00:00,4775.0,4776.5,4774.75,4776.5,1300,492,4775.675
2023-12-15 04:45:00+00:00,4776.5,4778.5,4776.25,4778.5,2801,654,4777.35
2023-12-15 05:00:00+00:00,4778.5,4778.75,4777.5,4778.25,1838,633,4778.025
2023-12-15 05:15:00+00:00,4778.25,4778.75,4777.75,4778.75,1221,378,4778.35
2023-12-15 05:30:00+00:00,4778.75,4779.0,4778.25,4779.0,1103,346,4778.8
2023-12-15 05:45:00+00:00,4779.0,4779.25,4778.0,4779.25,1447,486,4778.5
2023-12-15 06:00:00+00:00,4779.25,4779.75,4778.5,4779.0,1359,424,4778.925
2023-12-15 06:15:00+00:00,4779.0,4779.25,4777.0,4779.0,1881,626,4778.325
2023-12-15 06:30:00+00:00,4778.75,4778.75,4776.5,4777.25,1826,484,4777.325
2023-12-15 06:45:00+00:00,4777.0,4780.0,4777.0,4779.25,1706,507,4778.7
2023-12-15 07:00:00+00:00,4779.0,4779.0,4777.5,4778.0,1850,593,4778.275
2023-12-15 07:15:00+00:00,4777.75,4778.25,4777.5,4777.75,1423,413,4777.875
2023-12-15 07:30:00+00:00,4777.75,4779.0,4777.75,4778.75,950,327,4778.45
2023-12-15 07:45:00+00:00,4778.5,4779.25,4777.25,4778.25,2253,469,4778.375
2023-12-15 08:00:00+00:00,4778.25,4781.75,4778.0,4781.5,2778,844,4780.075
2023-12-15 08:15:00+00:00,4781.5,4783.0,4781.25,4782.5,2542,735,4782.125
2023-12-15 08:30:00+00:00,4782.5,4784.75,4782.5,4784.5,2441,757,4783.45
2023-12-15 08:45:00+00:00,4784.5,4785.25,4784.0,4784.5,2604,726,4784.7
2023-12-15 09:00:00+00:00,4784.25,4785.75,4783.5,4783.5,7456,2339,4784.675
2023-12-15 09:15:00+00:00,4783.75,4784.5,4782.25,4783.25,4900,1700,4783.4
2023-12-15 09:30:00+00:00,4783.25,4784.5,4782.0,4783.5,4549,1720,4783.375
2023-12-15 09:45:00+00:00,4783.5,4785.5,4782.25,4785.5,4497,1280,4784.175
2023-12-15 10:00:00+00:00,4785.25,4785.75,4782.75,4785.75,4610,1494,4784.6
2023-12-15 10:15:00+00:00,4785.75,4786.5,4784.75,4786.25,3574,1037,4785.775
2023-12-15 10:30:00+00:00,4786.0,4786.75,4785.0,4786.5,3888,1098,4785.95
2023-12-15 10:45:00+00:00,4786.75,4787.75,4786.25,4787.25,4748,1165,4787.0
2023-12-15 11:00:00+00:00,4787.0,4788.25,4787.0,4788.0,5403,1394,4787.575
2023-12-15 11:15:00+00:00,4788.0,4789.0,4787.0,4788.0,5406,1359,4788.15
2023-12-15 11:30:00+00:00,4788.0,4788.0,4784.25,4784.75,3870,1230,4785.9
2023-12-15 11:45:00+00:00,4784.75,4787.0,4784.0,4785.5,4312,1396,4785.475
2023-12-15 12:00:00+00:00,4785.5,4786.75,4784.25,4786.25,2879,1035,4785.45
2023-12-15 12:15:00+00:00,4786.25,4787.25,4785.5,4786.0,2978,836,4786.25
2023-12-15 12:30:00+00:00,4786.0,4787.0,4785.75,4786.25,3607,1074,4786.425
2023-12-15 12:45:00+00:00,4786.25,4788.0,4785.75,4786.0,4630,1164,4786.925
2023-12-15 13:00:00+00:00,4785.75,4786.5,4784.5,4784.75,4547,1460,4785.6
2023-12-15 13:15:00+00:00,4784.75,4786.5,4784.5,4786.0,3201,1120,4785.625
2023-12-15 13:30:00+00:00,4786.0,4786.5,4783.25,4783.5,4635,1457,4784.975
2023-12-15 13:45:00+00:00,4783.5,4783.75,4780.5,4781.75,8000,2196,4782.35
2023-12-15 14:00:00+00:00,4781.75,4782.5,4780.25,4782.0,7927,2076,4781.35
2023-12-15 14:15:00+00:00,4782.0,4783.0,4779.5,4782.75,8174,2253,4781.2
2023-12-15 14:30:00+00:00,4783.0,4784.75,4765.25,4770.5,50053,13005,4774.0
2023-12-15 14:45:00+00:00,4770.75,4774.5,4768.5,4772.75,28133,7521,4771.7
2023-12-15 15:00:00+00:00,4773.0,4778.25,4771.5,4777.5,23587,6024,4774.725
2023-12-15 15:15:00+00:00,4777.25,4779.75,4766.5,4768.0,57436,13818,4772.275
2023-12-15 15:30:00+00:00,4768.25,4770.75,4761.5,4768.0,160264,39672,4765.8
2023-12-15 15:45:00+00:00,4768.25,4771.25,4763.25,4764.25,76537,27839,4766.975
2023-12-15 16:00:00+00:00,4764.25,4771.0,4764.0,4770.25,55274,17901,4767.125
2023-12-15 16:15:00+00:00,4770.0,4775.25,4767.0,4773.75,54390,14945,4771.5
2023-12-15 16:30:00+00:00,4773.5,4776.0,4771.5,4771.5,34801,9629,4774.3
2023-12-15 16:45:00+00:00,4771.5,4778.5,4771.25,4776.5,37052,9785,4775.35
2023-12-15 17:00:00+00:00,4776.5,4778.0,4770.5,4774.5,35598,10064,4773.875
2023-12-15 17:15:00+00:00,4774.25,4777.5,4771.75,4776.5,30096,8258,4774.725
2023-12-15 17:30:00+00:00,4776.5,4778.25,4772.5,4774.0,32665,9153,4775.75
2023-12-15 17:45:00+00:00,4773.75,4774.75,4771.5,4774.0,20601,5955,4773.075
2023-12-15 18:00:00+00:00,4774.0,4775.75,4771.0,4774.0,23186,6302,4773.475
2023-12-15 18:15:00+00:00,4774.0,4777.25,4772.5,4776.5,18060,5202,4774.85
2023-12-15 18:30:00+00:00,4776.25,4776.75,4771.0,4771.75,21304,6141,4773.35
2023-12-15 18:45:00+00:00,4772.0,4772.75,4766.0,4767.0,41073,10813,4769.625
2023-12-15 19:00:00+00:00,4766.75,4770.0,4766.0,4768.25,26168,7655,4767.825
2023-12-15 19:15:00+00:00,4768.25,4771.25,4766.25,4771.25,20730,6358,4769.025
2023-12-15 19:30:00+00:00,4771.0,4772.75,4759.0,4759.75,42408,11802,4765.45
2023-12-15 19:45:00+00:00,4759.75,4764.75,4757.25,4759.75,43623,12189,4760.825
2023-12-15 20:00:00+00:00,4760.0,4762.5,4757.75,4761.0,30544,9524,4759.95
2023-12-15 20:15:00+00:00,4761.0,4765.0,4757.75,4758.0,29774,8717,4762.125
2023-12-15 20:30:00+00:00,4758.0,4766.5,4758.0,4765.75,26574,8070,4763.6
2023-12-15 20:45:00+00:00,4765.5,4766.25,4759.5,4763.25,32532,8445,4762.8
2023-12-15 21:00:00+00:00,4763.25,4766.25,4761.75,4763.75,25169,7478,4764.075
2023-12-15 21:15:00+00:00,4763.5,4769.0,4763.0,4767.5,27262,7007,4766.325
2023-12-15 21:30:00+00:00,4767.5,4768.75,4762.75,4764.25,38307,9519,4765.225
2023-12-15 21:45:00+00:00,4764.25,4779.5,4764.0,4766.75,193612,31537,4771.075
2023-12-15 22:00:00+00:00,4766.75,4773.0,4766.0,4771.25,75213,11147,4768.95
2023-12-15 22:15:00+00:00,4771.5,4772.25,4770.25,4771.75,7227,1258,4771.4
2023-12-15 22:30:00+00:00,4771.75,4772.5,4770.0,4770.5,6457,934,4771.025
2023-12-15 22:45:00+00:00,4770.5,4771.0,4769.25,4769.5,25121,997,4769.9
2023-12-18 00:00:00+00:00,4770.5,4773.5,4770.5,4771.5,3751,1219,4772.125
2023-12-18 00:15:00+00:00,4771.5,4771.75,4769.5,4770.0,2499,717,4770.65
2023-12-18 00:30:00+00:00,4770.25,4772.75,4770.25,4772.25,1444,391,4771.625
2023-12-18 00:45:00+00:00,4772.25,4774.25,4772.0,4774.25,1341,401,4773.225
2023-12-18 01:00:00+00:00,4774.25,4777.0,4773.5,4776.75,3286,1050,4775.325
2023-12-18 01:15:00+00:00,4776.75,4778.0,4776.25,4777.75,2416,683,4776.95
2023-12-18 01:30:00+00:00,4777.5,4778.5,4776.5,4776.5,1995,577,4777.35
2023-12-18 01:45:00+00:00,4776.5,4776.75,4775.25,4776.5,1717,480,4776.125
2023-12-18 02:00:00+00:00,4776.5,4776.75,4774.5,4776.5,2618,709,4775.875
2023-12-18 02:15:00+00:00,4776.75,4777.25,4775.75,4776.75,1790,565,4776.425
2023-12-18 02:30:00+00:00,4776.75,4777.75,4775.75,4776.5,1522,487,4776.775
2023-12-18 02:45:00+00:00,4776.5,4776.5,4774.75,4776.0,1211,365,4775.775
2023-12-18 03:00:00+00:00,4776.0,4777.0,4775.25,4777.0,1063,333,4775.95
2023-12-18 03:15:00+00:00,4776.75,4777.25,4776.25,4777.0,881,275,4776.725
2023-12-18 03:30:00+00:00,4776.75,4777.75,4776.5,4777.0,1125,395,4777.15
2023-12-18 03:45:00+00:00,4777.0,4777.75,4776.75,4777.25,1248,441,4777.225
2023-12-18 04:00:00+00:00,4777.0,4777.0,4776.5,4776.75,829,315,4776.725
2023-12-18 04:15:00+00:00,4776.75,4778.25,4776.5,4777.25,1703,555,4777.7
2023-12-18 04:30:00+00:00,4777.5,4777.5,4776.75,4777.25,1166,335,4777.125
2023-12-18 04:45:00+00:00,4777.25,4779.5,4777.25,4778.5,1489,380,4778.475
2023-12-18 05:00:00+00:00,4778.75,4779.25,4778.0,4779.25,885,288,4778.775
2023-12-18 05:15:00+00:00,4779.0,4780.75,4778.75,4779.75,1762,487,4779.7
2023-12-18 05:30:00+00:00,4779.75,4780.75,4778.75,4780.5,1467,445,4779.675
2023-12-18 05:45:00+00:00,4780.5,4781.25,4780.0,4781.0,1100,302,4780.6
2023-12-18 06:00:00+00:00,4781.25,4781.75,4780.75,4781.5,1063,293,4781.225
2023-12-18 06:15:00+00:00,4781.25,4782.0,4781.25,4781.75,839,281,4781.7
2023-12-18 06:30:00+00:00,4782.0,4782.0,4781.25,4781.75,544,219,4781.825
2023-12-18 06:45:00+00:00,4782.0,4782.0,4780.75,4781.5,809,264,4781.375
2023-12-18 07:00:00+00:00,4781.5,4782.5,4780.75,4782.5,1194,413,4781.6
2023-12-18 07:15:00+00:00,4782.25,4782.75,4781.5,4782.5,913,267,4782.05
2023-12-18 07:30:00+00:00,4782.5,4782.5,4780.5,4780.5,879,271,4781.4
2023-12-18 07:45:00+00:00,4780.5,4780.75,4780.0,4780.0,1196,420,4780.375
2023-12-18 08:00:00+00:00,4780.0,4780.0,4778.25,4779.0,1982,579,4778.95
2023-12-18 08:15:00+00:00,4779.0,4780.0,4778.75,4780.0,1156,385,4779.3
2023-12-18 08:30:00+00:00,4779.75,4781.75,4779.75,4781.75,1637,583,4780.575
2023-12-18 08:45:00+00:00,4781.75,4782.0,4778.0,4778.25,1756,616,4780.15
2023-12-18 09:00:00+00:00,4778.25,4778.25,4775.25,4776.0,5607,1717,4776.55
2023-12-18 09:15:00+00:00,4776.0,4777.5,4771.25,4771.75,6585,1923,4774.475
2023-12-18 09:30:00+00:00,4771.75,4776.75,4771.0,4776.25,3953,1277,4774.275
2023-12-18 09:45:00+00:00,4776.0,4778.5,4776.0,4778.0,2917,928,4777.6
2023-12-18 10:00:00+00:00,4778.0,4779.75,4776.0,4779.5,3311,1125,4778.1
2023-12-18 10:15:00+00:00,4779.75,4780.75,4776.75,4780.5,3079,959,4778.7
2023-12-18 10:30:00+00:00,4780.5,4781.25,4779.25,4780.25,2096,692,4780.35
2023-12-18 10:45:00+00:00,4780.5,4780.5,4779.0,4779.25,2316,734,4779.675
2023-12-18 11:00:00+00:00,4779.25,4779.5,4777.5,4778.5,1923,611,4778.45
2023-12-18 11:15:00+00:00,4778.5,4780.75,4778.0,4780.5,1531,541,4779.675
2023-12-18 11:30:00+00:00,4780.5,4782.0,4777.75,4778.25,2321,766,4780.05
2023-12-18 11:45:00+00:00,4778.25,4778.5,4777.0,4777.25,1702,530,4777.825
2023-12-18 12:00:00+00:00,4777.25,4778.75,4776.75,4778.25,2271,687,4777.65
2023-12-18 12:15:00+00:00,4778.25,4780.25,4777.25,4777.25,1858,658,4778.725
2023-12-18 12:30:00+00:00,4777.25,4777.5,4774.5,4774.75,2704,790,4775.875
2023-12-18 12:45:00+00:00,4774.75,4775.75,4773.75,4775.0,3200,713,4774.65
2023-12-18 13:00:00+00:00,4775.0,4780.0,4775.0,4779.75,4003,1239,4777.725
2023-12-18 13:15:00+00:00,4779.75,4779.75,4778.25,4778.25,2226,712,4778.85
2023-12-18 13:30:00+00:00,4778.25,4778.75,4777.5,4777.5,2030,722,4778.025
2023-12-18 13:45:00+00:00,4777.75,4780.25,4777.0,4780.0,3054,863,4778.175
2023-12-18 14:00:00+00:00,4780.0,4780.75,4777.5,4779.5,4748,1304,4779.275
2023-12-18 14:15:00+00:00,4779.75,4781.25,4778.25,4780.0,4249,1249,4780.0
2023-12-18 14:30:00+00:00,4780.0,4782.25,4777.75,4779.25,8710,2392,4779.95
2023-12-18 14:45:00+00:00,4779.25,4784.5,4779.25,4782.5,8991,2550,4782.775
2023-12-18 15:00:00+00:00,4782.5,4783.5,4779.0,4779.25,9810,3123,4781.0
2023-12-18 15:15:00+00:00,4779.5,4782.5,4778.75,4782.25,14605,3752,4780.9
2023-12-18 15:30:00+00:00,4782.0,4786.75,4780.25,4784.25,90297,22243,4784.175
2023-12-18 15:45:00+00:00,4784.25,4786.75,4782.5,4786.0,48221,12827,4784.575
2023-12-18 16:00:00+00:00,4786.0,4790.75,4785.5,4787.0,59414,14373,4788.475
2023-12-18 16:15:00+00:00,4787.0,4791.5,4786.0,4790.25,44711,11212,4788.775
2023-12-18 16:30:00+00:00,4790.5,4791.25,4786.25,4786.75,37730,8506,4788.55
2023-12-18 16:45:00+00:00,4786.75,4787.25,4783.0,4785.0,37022,9375,4785.025
2023-12-18 17:00:00+00:00,4785.0,4789.25,4783.25,4788.75,34107,8686,4785.925
2023-12-18 17:15:00+00:00,4789.0,4793.5,4788.75,4792.25,36614,8845,4791.725
2023-12-18 17:30:00+00:00,4792.25,4794.25,4791.5,4793.0,23015,5865,4792.85
2023-12-18 17:45:00+00:00,4793.0,4793.75,4791.5,4792.25,21501,4814,4792.525
2023-12-18 18:00:00+00:00,4792.5,4797.0,4792.25,4796.75,22784,5035,4794.975
2023-12-18 18:15:00+00:00,4796.75,4799.25,4796.25,4797.5,24268,5248,4797.7
2023-12-18 18:30:00+00:00,4797.5,4798.0,4794.75,4796.0,17023,3846,4796.5
2023-12-18 18:45:00+00:00,4796.0,4796.75,4794.5,4796.75,16238,3474,4795.475
2023-12-18 19:00:00+00:00,4796.5,4797.25,4793.5,4795.5,22523,4809,4795.275
2023-12-18 19:15:00+00:00,4795.5,4798.25,4794.75,4797.75,15031,3688,4796.775
2023-12-18 19:30:00+00:00,4797.75,4799.0,4795.25,4796.25,17973,3828,4797.075
2023-12-18 19:45:00+00:00,4796.0,4797.5,4795.75,4797.5,12202,2869,4796.675
2023-12-18 20:00:00+00:00,4797.5,4798.75,4796.0,4797.5,17615,3712,4797.575
2023-12-18 20:15:00+00:00,4797.5,4802.25,4796.0,4797.25,32353,6144,4798.825
2023-12-18 20:30:00+00:00,4797.5,4799.0,4794.5,4798.25,30282,6084,4795.975
2023-12-18 20:45:00+00:00,4798.5,4800.0,4797.0,4798.25,14432,3335,4798.65
2023-12-18 21:00:00+00:00,4798.0,4799.25,4796.25,4797.75,16976,4218,4797.575
2023-12-18 21:15:00+00:00,4797.75,4800.75,4797.75,4799.75,15667,3489,4799.325
2023-12-18 21:30:00+00:00,4800.0,4800.0,4795.25,4796.25,27807,5995,4797.25
2023-12-18 21:45:00+00:00,4796.25,4798.0,4792.25,4792.75,114158,15129,4794.3
2023-12-18 22:00:00+00:00,4792.75,4793.25,4788.25,4789.25,52423,7286,4790.075
2023-12-18 22:15:00+00:00,4789.5,4791.0,4789.25,4790.0,4659,880,4790.05
2023-12-18 22:30:00+00:00,4790.0,4790.5,4789.25,4789.5,2065,463,4789.75
2023-12-18 22:45:00+00:00,4789.5,4790.75,4789.25,4790.25,3970,603,4789.9
2023-12-19 00:00:00+00:00,4790.5,4791.0,4788.75,4789.25,2293,663,4789.75
2023-12-19 00:15:00+00:00,4789.25,4790.5,4789.0,4790.5,774,274,4789.825
2023-12-19 00:30:00+00:00,4790.75,4791.25,4790.5,4790.5,856,297,4790.925
2023-12-19 00:45:00+00:00,4790.5,4791.0,4790.25,4791.0,610,263,4790.625
2023-12-19 01:00:00+00:00,4790.75,4790.75,4789.25,4790.5,1211,419,4790.2
2023-12-19 01:15:00+00:00,4790.25,4791.25,4790.0,4790.75,829,294,4790.7
2023-12-19 01:30:00+00:00,4790.75,4791.75,4790.5,4791.0,1072,402,4791.175
2023-12-19 01:45:00+00:00,4790.75,4791.25,4790.5,4790.75,763,292,4790.9
2023-12-19 02:00:00+00:00,4790.75,4791.0,4789.0,4789.75,1239,418,4790.05
2023-12-19 02:15:00+00:00,4789.75,4789.75,4789.25,4789.5,798,332,4789.475
2023-12-19 02:30:00+00:00,4789.5,4789.5,4787.75,4789.5,1811,549,4788.8
2023-12-19 02:45:00+00:00,4789.5,4791.0,4789.5,4791.0,1096,368,4790.15
2023-12-19 03:00:00+00:00,4791.0,4792.5,4790.75,4792.0,1393,470,4791.825
2023-12-19 03:15:00+00:00,4792.0,4792.25,4791.0,4792.25,823,274,4791.525
2023-12-19 03:30:00+00:00,4792.0,4793.0,4791.75,4792.0,836,284,4792.35
2023-12-19 03:45:00+00:00,4792.25,4794.5,4792.0,4792.75,3952,1355,4793.125
2023-12-19 04:00:00+00:00,4792.75,4794.5,4792.25,4794.25,1590,566,4793.475
2023-12-19 04:15:00+00:00,4794.25,4795.0,4794.25,4794.5,1427,493,4794.625
2023-12-19 04:30:00+00:00,4794.5,4795.25,4793.5,4794.5,1876,541,4794.425
2023-12-19 04:45:00+00:00,4794.25,4794.5,4793.25,4794.0,651,221,4793.775
2023-12-19 05:00:00+00:00,4793.75,4794.5,4792.5,4793.0,1242,422,4793.575
2023-12-19 05:15:00+00:00,4793.25,4794.0,4793.0,4794.0,631,279,4793.55
2023-12-19 05:30:00+00:00,4793.75,4793.75,4793.0,4793.25,696,221,4793.275
2023-12-19 05:45:00+00:00,4793.25,4794.0,4793.25,4793.75,341,153,4793.625
2023-12-19 06:00:00+00:00,4793.5,4794.5,4793.25,4794.0,797,257,4793.8
2023-12-19 06:15:00+00:00,4794.0,4794.75,4793.5,4794.5,546,260,4794.15
2023-12-19 06:30:00+00:00,4794.25,4794.75,4793.75,4794.0,813,245,4794.2
2023-12-19 06:45:00+00:00,4794.25,4794.75,4794.25,4794.5,664,223,4794.475
2023-12-19 07:00:00+00:00,4794.25,4795.25,4793.0,4793.25,1565,412,4794.125
2023-12-19 07:15:00+00:00,4793.5,4793.5,4792.0,4792.75,1063,306,4792.725
2023-12-19 07:30:00+00:00,4793.0,4793.25,4792.0,4792.5,861,301,4792.775
2023-12-19 07:45:00+00:00,4792.5,4793.25,4792.0,4793.0,723,232,4792.675
2023-12-19 08:00:00+00:00,4793.0,4794.5,4792.75,4793.25,2035,558,4793.45
2023-12-19 08:15:00+00:00,4793.25,4795.0,4793.0,4793.0,2030,666,4793.925
2023-12-19 08:30:00+00:00,4793.0,4795.25,4793.0,4794.75,1808,578,4794.175
2023-12-19 08:45:00+00:00,4794.75,4795.25,4793.0,4793.0,1455,436,4794.3
2023-12-19 09:00:00+00:00,4793.0,4796.0,4793.0,4795.0,3231,1212,4794.6
2023-12-19 09:15:00+00:00,4795.0,4797.5,4794.75,4797.0,3021,1093,4795.975
2023-12-19 09:30:00+00:00,4796.75,4798.25,4796.0,4797.25,2881,950,4797.35
2023-12-19 09:45:00+00:00,4797.0,4798.0,4795.5,4796.25,2759,889,4796.65
2023-12-19 10:00:00+00:00,4796.0,4797.25,4795.5,4797.25,3065,1005,4796.3
2023-12-19 10:15:00+00:00,4797.25,4798.75,4796.75,4797.25,2080,763,4797.95
2023-12-19 10:30:00+00:00,4797.25,4798.0,4796.25,4797.0,1790,663,4797.1
2023-12-19 10:45:00+00:00,4796.75,4797.75,4795.75,4796.25,1711,556,4796.675
2023-12-19 11:00:00+00:00,4796.25,4797.25,4795.75,4796.0,1968,673,4796.475
2023-12-19 11:15:00+00:00,4796.0,4796.75,4795.75,4796.0,2213,677,4796.175
2023-12-19 11:30:00+00:00,4796.0,4796.75,4795.75,4796.25,1395,414,4796.125
2023-12-19 11:45:00+00:00,4796.5,4797.5,4795.0,4796.5,1539,455,4796.15
2023-12-19 12:00:00+00:00,4796.25,4797.75,4794.5,4795.25,2006,602,4796.3
2023-12-19 12:15:00+00:00,4795.0,4798.25,4795.0,4797.75,2946,653,4796.525
2023-12-19 12:30:00+00:00,4797.75,4798.5,4796.75,4798.0,2259,624,4797.55
2023-12-19 12:45:00+00:00,4798.0,4799.0,4797.0,4797.0,2368,649,4797.95
2023-12-19 13:00:00+00:00,4797.0,4800.0,4796.5,4799.75,4629,1167,4798.2
2023-12-19 13:15:00+00:00,4799.75,4803.75,4799.25,4800.0,7678,2002,4801.1
2023-12-19 13:30:00+00:00,4800.0,4801.25,4798.5,4801.0,3407,1105,4799.75
2023-12-19 13:45:00+00:00,4801.0,4804.25,4800.25,4803.0,4879,1437,4802.2
2023-12-19 14:00:00+00:00,4803.25,4804.0,4802.5,4803.5,3896,1078,4803.275
