date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-21 16:30:00+00:00,4.442,4.442,4.442,4.442,1,1,4.44163404
2024-02-21 16:45:00+00:00,4.442,4.442,4.442,4.442,0,0,4.44163404
2024-02-21 17:00:00+00:00,4.442,4.442,4.442,4.442,0,0,4.44163404
2024-02-21 17:15:00+00:00,4.442,4.442,4.442,4.442,0,0,4.44163404
2024-02-21 17:30:00+00:00,4.462,4.462,4.462,4.462,2,1,4.46208894
2024-02-21 17:45:00+00:00,4.461,4.461,4.461,4.461,2,1,4.46111489
2024-02-21 18:00:00+00:00,4.469,4.47,4.468,4.468,3,3,4.46890723
2024-02-21 18:15:00+00:00,4.476,4.476,4.476,4.476,1,1,4.47572553
2024-02-21 18:30:00+00:00,4.476,4.476,4.476,4.476,2,2,4.47572553
2024-02-21 18:45:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-21 19:00:00+00:00,4.485,4.496,4.485,4.496,51,16,4.49510898
2024-02-21 19:15:00+00:00,4.496,4.496,4.496,4.496,0,0,4.49618043
2024-02-21 19:30:00+00:00,4.48,4.49,4.48,4.49,2,2,4.48497894
2024-02-21 19:45:00+00:00,4.492,4.492,4.492,4.492,1,1,4.49228426
2024-02-21 20:00:00+00:00,4.48,4.48,4.48,4.48,1,1,4.4796217
2024-02-21 20:15:00+00:00,4.48,4.48,4.48,4.48,0,0,4.4796217
2024-02-21 20:30:00+00:00,4.481,4.481,4.481,4.481,4,1,4.48059574
2024-02-21 20:45:00+00:00,4.481,4.481,4.481,4.481,0,0,4.48059574
2024-02-21 21:00:00+00:00,4.481,4.481,4.481,4.481,0,0,4.48059574
2024-02-21 21:15:00+00:00,4.481,4.481,4.481,4.481,0,0,4.48059574
2024-02-21 21:30:00+00:00,4.481,4.481,4.481,4.481,0,0,4.48059574
2024-02-21 21:45:00+00:00,4.485,4.485,4.485,4.485,1,1,4.48546596
2024-02-21 22:00:00+00:00,4.485,4.485,4.485,4.485,0,0,4.48546596
2024-02-21 22:15:00+00:00,4.485,4.485,4.485,4.485,0,0,4.48546596
2024-02-21 22:30:00+00:00,4.485,4.485,4.485,4.485,0,0,4.48546596
2024-02-21 22:45:00+00:00,4.485,4.485,4.485,4.485,0,0,4.48546596
2024-02-22 01:15:00+00:00,4.487,4.504,4.487,4.504,3,2,4.49296609
2024-02-22 01:30:00+00:00,4.504,4.504,4.504,4.504,0,0,4.50397277
2024-02-22 01:45:00+00:00,4.504,4.504,4.504,4.504,0,0,4.50397277
2024-02-22 02:00:00+00:00,4.504,4.504,4.504,4.504,0,0,4.50397277
2024-02-22 02:15:00+00:00,4.504,4.504,4.504,4.504,0,0,4.50397277
2024-02-22 02:30:00+00:00,4.504,4.504,4.504,4.504,0,0,4.50397277
2024-02-22 02:45:00+00:00,4.504,4.504,4.504,4.504,0,0,4.50397277
2024-02-22 03:00:00+00:00,4.504,4.504,4.504,4.504,0,0,4.50397277
2024-02-22 03:15:00+00:00,4.504,4.504,4.504,4.504,0,0,4.50397277
2024-02-22 03:30:00+00:00,4.484,4.484,4.484,4.484,1,1,4.48351787
2024-02-22 03:45:00+00:00,4.484,4.484,4.484,4.484,0,0,4.48351787
2024-02-22 04:00:00+00:00,4.48,4.48,4.48,4.48,2,1,4.4796217
2024-02-22 04:15:00+00:00,4.48,4.48,4.48,4.48,0,0,4.4796217
2024-02-22 04:30:00+00:00,4.48,4.48,4.48,4.48,0,0,4.4796217
2024-02-22 04:45:00+00:00,4.48,4.48,4.48,4.48,0,0,4.4796217
2024-02-22 05:00:00+00:00,4.487,4.487,4.487,4.487,1,1,4.48741404
2024-02-22 05:15:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 05:30:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 05:45:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 06:00:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 06:15:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 06:30:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 06:45:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 07:00:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 07:15:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 07:30:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 07:45:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 08:00:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 08:15:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 08:30:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 08:45:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 09:00:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 09:15:00+00:00,4.487,4.487,4.487,4.487,1,1,4.48741404
2024-02-22 09:30:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 09:45:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 10:00:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 10:15:00+00:00,4.487,4.487,4.487,4.487,0,0,4.48741404
2024-02-22 10:30:00+00:00,4.498,4.498,4.498,4.498,1,1,4.49812851
2024-02-22 10:45:00+00:00,4.498,4.498,4.498,4.498,0,0,4.49812851
2024-02-22 11:00:00+00:00,4.498,4.498,4.498,4.498,0,0,4.49812851
2024-02-22 11:15:00+00:00,4.498,4.498,4.498,4.498,0,0,4.49812851
2024-02-22 11:30:00+00:00,4.498,4.498,4.498,4.498,0,0,4.49812851
2024-02-22 11:45:00+00:00,4.498,4.498,4.498,4.498,0,0,4.49812851
2024-02-22 12:00:00+00:00,4.498,4.498,4.498,4.498,0,0,4.49812851
2024-02-22 12:15:00+00:00,4.498,4.498,4.498,4.498,0,0,4.49812851
2024-02-22 12:30:00+00:00,4.504,4.504,4.499,4.499,2,2,4.50153766
2024-02-22 12:45:00+00:00,4.504,4.506,4.504,4.506,2,2,4.50494681
2024-02-22 13:00:00+00:00,4.506,4.506,4.506,4.506,0,0,4.50592085
2024-02-22 13:15:00+00:00,4.506,4.506,4.506,4.506,0,0,4.50592085
2024-02-22 13:30:00+00:00,4.51,4.512,4.51,4.512,2,2,4.51079106
2024-02-22 13:45:00+00:00,4.524,4.526,4.524,4.526,14,3,4.52549911
2024-02-22 14:00:00+00:00,4.529,4.529,4.529,4.529,3,2,4.52929787
2024-02-22 14:15:00+00:00,4.529,4.529,4.529,4.529,0,0,4.52929787
2024-02-22 14:30:00+00:00,4.534,4.539,4.534,4.539,2,2,4.53660319
2024-02-22 14:45:00+00:00,4.53,4.539,4.53,4.539,3,3,4.53387587
2024-02-22 15:00:00+00:00,4.537,4.54,4.537,4.54,5,2,4.53942791
2024-02-22 15:15:00+00:00,4.523,4.532,4.523,4.526,6,5,4.52608353
2024-02-22 15:30:00+00:00,4.522,4.525,4.52,4.524,12,5,4.52170034
2024-02-22 15:45:00+00:00,4.524,4.524,4.512,4.512,2,2,4.51809638
2024-02-22 16:00:00+00:00,4.526,4.526,4.526,4.526,1,1,4.52637574
2024-02-22 16:15:00+00:00,4.532,4.532,4.526,4.531,4,4,4.53027191
2024-02-22 16:30:00+00:00,4.526,4.526,4.526,4.526,1,1,4.52637574
2024-02-22 16:45:00+00:00,4.518,4.518,4.518,4.518,1,1,4.51760936
2024-02-22 17:00:00+00:00,4.536,4.536,4.536,4.536,3,1,4.53611617
2024-02-22 17:15:00+00:00,4.536,4.536,4.536,4.536,0,0,4.53611617
2024-02-22 17:30:00+00:00,4.538,4.538,4.537,4.537,4,2,4.53786945
2024-02-22 17:45:00+00:00,4.538,4.549,4.538,4.548,9,5,4.54079157
2024-02-22 18:00:00+00:00,4.547,4.547,4.547,4.547,1,1,4.54683064
2024-02-22 18:15:00+00:00,4.547,4.547,4.547,4.547,0,0,4.54683064
2024-02-22 18:30:00+00:00,4.537,4.541,4.537,4.541,4,2,4.53806426
2024-02-22 18:45:00+00:00,4.541,4.541,4.541,4.541,0,0,4.54098638
2024-02-22 19:00:00+00:00,4.548,4.548,4.547,4.547,2,2,4.54731766
2024-02-22 19:15:00+00:00,4.544,4.555,4.544,4.554,54,9,4.55092162
2024-02-22 19:30:00+00:00,4.554,4.554,4.554,4.554,0,0,4.55364894
2024-02-22 19:45:00+00:00,4.543,4.543,4.542,4.542,2,2,4.54244745
2024-02-22 20:00:00+00:00,4.536,4.536,4.536,4.536,1,1,4.53611617
2024-02-22 20:15:00+00:00,4.536,4.536,4.536,4.536,0,0,4.53611617
2024-02-22 20:30:00+00:00,4.536,4.536,4.536,4.536,0,0,4.53611617
2024-02-22 20:45:00+00:00,4.536,4.536,4.536,4.536,0,0,4.53611617
2024-02-22 21:00:00+00:00,4.536,4.536,4.536,4.536,0,0,4.53611617
2024-02-22 21:15:00+00:00,4.54,4.54,4.538,4.538,11,3,4.53952532
2024-02-22 21:30:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53806426
2024-02-22 21:45:00+00:00,4.544,4.544,4.544,4.544,1,1,4.54390851
2024-02-22 22:00:00+00:00,4.544,4.544,4.544,4.544,1,1,4.54390851
2024-02-22 22:15:00+00:00,4.546,4.549,4.546,4.549,120,7,4.54702545
2024-02-22 22:30:00+00:00,4.553,4.554,4.553,4.553,70,5,4.55296711
2024-02-22 22:45:00+00:00,4.553,4.553,4.553,4.553,0,0,4.55267489
2024-02-23 00:00:00+00:00,4.538,4.538,4.538,4.538,1,1,4.53806426
2024-02-23 00:15:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53806426
2024-02-23 00:30:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53806426
2024-02-23 00:45:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53806426
2024-02-23 01:00:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53806426
2024-02-23 01:15:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53806426
2024-02-23 01:30:00+00:00,4.538,4.538,4.538,4.538,1,1,4.53806426
2024-02-23 01:45:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53806426
2024-02-23 02:00:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53806426
2024-02-23 02:15:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53806426
2024-02-23 02:30:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53806426
2024-02-23 02:45:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53806426
2024-02-23 03:00:00+00:00,4.564,4.564,4.564,4.564,7,1,4.5643634
2024-02-23 03:15:00+00:00,4.564,4.564,4.564,4.564,0,0,4.5643634
2024-02-23 03:30:00+00:00,4.564,4.564,4.564,4.564,0,0,4.5643634
2024-02-23 03:45:00+00:00,4.564,4.564,4.564,4.564,0,0,4.5643634
2024-02-23 04:00:00+00:00,4.564,4.564,4.564,4.564,0,0,4.5643634
2024-02-23 04:15:00+00:00,4.564,4.564,4.564,4.564,0,0,4.5643634
2024-02-23 04:30:00+00:00,4.564,4.564,4.564,4.564,0,0,4.5643634
2024-02-23 04:45:00+00:00,4.564,4.564,4.564,4.564,0,0,4.5643634
2024-02-23 05:00:00+00:00,4.564,4.564,4.564,4.564,0,0,4.5643634
2024-02-23 05:15:00+00:00,4.564,4.564,4.564,4.564,0,0,4.5643634
2024-02-23 05:30:00+00:00,4.564,4.564,4.564,4.564,0,0,4.5643634
2024-02-23 05:45:00+00:00,4.564,4.564,4.564,4.564,0,0,4.5643634
2024-02-23 06:00:00+00:00,4.564,4.564,4.564,4.564,0,0,4.5643634
2024-02-23 06:15:00+00:00,4.573,4.573,4.573,4.573,1,1,4.57312979
2024-02-23 06:30:00+00:00,4.578,4.578,4.578,4.578,1,1,4.578
2024-02-23 06:45:00+00:00,4.578,4.578,4.578,4.578,0,0,4.578
2024-02-23 07:00:00+00:00,4.578,4.578,4.578,4.578,0,0,4.578
2024-02-23 07:15:00+00:00,4.578,4.578,4.578,4.578,0,0,4.578
2024-02-23 07:30:00+00:00,4.578,4.578,4.578,4.578,0,0,4.578
2024-02-23 07:45:00+00:00,4.578,4.578,4.578,4.578,0,0,4.578
2024-02-23 08:00:00+00:00,4.578,4.578,4.578,4.578,0,0,4.578
2024-02-23 08:15:00+00:00,4.575,4.575,4.575,4.575,1,1,4.57507787
2024-02-23 08:30:00+00:00,4.575,4.575,4.575,4.575,0,0,4.57507787
2024-02-23 08:45:00+00:00,4.575,4.575,4.575,4.575,0,0,4.57507787
2024-02-23 09:00:00+00:00,4.571,4.571,4.571,4.571,1,1,4.5711817
2024-02-23 09:15:00+00:00,4.571,4.571,4.571,4.571,0,0,4.5711817
2024-02-23 09:30:00+00:00,4.571,4.571,4.571,4.571,0,0,4.5711817
2024-02-23 09:45:00+00:00,4.571,4.571,4.571,4.571,0,0,4.5711817
2024-02-23 10:00:00+00:00,4.571,4.571,4.571,4.571,0,0,4.5711817
2024-02-23 10:15:00+00:00,4.571,4.571,4.571,4.571,0,0,4.5711817
2024-02-23 10:30:00+00:00,4.571,4.571,4.571,4.571,0,0,4.5711817
2024-02-23 10:45:00+00:00,4.571,4.571,4.571,4.571,0,0,4.5711817
2024-02-23 11:00:00+00:00,4.571,4.571,4.571,4.571,1,1,4.5711817
2024-02-23 11:15:00+00:00,4.571,4.571,4.571,4.571,0,0,4.5711817
2024-02-23 11:30:00+00:00,4.571,4.571,4.571,4.571,0,0,4.5711817
2024-02-23 11:45:00+00:00,4.571,4.571,4.571,4.571,0,0,4.5711817
2024-02-23 12:00:00+00:00,4.568,4.568,4.568,4.568,1,1,4.56825957
2024-02-23 12:15:00+00:00,4.568,4.568,4.568,4.568,0,0,4.56825957
2024-02-23 12:30:00+00:00,4.568,4.568,4.568,4.568,0,0,4.56825957
2024-02-23 12:45:00+00:00,4.568,4.568,4.568,4.568,0,0,4.56825957
2024-02-23 13:00:00+00:00,4.568,4.568,4.568,4.568,0,0,4.56825957
2024-02-23 13:15:00+00:00,4.568,4.568,4.568,4.568,0,0,4.56825957
2024-02-23 13:30:00+00:00,4.553,4.553,4.549,4.549,5,2,4.55111643
2024-02-23 13:45:00+00:00,4.549,4.549,4.549,4.549,0,0,4.54877872
2024-02-23 14:00:00+00:00,4.546,4.548,4.544,4.544,22,6,4.545954
2024-02-23 14:15:00+00:00,4.544,4.544,4.544,4.544,0,0,4.54390851
2024-02-23 14:30:00+00:00,4.544,4.544,4.544,4.544,0,0,4.54390851
2024-02-23 14:45:00+00:00,4.544,4.544,4.544,4.544,1,1,4.54390851
2024-02-23 15:00:00+00:00,4.544,4.544,4.544,4.544,0,0,4.54390851
2024-02-23 15:15:00+00:00,4.544,4.544,4.544,4.544,2,2,4.54390851
2024-02-23 15:30:00+00:00,4.551,4.551,4.551,4.551,5,1,4.55072681
2024-02-23 15:45:00+00:00,4.551,4.551,4.551,4.551,0,0,4.55072681
2024-02-23 16:00:00+00:00,4.548,4.557,4.548,4.557,8,7,4.55257749
2024-02-23 16:15:00+00:00,4.558,4.558,4.558,4.558,1,1,4.55754511
2024-02-23 16:30:00+00:00,4.556,4.556,4.556,4.556,2,1,4.55559702
2024-02-23 16:45:00+00:00,4.56,4.56,4.56,4.56,8,1,4.56046723
2024-02-23 17:00:00+00:00,4.56,4.56,4.56,4.56,0,0,4.56046723
2024-02-23 17:15:00+00:00,4.557,4.557,4.539,4.539,9,5,4.55131123
2024-02-23 17:30:00+00:00,4.542,4.542,4.542,4.542,6,3,4.54196043
2024-02-23 17:45:00+00:00,4.542,4.542,4.542,4.542,0,0,4.54196043
2024-02-23 18:00:00+00:00,4.526,4.526,4.526,4.526,3,3,4.52637574
2024-02-23 18:15:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52637574
2024-02-23 18:30:00+00:00,4.532,4.532,4.532,4.532,1,1,4.53222
2024-02-23 18:45:00+00:00,4.536,4.536,4.536,4.536,1,1,4.53611617
2024-02-23 19:00:00+00:00,4.536,4.536,4.536,4.536,0,0,4.53611617
2024-02-23 19:15:00+00:00,4.536,4.536,4.536,4.536,0,0,4.53611617
2024-02-23 19:30:00+00:00,4.536,4.536,4.536,4.536,0,0,4.53611617
2024-02-23 19:45:00+00:00,4.536,4.536,4.536,4.536,0,0,4.53611617
2024-02-23 20:00:00+00:00,4.536,4.536,4.536,4.536,0,0,4.53611617
2024-02-23 20:15:00+00:00,4.536,4.536,4.536,4.536,0,0,4.53611617
2024-02-23 20:30:00+00:00,4.536,4.536,4.536,4.536,0,0,4.53611617
2024-02-23 20:45:00+00:00,4.535,4.535,4.533,4.533,2,2,4.53416809
2024-02-23 21:00:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53319404
2024-02-23 21:15:00+00:00,4.532,4.532,4.532,4.532,1,1,4.53222
2024-02-23 21:30:00+00:00,4.535,4.535,4.531,4.531,7,3,4.53183038
2024-02-23 21:45:00+00:00,4.531,4.531,4.531,4.531,0,0,4.53124596
2024-02-23 22:00:00+00:00,4.531,4.531,4.531,4.531,0,0,4.53124596
2024-02-23 22:15:00+00:00,4.531,4.531,4.531,4.531,0,0,4.53124596
2024-02-23 22:30:00+00:00,4.531,4.531,4.531,4.531,0,0,4.53124596
2024-02-23 22:45:00+00:00,4.531,4.531,4.531,4.531,0,0,4.53124596
2024-02-26 02:15:00+00:00,4.518,4.518,4.518,4.518,1,1,4.51760936
2024-02-26 02:30:00+00:00,4.517,4.526,4.517,4.526,2,2,4.52150553
2024-02-26 02:45:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52637574
2024-02-26 03:00:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52637574
2024-02-26 03:15:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52637574
2024-02-26 03:30:00+00:00,4.518,4.518,4.518,4.518,2,1,4.51760936
2024-02-26 03:45:00+00:00,4.523,4.523,4.523,4.523,1,1,4.52345362
2024-02-26 04:00:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52345362
2024-02-26 04:15:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52345362
2024-02-26 04:30:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52345362
2024-02-26 04:45:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52345362
2024-02-26 05:00:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52345362
2024-02-26 05:15:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52345362
2024-02-26 05:30:00+00:00,4.515,4.515,4.515,4.515,1,1,4.51468723
2024-02-26 05:45:00+00:00,4.515,4.515,4.515,4.515,0,0,4.51468723
2024-02-26 06:00:00+00:00,4.515,4.515,4.515,4.515,0,0,4.51468723
2024-02-26 06:15:00+00:00,4.515,4.515,4.515,4.515,0,0,4.51468723
2024-02-26 06:30:00+00:00,4.515,4.515,4.515,4.515,0,0,4.51468723
2024-02-26 06:45:00+00:00,4.515,4.515,4.515,4.515,0,0,4.51468723
2024-02-26 07:00:00+00:00,4.515,4.515,4.515,4.515,0,0,4.51468723
2024-02-26 07:15:00+00:00,4.515,4.515,4.515,4.515,0,0,4.51468723
2024-02-26 07:30:00+00:00,4.515,4.515,4.515,4.515,0,0,4.51468723
2024-02-26 07:45:00+00:00,4.515,4.515,4.515,4.515,0,0,4.51468723
2024-02-26 08:00:00+00:00,4.515,4.515,4.515,4.515,0,0,4.51468723
2024-02-26 08:15:00+00:00,4.515,4.515,4.515,4.515,0,0,4.51468723
2024-02-26 08:30:00+00:00,4.52,4.52,4.52,4.52,1,1,4.51955745
2024-02-26 08:45:00+00:00,4.523,4.523,4.515,4.515,2,2,4.51907043
2024-02-26 09:00:00+00:00,4.523,4.523,4.515,4.515,5,3,4.51877821
2024-02-26 09:15:00+00:00,4.513,4.513,4.513,4.513,2,1,4.51273915
2024-02-26 09:30:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51273915
2024-02-26 09:45:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51273915
2024-02-26 10:00:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51273915
2024-02-26 10:15:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51273915
2024-02-26 10:30:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51273915
2024-02-26 10:45:00+00:00,4.525,4.525,4.525,4.525,2,1,4.5254017
2024-02-26 11:00:00+00:00,4.525,4.525,4.525,4.525,0,0,4.5254017
2024-02-26 11:15:00+00:00,4.525,4.525,4.525,4.525,0,0,4.5254017
2024-02-26 11:30:00+00:00,4.526,4.526,4.526,4.526,1,1,4.52637574
2024-02-26 11:45:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52637574
2024-02-26 12:00:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52637574
2024-02-26 12:15:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52637574
2024-02-26 12:30:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52637574
2024-02-26 12:45:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52637574
2024-02-26 13:00:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52637574
2024-02-26 13:15:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52637574
2024-02-26 13:30:00+00:00,4.531,4.531,4.526,4.526,4,2,4.5275446
2024-02-26 13:45:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52637574
2024-02-26 14:00:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52637574
2024-02-26 14:15:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52637574
2024-02-26 14:30:00+00:00,4.534,4.54,4.533,4.533,8,4,4.53767464
2024-02-26 14:45:00+00:00,4.544,4.544,4.544,4.544,5,1,4.54390851
2024-02-26 15:00:00+00:00,4.547,4.547,4.546,4.546,2,2,4.54634362
2024-02-26 15:15:00+00:00,4.546,4.546,4.546,4.546,0,0,4.5458566
2024-02-26 15:30:00+00:00,4.551,4.559,4.551,4.559,10,3,4.55462298
2024-02-26 15:45:00+00:00,4.556,4.556,4.553,4.553,4,4,4.55413596
2024-02-26 16:00:00+00:00,4.556,4.556,4.556,4.556,5,1,4.55559702
2024-02-26 16:15:00+00:00,4.569,4.569,4.569,4.569,5,2,4.56923362
2024-02-26 16:30:00+00:00,4.563,4.567,4.563,4.563,6,3,4.56407119
2024-02-26 16:45:00+00:00,4.563,4.563,4.563,4.563,0,0,4.56338936
2024-02-26 17:00:00+00:00,4.567,4.569,4.567,4.569,3,2,4.56855179
2024-02-26 17:15:00+00:00,4.567,4.567,4.56,4.56,7,5,4.56446081
2024-02-26 17:30:00+00:00,4.56,4.56,4.56,4.56,0,0,4.56046723
2024-02-26 17:45:00+00:00,4.565,4.565,4.565,4.565,5,3,4.56533745
2024-02-26 18:00:00+00:00,4.565,4.565,4.565,4.565,6,2,4.56533745
2024-02-26 18:15:00+00:00,4.57,4.57,4.568,4.568,2,2,4.56923362
2024-02-26 18:30:00+00:00,4.571,4.571,4.571,4.571,1,1,4.5711817
2024-02-26 18:45:00+00:00,4.573,4.573,4.573,4.573,2,1,4.57312979
2024-02-26 19:00:00+00:00,4.575,4.579,4.575,4.579,2,2,4.57702596
2024-02-26 19:15:00+00:00,4.578,4.578,4.578,4.578,1,1,4.578
2024-02-26 19:30:00+00:00,4.578,4.578,4.578,4.578,0,0,4.578
2024-02-26 19:45:00+00:00,4.577,4.584,4.575,4.577,7,7,4.57702596
2024-02-26 20:00:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57702596
2024-02-26 20:15:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57702596
2024-02-26 20:30:00+00:00,4.584,4.587,4.584,4.586,7,7,4.58452609
2024-02-26 20:45:00+00:00,4.584,4.584,4.584,4.584,1,1,4.58384426
2024-02-26 21:00:00+00:00,4.583,4.583,4.576,4.576,9,8,4.57975328
2024-02-26 21:15:00+00:00,4.576,4.576,4.576,4.576,1,1,4.57605191
2024-02-26 21:30:00+00:00,4.576,4.576,4.576,4.576,0,0,4.57605191
2024-02-26 21:45:00+00:00,4.576,4.576,4.576,4.576,0,0,4.57605191
2024-02-26 22:00:00+00:00,4.576,4.576,4.572,4.572,2,2,4.57410383
2024-02-26 22:15:00+00:00,4.576,4.579,4.576,4.579,6,3,4.57731817
2024-02-26 22:30:00+00:00,4.58,4.58,4.58,4.58,3,1,4.57994809
2024-02-26 22:45:00+00:00,4.578,4.578,4.578,4.578,1,1,4.578
