date,open,high,low,close,volume,barCount,average
2023-11-20 09:15:00+00:00,4.743,4.743,4.743,4.743,2,2,4.74286746
2023-11-20 09:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-20 09:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-20 10:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-20 10:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-20 10:30:00+00:00,4.731,4.731,4.726,4.726,2,2,4.72868776
2023-11-20 10:45:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-20 11:00:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-20 11:15:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-20 11:30:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-20 11:45:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-20 12:00:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-20 12:15:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-20 12:30:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-20 12:45:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-20 13:00:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-20 13:15:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-20 13:30:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-20 13:45:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-20 14:00:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-20 14:15:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-20 14:30:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-20 14:45:00+00:00,4.743,4.743,4.733,4.733,2,2,4.73797791
2023-11-20 15:00:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-20 15:15:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-20 15:30:00+00:00,4.735,4.735,4.735,4.735,1,1,4.73504418
2023-11-20 15:45:00+00:00,4.735,4.735,4.735,4.735,0,0,4.73504418
2023-11-20 16:00:00+00:00,4.735,4.735,4.735,4.735,0,0,4.73504418
2023-11-20 16:15:00+00:00,4.735,4.735,4.735,4.735,0,0,4.73504418
2023-11-20 16:30:00+00:00,4.75,4.75,4.75,4.75,2,1,4.74971284
2023-11-20 16:45:00+00:00,4.75,4.75,4.75,4.75,1,1,4.74971284
2023-11-20 17:00:00+00:00,4.745,4.745,4.745,4.745,1,1,4.74482329
2023-11-20 17:15:00+00:00,4.745,4.745,4.745,4.745,0,0,4.74482329
2023-11-20 17:30:00+00:00,4.751,4.751,4.751,4.751,2,2,4.75069075
2023-11-20 17:45:00+00:00,4.751,4.751,4.751,4.751,0,0,4.75069075
2023-11-20 18:00:00+00:00,4.751,4.751,4.751,4.751,0,0,4.75069075
2023-11-20 18:15:00+00:00,4.75,4.75,4.745,4.745,2,2,4.74726806
2023-11-20 18:30:00+00:00,4.745,4.745,4.745,4.745,0,0,4.74482329
2023-11-20 18:45:00+00:00,4.751,4.751,4.751,4.751,1,1,4.75069075
2023-11-20 19:00:00+00:00,4.751,4.751,4.751,4.751,0,0,4.75069075
2023-11-20 19:15:00+00:00,4.751,4.751,4.751,4.751,0,0,4.75069075
2023-11-20 19:30:00+00:00,4.751,4.751,4.751,4.751,0,0,4.75069075
2023-11-20 19:45:00+00:00,4.735,4.738,4.735,4.738,2,2,4.73651104
2023-11-20 20:00:00+00:00,4.748,4.752,4.748,4.752,10,3,4.750104
2023-11-20 20:15:00+00:00,4.752,4.752,4.752,4.752,0,0,4.75166866
2023-11-20 20:30:00+00:00,4.752,4.752,4.752,4.752,0,0,4.75166866
2023-11-20 20:45:00+00:00,4.752,4.752,4.752,4.752,0,0,4.75166866
2023-11-20 21:00:00+00:00,4.752,4.752,4.752,4.752,0,0,4.75166866
2023-11-20 21:15:00+00:00,4.743,4.744,4.743,4.744,3,2,4.743552
2023-11-20 21:30:00+00:00,4.744,4.744,4.744,4.744,0,0,4.74384538
2023-11-20 21:45:00+00:00,4.744,4.744,4.744,4.744,0,0,4.74384538
2023-11-20 22:00:00+00:00,4.744,4.744,4.744,4.744,0,0,4.74384538
2023-11-20 22:15:00+00:00,4.744,4.744,4.744,4.744,0,0,4.74384538
2023-11-20 22:30:00+00:00,4.744,4.744,4.744,4.744,0,0,4.74384538
2023-11-20 22:45:00+00:00,4.744,4.744,4.744,4.744,0,0,4.74384538
2023-11-21 01:45:00+00:00,4.743,4.743,4.743,4.743,1,1,4.74286746
2023-11-21 02:00:00+00:00,4.743,4.743,4.743,4.743,1,1,4.74286746
2023-11-21 02:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 02:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 02:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 03:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 03:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 03:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 03:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 04:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 04:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 04:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 04:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 05:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 05:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 05:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 05:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 06:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 06:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 06:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 06:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 07:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 07:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 07:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 07:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 08:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 08:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 08:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 08:45:00+00:00,4.743,4.743,4.743,4.743,1,1,4.74286746
2023-11-21 09:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 09:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 09:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 09:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 10:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 10:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 10:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 10:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 11:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 11:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 11:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 11:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 12:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 12:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 12:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 12:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 13:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 13:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 13:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 13:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 14:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 14:15:00+00:00,4.743,4.743,4.743,4.743,1,1,4.74286746
2023-11-21 14:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-21 14:45:00+00:00,4.75,4.75,4.75,4.75,2,1,4.74971284
2023-11-21 15:00:00+00:00,4.75,4.75,4.75,4.75,0,0,4.74971284
2023-11-21 15:15:00+00:00,4.75,4.75,4.75,4.75,0,0,4.74971284
2023-11-21 15:30:00+00:00,4.718,4.718,4.717,4.717,3,2,4.71812632
2023-11-21 15:45:00+00:00,4.719,4.719,4.715,4.715,12,3,4.71489922
2023-11-21 16:00:00+00:00,4.717,4.717,4.717,4.717,1,1,4.71744178
2023-11-21 16:15:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71744178
2023-11-21 16:30:00+00:00,4.717,4.717,4.717,4.717,1,1,4.71744178
2023-11-21 16:45:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71744178
2023-11-21 17:00:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71744178
2023-11-21 17:15:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71744178
2023-11-21 17:30:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71744178
2023-11-21 17:45:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71744178
2023-11-21 18:00:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71744178
2023-11-21 18:15:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71744178
2023-11-21 18:30:00+00:00,4.703,4.705,4.703,4.705,3,2,4.70404441
2023-11-21 18:45:00+00:00,4.705,4.705,4.705,4.705,0,0,4.70472894
2023-11-21 19:00:00+00:00,4.705,4.705,4.705,4.705,0,0,4.70472894
2023-11-21 19:15:00+00:00,4.705,4.705,4.705,4.705,0,0,4.70472894
2023-11-21 19:30:00+00:00,4.705,4.705,4.705,4.705,0,0,4.70472894
2023-11-21 19:45:00+00:00,4.705,4.705,4.705,4.705,0,0,4.70472894
2023-11-21 20:00:00+00:00,4.736,4.736,4.736,4.736,1,1,4.73602209
2023-11-21 20:15:00+00:00,4.736,4.736,4.736,4.736,0,0,4.73602209
2023-11-21 20:30:00+00:00,4.736,4.736,4.736,4.736,0,0,4.73602209
2023-11-21 20:45:00+00:00,4.736,4.736,4.736,4.736,0,0,4.73602209
2023-11-21 21:00:00+00:00,4.736,4.736,4.736,4.736,0,0,4.73602209
2023-11-21 21:15:00+00:00,4.736,4.736,4.736,4.736,0,0,4.73602209
2023-11-21 21:30:00+00:00,4.736,4.736,4.736,4.736,0,0,4.73602209
2023-11-21 21:45:00+00:00,4.736,4.736,4.736,4.736,0,0,4.73602209
2023-11-21 22:00:00+00:00,4.736,4.736,4.736,4.736,0,0,4.73602209
2023-11-21 22:15:00+00:00,4.736,4.736,4.736,4.736,0,0,4.73602209
2023-11-21 22:30:00+00:00,4.736,4.736,4.736,4.736,0,0,4.73602209
2023-11-21 22:45:00+00:00,4.736,4.736,4.736,4.736,0,0,4.73602209
2023-11-22 06:30:00+00:00,4.728,4.728,4.728,4.728,1,1,4.7281988
2023-11-22 06:45:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 07:00:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 07:15:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 07:30:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 07:45:00+00:00,4.721,4.721,4.721,4.721,1,1,4.72135343
2023-11-22 08:00:00+00:00,4.721,4.721,4.721,4.721,0,0,4.72135343
2023-11-22 08:15:00+00:00,4.721,4.721,4.721,4.721,0,0,4.72135343
2023-11-22 08:30:00+00:00,4.721,4.721,4.721,4.721,0,0,4.72135343
2023-11-22 08:45:00+00:00,4.721,4.721,4.721,4.721,0,0,4.72135343
2023-11-22 09:00:00+00:00,4.721,4.721,4.721,4.721,0,0,4.72135343
2023-11-22 09:15:00+00:00,4.721,4.721,4.721,4.721,0,0,4.72135343
2023-11-22 09:30:00+00:00,4.721,4.728,4.721,4.728,3,2,4.72360262
2023-11-22 09:45:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 10:00:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 10:15:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 10:30:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 10:45:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 11:00:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 11:15:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 11:30:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 11:45:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 12:00:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 12:15:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 12:30:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 12:45:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-22 13:00:00+00:00,4.712,4.712,4.712,4.712,2,2,4.71157432
2023-11-22 13:15:00+00:00,4.708,4.708,4.708,4.708,2,1,4.70766268
2023-11-22 13:30:00+00:00,4.696,4.696,4.696,4.696,1,1,4.69592775
2023-11-22 13:45:00+00:00,4.696,4.696,4.696,4.696,0,0,4.69592775
2023-11-22 14:00:00+00:00,4.696,4.696,4.696,4.696,0,0,4.69592775
2023-11-22 14:15:00+00:00,4.696,4.696,4.696,4.696,0,0,4.69592775
2023-11-22 14:30:00+00:00,4.696,4.696,4.696,4.696,0,0,4.69592775
2023-11-22 14:45:00+00:00,4.696,4.696,4.696,4.696,0,0,4.69592775
2023-11-22 15:00:00+00:00,4.718,4.722,4.718,4.722,2,2,4.72037552
2023-11-22 15:15:00+00:00,4.722,4.722,4.722,4.722,1,1,4.72233134
2023-11-22 15:30:00+00:00,4.712,4.712,4.712,4.712,1,1,4.71157432
2023-11-22 15:45:00+00:00,4.723,4.723,4.721,4.721,8,3,4.72213576
2023-11-22 16:00:00+00:00,4.728,4.761,4.728,4.761,11,7,4.73993373
2023-11-22 16:15:00+00:00,4.762,4.762,4.749,4.752,35,6,4.75245099
2023-11-22 16:30:00+00:00,4.753,4.765,4.753,4.765,8,4,4.76379476
2023-11-22 16:45:00+00:00,4.765,4.765,4.765,4.765,0,0,4.76535941
2023-11-22 17:00:00+00:00,4.765,4.765,4.765,4.765,0,0,4.76535941
2023-11-22 17:15:00+00:00,4.765,4.765,4.765,4.765,0,0,4.76535941
2023-11-22 17:30:00+00:00,4.765,4.765,4.765,4.765,0,0,4.76535941
2023-11-22 17:45:00+00:00,4.765,4.765,4.765,4.765,0,0,4.76535941
2023-11-22 18:00:00+00:00,4.764,4.764,4.764,4.764,1,1,4.7643815
2023-11-22 18:15:00+00:00,4.764,4.764,4.764,4.764,0,0,4.7643815
2023-11-22 18:30:00+00:00,4.764,4.764,4.761,4.761,6,2,4.76389255
2023-11-22 18:45:00+00:00,4.764,4.764,4.764,4.764,5,1,4.7643815
2023-11-22 19:00:00+00:00,4.77,4.77,4.77,4.77,2,2,4.77024897
2023-11-22 19:15:00+00:00,4.77,4.77,4.77,4.77,0,0,4.77024897
2023-11-22 19:30:00+00:00,4.767,4.767,4.767,4.767,8,2,4.76731524
2023-11-22 19:45:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-22 20:00:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-22 20:15:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-22 20:30:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-22 20:45:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-22 21:00:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-22 21:15:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-22 21:30:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-22 21:45:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-22 22:00:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-22 22:15:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-22 22:30:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-22 22:45:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-23 03:15:00+00:00,4.734,4.734,4.734,4.734,1,1,4.73406627
2023-11-23 03:30:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 03:45:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 04:00:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 04:15:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 04:30:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 04:45:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 05:00:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 05:15:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 05:30:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 05:45:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 06:00:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 06:15:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 06:30:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 06:45:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 07:00:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 07:15:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 07:30:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 07:45:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 08:00:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 08:15:00+00:00,4.734,4.734,4.734,4.734,1,1,4.73406627
2023-11-23 08:30:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 08:45:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 09:00:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 09:15:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 09:30:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 09:45:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 10:00:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 10:15:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 10:30:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 10:45:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 11:00:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-23 11:15:00+00:00,4.743,4.743,4.743,4.743,2,1,4.74286746
2023-11-23 11:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-23 11:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-23 12:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-23 12:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-23 12:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-23 12:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-23 13:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-23 13:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-23 13:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-23 13:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-23 14:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-23 14:15:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-23 14:30:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-23 14:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-23 15:00:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-23 15:15:00+00:00,4.745,4.745,4.744,4.744,2,2,4.74433433
2023-11-23 15:30:00+00:00,4.766,4.766,4.766,4.766,6,4,4.76633732
2023-11-23 15:45:00+00:00,4.766,4.766,4.766,4.766,0,0,4.76633732
2023-11-23 16:00:00+00:00,4.766,4.766,4.766,4.766,0,0,4.76633732
2023-11-23 16:15:00+00:00,4.766,4.766,4.766,4.766,0,0,4.76633732
2023-11-23 16:30:00+00:00,4.766,4.766,4.766,4.766,0,0,4.76633732
2023-11-23 16:45:00+00:00,4.766,4.766,4.766,4.766,0,0,4.76633732
2023-11-23 17:00:00+00:00,4.766,4.766,4.766,4.766,0,0,4.76633732
2023-11-23 17:15:00+00:00,4.766,4.766,4.766,4.766,0,0,4.76633732
2023-11-23 17:30:00+00:00,4.766,4.766,4.766,4.766,0,0,4.76633732
2023-11-23 17:45:00+00:00,4.766,4.766,4.766,4.766,0,0,4.76633732
2023-11-23 18:00:00+00:00,4.766,4.766,4.766,4.766,0,0,4.76633732
2023-11-23 18:15:00+00:00,4.766,4.766,4.766,4.766,0,0,4.76633732
2023-11-23 18:30:00+00:00,4.766,4.766,4.766,4.766,0,0,4.76633732
2023-11-23 18:45:00+00:00,4.766,4.766,4.766,4.766,0,0,4.76633732
2023-11-24 03:15:00+00:00,4.765,4.765,4.765,4.765,4,1,4.76535941
2023-11-24 03:30:00+00:00,4.765,4.765,4.765,4.765,0,0,4.76535941
2023-11-24 03:45:00+00:00,4.765,4.765,4.765,4.765,0,0,4.76535941
2023-11-24 04:00:00+00:00,4.765,4.765,4.765,4.765,0,0,4.76535941
2023-11-24 04:15:00+00:00,4.766,4.767,4.766,4.767,3,2,4.76702186
2023-11-24 04:30:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-24 04:45:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-24 05:00:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-24 05:15:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-24 05:30:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-24 05:45:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-24 06:00:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-24 06:15:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-24 06:30:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-24 06:45:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-24 07:00:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-24 07:15:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-24 07:30:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-24 07:45:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-24 08:00:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-24 08:15:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76731524
2023-11-24 08:30:00+00:00,4.769,4.769,4.769,4.769,1,1,4.76927106
2023-11-24 08:45:00+00:00,4.769,4.769,4.769,4.769,0,0,4.76927106
2023-11-24 09:00:00+00:00,4.769,4.769,4.769,4.769,0,0,4.76927106
2023-11-24 09:15:00+00:00,4.769,4.769,4.769,4.769,0,0,4.76927106
2023-11-24 09:30:00+00:00,4.769,4.769,4.769,4.769,0,0,4.76927106
2023-11-24 09:45:00+00:00,4.769,4.769,4.769,4.769,0,0,4.76927106
2023-11-24 10:00:00+00:00,4.769,4.769,4.769,4.769,0,0,4.76927106
2023-11-24 10:15:00+00:00,4.769,4.769,4.769,4.769,0,0,4.76927106
2023-11-24 10:30:00+00:00,4.774,4.774,4.774,4.774,3,2,4.77416061
2023-11-24 10:45:00+00:00,4.774,4.774,4.774,4.774,0,0,4.77416061
2023-11-24 11:00:00+00:00,4.774,4.774,4.774,4.774,0,0,4.77416061
2023-11-24 11:15:00+00:00,4.774,4.774,4.774,4.774,0,0,4.77416061
2023-11-24 11:30:00+00:00,4.774,4.774,4.774,4.774,0,0,4.77416061
2023-11-24 11:45:00+00:00,4.774,4.774,4.774,4.774,0,0,4.77416061
2023-11-24 12:00:00+00:00,4.764,4.764,4.764,4.764,1,1,4.7643815
2023-11-24 12:15:00+00:00,4.764,4.764,4.764,4.764,0,0,4.7643815
2023-11-24 12:30:00+00:00,4.764,4.764,4.764,4.764,0,0,4.7643815
2023-11-24 12:45:00+00:00,4.764,4.764,4.764,4.764,0,0,4.7643815
2023-11-24 13:00:00+00:00,4.764,4.764,4.764,4.764,0,0,4.7643815
2023-11-24 13:15:00+00:00,4.764,4.764,4.764,4.764,0,0,4.7643815
2023-11-24 13:30:00+00:00,4.764,4.764,4.764,4.764,0,0,4.7643815
2023-11-24 13:45:00+00:00,4.764,4.764,4.764,4.764,0,0,4.7643815
2023-11-24 14:00:00+00:00,4.764,4.764,4.764,4.764,0,0,4.7643815
2023-11-24 14:15:00+00:00,4.774,4.774,4.772,4.772,2,2,4.7731827
2023-11-24 14:30:00+00:00,4.772,4.772,4.772,4.772,0,0,4.77220479
2023-11-24 14:45:00+00:00,4.773,4.773,4.773,4.773,1,1,4.7731827
2023-11-24 15:00:00+00:00,4.773,4.773,4.773,4.773,0,0,4.7731827
2023-11-24 15:15:00+00:00,4.765,4.765,4.765,4.765,2,1,4.76535941
2023-11-24 15:30:00+00:00,4.774,4.774,4.774,4.774,2,2,4.77416061
2023-11-24 15:45:00+00:00,4.78,4.78,4.779,4.779,2,2,4.77953912
2023-11-24 16:00:00+00:00,4.781,4.782,4.781,4.782,3,2,4.78129936
2023-11-24 16:15:00+00:00,4.782,4.782,4.779,4.781,7,4,4.78071261
2023-11-24 16:30:00+00:00,4.782,4.782,4.782,4.782,11,2,4.7819839
2023-11-24 16:45:00+00:00,4.785,4.785,4.785,4.785,10,1,4.78491763
2023-11-24 17:00:00+00:00,4.784,4.785,4.784,4.785,10,4,4.78472205
