date,open,high,low,close,volume,barCount,average
2023-07-28 13:30:00+00:00,4.75,4.75,4.75,4.75,0,0,4.75
2023-07-28 13:45:00+00:00,4.747,4.747,4.747,4.747,2,2,4.747
2023-07-28 14:00:00+00:00,4.747,4.747,4.747,4.747,0,0,4.747
2023-07-28 14:15:00+00:00,4.727,4.727,4.727,4.727,1,1,4.727
2023-07-28 14:30:00+00:00,4.72,4.765,4.72,4.765,3,3,4.746
2023-07-28 14:45:00+00:00,4.765,4.765,4.765,4.765,0,0,4.765
2023-07-28 15:00:00+00:00,4.771,4.775,4.771,4.775,6,6,4.7743
2023-07-28 15:15:00+00:00,4.761,4.763,4.761,4.763,8,3,4.7628
2023-07-28 15:30:00+00:00,4.767,4.769,4.763,4.763,15,9,4.767
2023-07-28 15:45:00+00:00,4.766,4.773,4.766,4.773,7,6,4.7691
2023-07-28 16:00:00+00:00,4.773,4.773,4.764,4.764,6,4,4.7702
2023-07-28 16:15:00+00:00,4.746,4.746,4.746,4.746,1,1,4.746
2023-07-28 16:30:00+00:00,4.746,4.746,4.736,4.736,8,6,4.7416
2023-07-28 16:45:00+00:00,4.735,4.735,4.735,4.735,2,1,4.735
2023-07-28 17:00:00+00:00,4.753,4.753,4.753,4.753,1,1,4.753
2023-07-28 17:15:00+00:00,4.75,4.75,4.75,4.75,1,1,4.75
2023-07-28 17:30:00+00:00,4.753,4.754,4.753,4.754,11,4,4.7531
2023-07-28 17:45:00+00:00,4.754,4.754,4.754,4.754,0,0,4.754
2023-07-28 18:00:00+00:00,4.754,4.754,4.754,4.754,0,0,4.754
2023-07-28 18:15:00+00:00,4.769,4.769,4.769,4.769,6,1,4.769
2023-07-28 18:30:00+00:00,4.766,4.769,4.766,4.769,2,2,4.7675
2023-07-28 18:45:00+00:00,4.778,4.778,4.778,4.778,1,1,4.778
2023-07-28 19:00:00+00:00,4.788,4.788,4.788,4.788,1,1,4.788
2023-07-28 19:15:00+00:00,4.775,4.775,4.775,4.775,1,1,4.775
2023-07-28 19:30:00+00:00,4.789,4.789,4.789,4.789,1,1,4.789
2023-07-28 19:45:00+00:00,4.789,4.789,4.789,4.789,0,0,4.789
2023-07-28 20:00:00+00:00,4.766,4.766,4.766,4.766,1,1,4.766
2023-07-28 20:15:00+00:00,4.766,4.766,4.766,4.766,0,0,4.766
2023-07-28 20:30:00+00:00,4.766,4.766,4.766,4.766,0,0,4.766
2023-07-28 20:45:00+00:00,4.766,4.766,4.766,4.766,0,0,4.766
2023-07-28 21:00:00+00:00,4.766,4.766,4.766,4.766,0,0,4.766
2023-07-28 21:15:00+00:00,4.765,4.765,4.765,4.765,1,1,4.765
2023-07-28 21:30:00+00:00,4.765,4.765,4.765,4.765,0,0,4.765
2023-07-28 21:45:00+00:00,4.765,4.765,4.765,4.765,0,0,4.765
2023-07-28 22:00:00+00:00,4.753,4.753,4.753,4.753,1,1,4.753
2023-07-28 22:15:00+00:00,4.749,4.749,4.749,4.749,5,2,4.749
2023-07-28 22:30:00+00:00,4.749,4.749,4.749,4.749,0,0,4.749
2023-07-28 22:45:00+00:00,4.749,4.749,4.749,4.749,0,0,4.749
2023-07-31 00:30:00+00:00,4.752,4.752,4.752,4.752,2,1,4.752
2023-07-31 00:45:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2023-07-31 01:00:00+00:00,4.752,4.752,4.752,4.752,2,1,4.752
2023-07-31 01:15:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2023-07-31 01:30:00+00:00,4.753,4.753,4.753,4.753,1,1,4.753
2023-07-31 01:45:00+00:00,4.753,4.753,4.753,4.753,0,0,4.753
