date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-22 06:30:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 06:45:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 07:00:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 07:15:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 07:30:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 07:45:00+00:00,4.894,4.894,4.894,4.894,1,1,4.89430972
2024-04-22 08:00:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 08:15:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 08:30:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 08:45:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 09:00:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 09:15:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 09:30:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 09:45:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 10:00:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 10:15:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 10:30:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 10:45:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 11:00:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 11:15:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 11:30:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 11:45:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 12:00:00+00:00,4.894,4.894,4.894,4.894,0,0,4.89430972
2024-04-22 12:15:00+00:00,4.887,4.887,4.887,4.887,1,1,4.88743017
2024-04-22 12:30:00+00:00,4.886,4.886,4.886,4.886,2,2,4.88644738
2024-04-22 12:45:00+00:00,4.886,4.886,4.886,4.886,0,0,4.88644738
2024-04-22 13:00:00+00:00,4.886,4.886,4.886,4.886,0,0,4.88644738
2024-04-22 13:15:00+00:00,4.898,4.898,4.898,4.898,1,1,4.8982409
2024-04-22 13:30:00+00:00,4.898,4.898,4.898,4.898,0,0,4.8982409
2024-04-22 13:45:00+00:00,4.898,4.898,4.898,4.898,0,0,4.8982409
2024-04-22 14:00:00+00:00,4.898,4.898,4.898,4.898,0,0,4.8982409
2024-04-22 14:15:00+00:00,4.898,4.898,4.898,4.898,0,0,4.8982409
2024-04-22 14:30:00+00:00,4.898,4.898,4.898,4.898,0,0,4.8982409
2024-04-22 14:45:00+00:00,4.872,4.875,4.872,4.874,12,3,4.87367107
2024-04-22 15:00:00+00:00,4.866,4.866,4.861,4.861,23,4,4.86217239
2024-04-22 15:15:00+00:00,4.864,4.864,4.864,4.864,5,1,4.86384314
2024-04-22 15:30:00+00:00,4.868,4.868,4.868,4.868,1,1,4.86777431
2024-04-22 15:45:00+00:00,4.868,4.868,4.868,4.868,0,0,4.86777431
2024-04-22 16:00:00+00:00,4.868,4.868,4.868,4.868,2,1,4.86777431
2024-04-22 16:15:00+00:00,4.865,4.865,4.865,4.865,2,1,4.86482593
2024-04-22 16:30:00+00:00,4.863,4.863,4.862,4.862,2,2,4.86236895
2024-04-22 16:45:00+00:00,4.856,4.856,4.856,4.856,1,1,4.85598079
2024-04-22 17:00:00+00:00,4.856,4.856,4.856,4.856,2,1,4.85598079
2024-04-22 17:15:00+00:00,4.853,4.853,4.853,4.853,1,1,4.85303241
2024-04-22 17:30:00+00:00,4.853,4.853,4.853,4.853,0,0,4.85303241
2024-04-22 17:45:00+00:00,4.852,4.852,4.852,4.852,1,1,4.85204962
2024-04-22 18:00:00+00:00,4.852,4.852,4.852,4.852,0,0,4.85204962
2024-04-22 18:15:00+00:00,4.853,4.853,4.853,4.853,2,2,4.85303241
2024-04-22 18:30:00+00:00,4.853,4.853,4.853,4.853,0,0,4.85303241
2024-04-22 18:45:00+00:00,4.854,4.854,4.854,4.854,1,1,4.85401521
2024-04-22 19:00:00+00:00,4.86,4.86,4.859,4.859,11,3,4.85981369
2024-04-22 19:15:00+00:00,4.859,4.859,4.859,4.859,0,0,4.85892917
2024-04-22 19:30:00+00:00,4.864,4.864,4.859,4.859,2,2,4.86138615
2024-04-22 19:45:00+00:00,4.865,4.865,4.865,4.865,1,1,4.86482593
2024-04-22 20:00:00+00:00,4.865,4.865,4.865,4.865,0,0,4.86482593
2024-04-22 20:15:00+00:00,4.865,4.865,4.865,4.865,0,0,4.86482593
2024-04-22 20:30:00+00:00,4.863,4.863,4.863,4.863,2,1,4.86286034
2024-04-22 20:45:00+00:00,4.864,4.864,4.86,4.86,6,2,4.86315518
2024-04-22 21:00:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-22 21:15:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-22 21:30:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-22 21:45:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-22 22:00:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-22 22:15:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-22 22:30:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-22 22:45:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-23 00:00:00+00:00,4.851,4.851,4.851,4.851,1,1,4.85106683
2024-04-23 00:15:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 00:30:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 00:45:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 01:00:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 01:15:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 01:30:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 01:45:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 02:00:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 02:15:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 02:30:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 02:45:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 03:00:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 03:15:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 03:30:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 03:45:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 04:00:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 04:15:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 04:30:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 04:45:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 05:00:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 05:15:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 05:30:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 05:45:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 06:00:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 06:15:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 06:30:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 06:45:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 07:00:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 07:15:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 07:30:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 07:45:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 08:00:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 08:15:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 08:30:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-23 08:45:00+00:00,4.864,4.864,4.864,4.864,1,1,4.86384314
2024-04-23 09:00:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 09:15:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 09:30:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 09:45:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 10:00:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 10:15:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 10:30:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 10:45:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 11:00:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 11:15:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 11:30:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 11:45:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 12:00:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 12:15:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 12:30:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 12:45:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 13:00:00+00:00,4.864,4.864,4.864,4.864,0,0,4.86384314
2024-04-23 13:15:00+00:00,4.883,4.883,4.883,4.883,2,1,4.88251621
2024-04-23 13:30:00+00:00,4.883,4.891,4.883,4.891,5,3,4.88978888
2024-04-23 13:45:00+00:00,4.891,4.891,4.891,4.891,0,0,4.89136134
2024-04-23 14:00:00+00:00,4.891,4.891,4.891,4.891,0,0,4.89136134
2024-04-23 14:15:00+00:00,4.891,4.891,4.891,4.891,0,0,4.89136134
2024-04-23 14:30:00+00:00,4.883,4.883,4.882,4.882,10,4,4.88202481
2024-04-23 14:45:00+00:00,4.889,4.889,4.888,4.888,2,2,4.88890436
2024-04-23 15:00:00+00:00,4.886,4.886,4.886,4.886,2,1,4.88644738
2024-04-23 15:15:00+00:00,4.886,4.886,4.886,4.886,0,0,4.88644738
2024-04-23 15:30:00+00:00,4.886,4.886,4.886,4.886,0,0,4.88644738
2024-04-23 15:45:00+00:00,4.884,4.884,4.84,4.84,11,5,4.85686531
2024-04-23 16:00:00+00:00,4.837,4.837,4.837,4.837,1,1,4.83730772
2024-04-23 16:15:00+00:00,4.825,4.825,4.825,4.825,1,1,4.82453141
2024-04-23 16:30:00+00:00,4.841,4.841,4.841,4.841,1,1,4.8412389
2024-04-23 16:45:00+00:00,4.845,4.845,4.845,4.845,1,1,4.84517007
2024-04-23 17:00:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-23 17:15:00+00:00,4.839,4.84,4.839,4.84,2,2,4.83976471
2024-04-23 17:30:00+00:00,4.838,4.838,4.838,4.838,2,1,4.83829052
2024-04-23 17:45:00+00:00,4.84,4.84,4.84,4.84,2,2,4.8402561
2024-04-23 18:00:00+00:00,4.84,4.84,4.84,4.84,0,0,4.8402561
2024-04-23 18:15:00+00:00,4.835,4.835,4.835,4.835,2,2,4.83534214
2024-04-23 18:30:00+00:00,4.835,4.835,4.835,4.835,1,1,4.83534214
2024-04-23 18:45:00+00:00,4.83,4.83,4.828,4.828,8,3,4.82865914
2024-04-23 19:00:00+00:00,4.826,4.826,4.819,4.819,2,2,4.82207443
2024-04-23 19:15:00+00:00,4.826,4.826,4.826,4.826,4,1,4.82551421
2024-04-23 19:30:00+00:00,4.826,4.834,4.826,4.834,20,7,4.83101785
2024-04-23 19:45:00+00:00,4.834,4.836,4.834,4.835,11,5,4.83534214
2024-04-23 20:00:00+00:00,4.835,4.835,4.835,4.835,0,0,4.83534214
2024-04-23 20:15:00+00:00,4.833,4.833,4.833,4.833,2,1,4.83337655
2024-04-23 20:30:00+00:00,4.833,4.833,4.833,4.833,0,0,4.83337655
2024-04-23 20:45:00+00:00,4.833,4.833,4.833,4.833,0,0,4.83337655
2024-04-23 21:00:00+00:00,4.833,4.833,4.833,4.833,0,0,4.83337655
2024-04-23 21:15:00+00:00,4.832,4.832,4.831,4.831,2,2,4.83190236
2024-04-23 21:30:00+00:00,4.831,4.831,4.831,4.831,0,0,4.83141096
2024-04-23 21:45:00+00:00,4.831,4.831,4.831,4.831,0,0,4.83141096
2024-04-23 22:00:00+00:00,4.831,4.831,4.831,4.831,0,0,4.83141096
2024-04-23 22:15:00+00:00,4.831,4.831,4.831,4.831,0,0,4.83141096
2024-04-23 22:30:00+00:00,4.831,4.831,4.831,4.831,0,0,4.83141096
2024-04-23 22:45:00+00:00,4.831,4.831,4.831,4.831,0,0,4.83141096
2024-04-24 02:15:00+00:00,4.838,4.838,4.838,4.838,1,1,4.83829052
2024-04-24 02:30:00+00:00,4.838,4.838,4.838,4.838,0,0,4.83829052
2024-04-24 02:45:00+00:00,4.838,4.838,4.838,4.838,0,0,4.83829052
2024-04-24 03:00:00+00:00,4.835,4.835,4.835,4.835,2,1,4.83534214
2024-04-24 03:15:00+00:00,4.835,4.835,4.835,4.835,0,0,4.83534214
2024-04-24 03:30:00+00:00,4.839,4.839,4.839,4.839,4,1,4.83927331
2024-04-24 03:45:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 04:00:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 04:15:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 04:30:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 04:45:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 05:00:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 05:15:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 05:30:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 05:45:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 06:00:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 06:15:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 06:30:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 06:45:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 07:00:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 07:15:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 07:30:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 07:45:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 08:00:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 08:15:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 08:30:00+00:00,4.839,4.839,4.839,4.839,0,0,4.83927331
2024-04-24 08:45:00+00:00,4.853,4.853,4.853,4.853,1,1,4.85303241
2024-04-24 09:00:00+00:00,4.845,4.845,4.845,4.845,3,1,4.84517007
2024-04-24 09:15:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-24 09:30:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-24 09:45:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-24 10:00:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-24 10:15:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-24 10:30:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-24 10:45:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-24 11:00:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-24 11:15:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-24 11:30:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-24 11:45:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-24 12:00:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-24 12:15:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-24 12:30:00+00:00,4.86,4.86,4.86,4.86,4,1,4.85991196
2024-04-24 12:45:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-24 13:00:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-24 13:15:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-24 13:30:00+00:00,4.86,4.86,4.86,4.86,4,2,4.85991196
2024-04-24 13:45:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-24 14:00:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-24 14:15:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-24 14:30:00+00:00,4.872,4.872,4.872,4.872,1,1,4.87170548
2024-04-24 14:45:00+00:00,4.872,4.872,4.872,4.872,0,0,4.87170548
2024-04-24 15:00:00+00:00,4.862,4.862,4.862,4.862,4,1,4.86187755
2024-04-24 15:15:00+00:00,4.856,4.856,4.853,4.854,10,6,4.85480144
2024-04-24 15:30:00+00:00,4.849,4.854,4.849,4.854,24,11,4.85106683
2024-04-24 15:45:00+00:00,4.86,4.86,4.858,4.858,5,4,4.85873261
2024-04-24 16:00:00+00:00,4.86,4.86,4.86,4.86,25,5,4.85991196
2024-04-24 16:15:00+00:00,4.857,4.857,4.857,4.857,1,1,4.85696359
2024-04-24 16:30:00+00:00,4.861,4.861,4.861,4.861,2,1,4.86089476
2024-04-24 16:45:00+00:00,4.861,4.861,4.861,4.861,0,0,4.86089476
2024-04-24 17:00:00+00:00,4.861,4.861,4.861,4.861,0,0,4.86089476
2024-04-24 17:15:00+00:00,4.861,4.861,4.861,4.861,0,0,4.86089476
2024-04-24 17:30:00+00:00,4.861,4.861,4.861,4.861,0,0,4.86089476
2024-04-24 17:45:00+00:00,4.861,4.861,4.861,4.861,0,0,4.86089476
2024-04-24 18:00:00+00:00,4.851,4.852,4.851,4.852,2,2,4.85155822
2024-04-24 18:15:00+00:00,4.852,4.852,4.852,4.852,0,0,4.85204962
2024-04-24 18:30:00+00:00,4.852,4.852,4.852,4.852,0,0,4.85204962
2024-04-24 18:45:00+00:00,4.852,4.852,4.852,4.852,0,0,4.85204962
2024-04-24 19:00:00+00:00,4.849,4.852,4.846,4.852,48,13,4.84831501
2024-04-24 19:15:00+00:00,4.852,4.856,4.85,4.856,43,12,4.85195134
2024-04-24 19:30:00+00:00,4.854,4.854,4.854,4.854,1,1,4.85401521
2024-04-24 19:45:00+00:00,4.854,4.854,4.854,4.854,0,0,4.85401521
2024-04-24 20:00:00+00:00,4.854,4.854,4.854,4.854,0,0,4.85401521
2024-04-24 20:15:00+00:00,4.854,4.854,4.854,4.854,0,0,4.85401521
2024-04-24 20:30:00+00:00,4.856,4.856,4.853,4.853,5,3,4.85421176
2024-04-24 20:45:00+00:00,4.853,4.853,4.853,4.853,0,0,4.85303241
2024-04-24 21:00:00+00:00,4.853,4.853,4.853,4.853,0,0,4.85303241
2024-04-24 21:15:00+00:00,4.85,4.85,4.845,4.847,53,11,4.84890468
2024-04-24 21:30:00+00:00,4.843,4.844,4.843,4.844,2,2,4.84369588
2024-04-24 21:45:00+00:00,4.845,4.845,4.845,4.845,1,1,4.84517007
2024-04-24 22:00:00+00:00,4.843,4.843,4.843,4.843,2,1,4.84320448
2024-04-24 22:15:00+00:00,4.844,4.845,4.844,4.845,5,4,4.84458039
2024-04-24 22:30:00+00:00,4.846,4.846,4.846,4.846,1,1,4.84615286
2024-04-24 22:45:00+00:00,4.846,4.846,4.846,4.846,0,0,4.84615286
2024-04-25 00:30:00+00:00,4.846,4.846,4.846,4.846,1,1,4.84615286
2024-04-25 00:45:00+00:00,4.846,4.846,4.846,4.846,0,0,4.84615286
2024-04-25 01:00:00+00:00,4.846,4.846,4.846,4.846,0,0,4.84615286
2024-04-25 01:15:00+00:00,4.846,4.846,4.846,4.846,0,0,4.84615286
2024-04-25 01:30:00+00:00,4.846,4.846,4.846,4.846,0,0,4.84615286
2024-04-25 01:45:00+00:00,4.846,4.846,4.846,4.846,0,0,4.84615286
2024-04-25 02:00:00+00:00,4.846,4.846,4.846,4.846,0,0,4.84615286
2024-04-25 02:15:00+00:00,4.849,4.853,4.849,4.852,13,6,4.85126339
2024-04-25 02:30:00+00:00,4.852,4.852,4.852,4.852,0,0,4.85204962
2024-04-25 02:45:00+00:00,4.851,4.851,4.851,4.851,1,1,4.85106683
2024-04-25 03:00:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 03:15:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 03:30:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 03:45:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 04:00:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 04:15:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 04:30:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 04:45:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 05:00:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 05:15:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 05:30:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 05:45:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 06:00:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 06:15:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 06:30:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 06:45:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 07:00:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 07:15:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 07:30:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 07:45:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 08:00:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 08:15:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 08:30:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 08:45:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 09:00:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 09:15:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 09:30:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 09:45:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 10:00:00+00:00,4.851,4.851,4.851,4.851,0,0,4.85106683
2024-04-25 10:15:00+00:00,4.858,4.858,4.858,4.858,2,2,4.85794638
2024-04-25 10:30:00+00:00,4.858,4.858,4.858,4.858,0,0,4.85794638
2024-04-25 10:45:00+00:00,4.849,4.849,4.849,4.849,1,1,4.84910124
2024-04-25 11:00:00+00:00,4.849,4.849,4.849,4.849,0,0,4.84910124
2024-04-25 11:15:00+00:00,4.849,4.849,4.849,4.849,0,0,4.84910124
2024-04-25 11:30:00+00:00,4.849,4.849,4.849,4.849,0,0,4.84910124
2024-04-25 11:45:00+00:00,4.853,4.853,4.853,4.853,1,1,4.85303241
2024-04-25 12:00:00+00:00,4.853,4.853,4.853,4.853,0,0,4.85303241
2024-04-25 12:15:00+00:00,4.853,4.853,4.853,4.853,0,0,4.85303241
2024-04-25 12:30:00+00:00,4.852,4.852,4.852,4.852,1,1,4.85204962
2024-04-25 12:45:00+00:00,4.848,4.848,4.841,4.841,121,14,4.84300792
2024-04-25 13:00:00+00:00,4.841,4.841,4.841,4.841,0,0,4.8412389
2024-04-25 13:15:00+00:00,4.841,4.841,4.841,4.841,0,0,4.8412389
2024-04-25 13:30:00+00:00,4.841,4.841,4.841,4.841,0,0,4.8412389
2024-04-25 13:45:00+00:00,4.841,4.841,4.841,4.841,0,0,4.8412389
2024-04-25 14:00:00+00:00,4.841,4.841,4.841,4.841,0,0,4.8412389
2024-04-25 14:15:00+00:00,4.847,4.847,4.842,4.845,3,3,4.84487523
2024-04-25 14:30:00+00:00,4.826,4.896,4.821,4.889,12,11,4.87337623
2024-04-25 14:45:00+00:00,4.895,4.914,4.895,4.914,8,6,4.90688948
2024-04-25 15:00:00+00:00,4.914,4.914,4.914,4.914,0,0,4.91396559
2024-04-25 15:15:00+00:00,4.927,4.929,4.924,4.924,7,5,4.92644706
2024-04-25 15:30:00+00:00,4.929,4.929,4.929,4.929,1,1,4.92870748
2024-04-25 15:45:00+00:00,4.916,4.92,4.916,4.92,2,2,4.91789676
2024-04-25 16:00:00+00:00,4.916,4.916,4.91,4.91,5,5,4.91298279
2024-04-25 16:15:00+00:00,4.914,4.914,4.909,4.909,3,2,4.91072237
2024-04-25 16:30:00+00:00,4.912,4.913,4.912,4.913,2,2,4.9124914
2024-04-25 16:45:00+00:00,4.913,4.913,4.913,4.913,2,2,4.91298279
2024-04-25 17:00:00+00:00,4.913,4.913,4.913,4.913,0,0,4.91298279
2024-04-25 17:15:00+00:00,4.911,4.911,4.904,4.904,3,3,4.90777399
2024-04-25 17:30:00+00:00,4.902,4.902,4.902,4.902,2,1,4.90217207
2024-04-25 17:45:00+00:00,4.902,4.902,4.902,4.902,0,0,4.90217207
2024-04-25 18:00:00+00:00,4.902,4.902,4.902,4.902,0,0,4.90217207
2024-04-25 18:15:00+00:00,4.902,4.902,4.902,4.902,0,0,4.90217207
2024-04-25 18:30:00+00:00,4.904,4.905,4.904,4.905,2,2,4.90462905
2024-04-25 18:45:00+00:00,4.905,4.905,4.905,4.905,0,0,4.90512045
2024-04-25 19:00:00+00:00,4.905,4.905,4.905,4.905,0,0,4.90512045
2024-04-25 19:15:00+00:00,4.905,4.905,4.905,4.905,0,0,4.90512045
2024-04-25 19:30:00+00:00,4.905,4.905,4.905,4.905,0,0,4.90512045
2024-04-25 19:45:00+00:00,4.905,4.905,4.905,4.905,0,0,4.90512045
2024-04-25 20:00:00+00:00,4.905,4.905,4.905,4.905,0,0,4.90512045
2024-04-25 20:15:00+00:00,4.905,4.905,4.905,4.905,0,0,4.90512045
2024-04-25 20:30:00+00:00,4.905,4.905,4.905,4.905,0,0,4.90512045
2024-04-25 20:45:00+00:00,4.909,4.909,4.909,4.909,1,1,4.90905162
2024-04-25 21:00:00+00:00,4.909,4.909,4.909,4.909,0,0,4.90905162
2024-04-25 21:15:00+00:00,4.909,4.909,4.909,4.909,0,0,4.90905162
