date,open,high,low,close,volume,barCount,average
2024-05-22 20:30:00+00:00,4.836,4.836,4.836,4.836,1,1,4.836
2024-05-22 20:45:00+00:00,4.836,4.836,4.836,4.836,0,0,4.836
2024-05-22 21:00:00+00:00,4.836,4.836,4.836,4.836,0,0,4.836
2024-05-22 21:15:00+00:00,4.836,4.836,4.836,4.836,0,0,4.836
2024-05-22 21:30:00+00:00,4.836,4.836,4.836,4.836,0,0,4.836
2024-05-22 21:45:00+00:00,4.836,4.836,4.836,4.836,0,0,4.836
2024-05-22 22:00:00+00:00,4.836,4.836,4.836,4.836,0,0,4.836
2024-05-22 22:15:00+00:00,4.832,4.832,4.832,4.832,2,1,4.832
2024-05-22 22:30:00+00:00,4.832,4.832,4.831,4.831,4,2,4.8315
2024-05-22 22:45:00+00:00,4.831,4.831,4.83,4.83,4,2,4.8308
2024-05-23 04:30:00+00:00,4.831,4.831,4.831,4.831,1,1,4.831
2024-05-23 04:45:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 05:00:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 05:15:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 05:30:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 05:45:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 06:00:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 06:15:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 06:30:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 06:45:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 07:00:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 07:15:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 07:30:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 07:45:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 08:00:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 08:15:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 08:30:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 08:45:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 09:00:00+00:00,4.831,4.831,4.831,4.831,0,0,4.831
2024-05-23 09:15:00+00:00,4.83,4.83,4.83,4.83,1,1,4.83
2024-05-23 09:30:00+00:00,4.83,4.83,4.83,4.83,1,1,4.83
2024-05-23 09:45:00+00:00,4.83,4.83,4.83,4.83,0,0,4.83
2024-05-23 10:00:00+00:00,4.83,4.83,4.83,4.83,0,0,4.83
2024-05-23 10:15:00+00:00,4.83,4.83,4.83,4.83,0,0,4.83
2024-05-23 10:30:00+00:00,4.837,4.838,4.837,4.838,3,2,4.8373
2024-05-23 10:45:00+00:00,4.834,4.834,4.833,4.833,2,2,4.8335
2024-05-23 11:00:00+00:00,4.84,4.84,4.84,4.84,4,1,4.84
2024-05-23 11:15:00+00:00,4.84,4.84,4.84,4.84,0,0,4.84
2024-05-23 11:30:00+00:00,4.84,4.84,4.84,4.84,0,0,4.84
2024-05-23 11:45:00+00:00,4.84,4.84,4.84,4.84,0,0,4.84
2024-05-23 12:00:00+00:00,4.84,4.84,4.84,4.84,0,0,4.84
2024-05-23 12:15:00+00:00,4.82,4.82,4.82,4.82,20,5,4.82
2024-05-23 12:30:00+00:00,4.82,4.82,4.82,4.82,0,0,4.82
2024-05-23 12:45:00+00:00,4.82,4.82,4.82,4.82,0,0,4.82
2024-05-23 13:00:00+00:00,4.82,4.82,4.82,4.82,0,0,4.82
2024-05-23 13:15:00+00:00,4.82,4.82,4.82,4.82,0,0,4.82
2024-05-23 13:30:00+00:00,4.82,4.82,4.82,4.82,0,0,4.82
2024-05-23 13:45:00+00:00,4.823,4.828,4.823,4.828,3,3,4.8263
2024-05-23 14:00:00+00:00,4.828,4.828,4.828,4.828,0,0,4.828
2024-05-23 14:15:00+00:00,4.828,4.828,4.828,4.828,0,0,4.828
2024-05-23 14:30:00+00:00,4.826,4.83,4.823,4.83,11,5,4.8275
2024-05-23 14:45:00+00:00,4.83,4.83,4.83,4.83,0,0,4.83
2024-05-23 15:00:00+00:00,4.837,4.837,4.837,4.837,1,1,4.837
2024-05-23 15:15:00+00:00,4.837,4.837,4.837,4.837,0,0,4.837
2024-05-23 15:30:00+00:00,4.837,4.837,4.836,4.836,6,3,4.8365
2024-05-23 15:45:00+00:00,4.85,4.878,4.85,4.876,50,39,4.8624
2024-05-23 16:00:00+00:00,4.876,4.892,4.876,4.892,10,4,4.886
2024-05-23 16:15:00+00:00,4.896,4.903,4.895,4.9,17,11,4.8981
2024-05-23 16:30:00+00:00,4.902,4.902,4.898,4.9,17,5,4.9001
2024-05-23 16:45:00+00:00,4.9,4.9,4.9,4.9,0,0,4.9
2024-05-23 17:00:00+00:00,4.897,4.897,4.889,4.889,3,3,4.8927
2024-05-23 17:15:00+00:00,4.905,4.906,4.905,4.906,11,2,4.9059
2024-05-23 17:30:00+00:00,4.906,4.906,4.906,4.906,0,0,4.906
2024-05-23 17:45:00+00:00,4.906,4.906,4.906,4.906,0,0,4.906
2024-05-23 18:00:00+00:00,4.906,4.906,4.906,4.906,0,0,4.906
2024-05-23 18:15:00+00:00,4.906,4.906,4.906,4.906,0,0,4.906
2024-05-23 18:30:00+00:00,4.906,4.906,4.906,4.906,0,0,4.906
2024-05-23 18:45:00+00:00,4.9,4.9,4.9,4.9,1,1,4.9
2024-05-23 19:00:00+00:00,4.896,4.896,4.896,4.896,1,1,4.896
2024-05-23 19:15:00+00:00,4.896,4.896,4.896,4.896,0,0,4.896
2024-05-23 19:30:00+00:00,4.896,4.896,4.89,4.89,22,9,4.8942
2024-05-23 19:45:00+00:00,4.893,4.893,4.887,4.887,11,2,4.8914
2024-05-23 20:00:00+00:00,4.89,4.89,4.89,4.89,1,1,4.89
2024-05-23 20:15:00+00:00,4.888,4.892,4.888,4.892,18,5,4.8899
2024-05-23 20:30:00+00:00,4.893,4.896,4.893,4.894,10,6,4.8946
2024-05-23 20:45:00+00:00,4.894,4.894,4.892,4.892,4,2,4.8935
2024-05-23 21:00:00+00:00,4.893,4.893,4.893,4.893,1,1,4.893
2024-05-23 21:15:00+00:00,4.893,4.893,4.893,4.893,0,0,4.893
2024-05-23 21:30:00+00:00,4.893,4.893,4.893,4.893,0,0,4.893
2024-05-23 21:45:00+00:00,4.893,4.897,4.893,4.896,8,5,4.8959
2024-05-23 22:00:00+00:00,4.896,4.896,4.896,4.896,0,0,4.896
2024-05-23 22:15:00+00:00,4.896,4.896,4.896,4.896,0,0,4.896
2024-05-23 22:30:00+00:00,4.896,4.896,4.896,4.896,0,0,4.896
2024-05-23 22:45:00+00:00,4.895,4.895,4.894,4.894,2,2,4.8945
2024-05-24 01:00:00+00:00,4.887,4.887,4.882,4.882,8,4,4.8856
2024-05-24 01:15:00+00:00,4.882,4.882,4.882,4.882,0,0,4.882
2024-05-24 01:30:00+00:00,4.882,4.882,4.882,4.882,0,0,4.882
2024-05-24 01:45:00+00:00,4.882,4.882,4.882,4.882,0,0,4.882
2024-05-24 02:00:00+00:00,4.882,4.882,4.882,4.882,0,0,4.882
2024-05-24 02:15:00+00:00,4.882,4.882,4.882,4.882,0,0,4.882
2024-05-24 02:30:00+00:00,4.888,4.888,4.888,4.888,1,1,4.888
2024-05-24 02:45:00+00:00,4.888,4.888,4.888,4.888,0,0,4.888
2024-05-24 03:00:00+00:00,4.888,4.888,4.888,4.888,0,0,4.888
2024-05-24 03:15:00+00:00,4.888,4.888,4.888,4.888,0,0,4.888
2024-05-24 03:30:00+00:00,4.888,4.888,4.888,4.888,0,0,4.888
2024-05-24 03:45:00+00:00,4.888,4.888,4.888,4.888,0,0,4.888
2024-05-24 04:00:00+00:00,4.888,4.888,4.888,4.888,0,0,4.888
2024-05-24 04:15:00+00:00,4.892,4.892,4.892,4.892,1,1,4.892
2024-05-24 04:30:00+00:00,4.892,4.892,4.892,4.892,0,0,4.892
2024-05-24 04:45:00+00:00,4.892,4.892,4.892,4.892,0,0,4.892
2024-05-24 05:00:00+00:00,4.892,4.892,4.892,4.892,0,0,4.892
2024-05-24 05:15:00+00:00,4.892,4.892,4.892,4.892,0,0,4.892
2024-05-24 05:30:00+00:00,4.892,4.892,4.892,4.892,0,0,4.892
2024-05-24 05:45:00+00:00,4.892,4.892,4.892,4.892,0,0,4.892
2024-05-24 06:00:00+00:00,4.892,4.892,4.892,4.892,0,0,4.892
2024-05-24 06:15:00+00:00,4.892,4.892,4.892,4.892,0,0,4.892
2024-05-24 06:30:00+00:00,4.892,4.892,4.892,4.892,0,0,4.892
2024-05-24 06:45:00+00:00,4.892,4.892,4.892,4.892,0,0,4.892
2024-05-24 07:00:00+00:00,4.892,4.892,4.892,4.892,0,0,4.892
2024-05-24 07:15:00+00:00,4.892,4.892,4.892,4.892,0,0,4.892
2024-05-24 07:30:00+00:00,4.892,4.892,4.892,4.892,0,0,4.892
2024-05-24 07:45:00+00:00,4.892,4.892,4.892,4.892,0,0,4.892
2024-05-24 08:00:00+00:00,4.892,4.892,4.892,4.892,0,0,4.892
2024-05-24 08:15:00+00:00,4.892,4.892,4.892,4.892,0,0,4.892
2024-05-24 08:30:00+00:00,4.892,4.892,4.892,4.892,1,1,4.892
2024-05-24 08:45:00+00:00,4.885,4.885,4.885,4.885,2,1,4.885
2024-05-24 09:00:00+00:00,4.885,4.885,4.885,4.885,0,0,4.885
2024-05-24 09:15:00+00:00,4.885,4.885,4.885,4.885,0,0,4.885
2024-05-24 09:30:00+00:00,4.885,4.885,4.885,4.885,0,0,4.885
2024-05-24 09:45:00+00:00,4.885,4.885,4.885,4.885,0,0,4.885
2024-05-24 10:00:00+00:00,4.885,4.885,4.885,4.885,0,0,4.885
2024-05-24 10:15:00+00:00,4.885,4.885,4.885,4.885,0,0,4.885
2024-05-24 10:30:00+00:00,4.885,4.885,4.885,4.885,0,0,4.885
2024-05-24 10:45:00+00:00,4.885,4.885,4.885,4.885,0,0,4.885
2024-05-24 11:00:00+00:00,4.885,4.885,4.885,4.885,0,0,4.885
2024-05-24 11:15:00+00:00,4.885,4.885,4.885,4.885,0,0,4.885
2024-05-24 11:30:00+00:00,4.885,4.885,4.885,4.885,0,0,4.885
2024-05-24 11:45:00+00:00,4.885,4.885,4.885,4.885,0,0,4.885
2024-05-24 12:00:00+00:00,4.885,4.885,4.885,4.885,1,1,4.885
2024-05-24 12:15:00+00:00,4.885,4.885,4.885,4.885,0,0,4.885
2024-05-24 12:30:00+00:00,4.885,4.885,4.885,4.885,1,1,4.885
2024-05-24 12:45:00+00:00,4.885,4.885,4.885,4.885,0,0,4.885
2024-05-24 13:00:00+00:00,4.89,4.89,4.89,4.89,1,1,4.89
2024-05-24 13:15:00+00:00,4.893,4.893,4.893,4.893,1,1,4.893
2024-05-24 13:30:00+00:00,4.9,4.9,4.9,4.9,4,2,4.9
2024-05-24 13:45:00+00:00,4.9,4.9,4.9,4.9,0,0,4.9
2024-05-24 14:00:00+00:00,4.904,4.909,4.904,4.909,10,4,4.9057
2024-05-24 14:15:00+00:00,4.909,4.909,4.909,4.909,0,0,4.909
2024-05-24 14:30:00+00:00,4.909,4.909,4.909,4.909,0,0,4.909
2024-05-24 14:45:00+00:00,4.909,4.922,4.909,4.922,97,11,4.9202
2024-05-24 15:00:00+00:00,4.922,4.925,4.919,4.923,4,4,4.9223
2024-05-24 15:15:00+00:00,4.924,4.924,4.919,4.919,17,8,4.9211
2024-05-24 15:30:00+00:00,4.917,4.919,4.917,4.917,11,6,4.9176
2024-05-24 15:45:00+00:00,4.914,4.914,4.912,4.912,6,4,4.913
2024-05-24 16:00:00+00:00,4.914,4.914,4.901,4.901,2,2,4.9075
2024-05-24 16:15:00+00:00,4.906,4.906,4.901,4.901,2,2,4.9035
2024-05-24 16:30:00+00:00,4.901,4.901,4.901,4.901,0,0,4.901
2024-05-24 16:45:00+00:00,4.901,4.901,4.901,4.901,0,0,4.901
2024-05-24 17:00:00+00:00,4.901,4.901,4.901,4.901,0,0,4.901
2024-05-24 17:15:00+00:00,4.903,4.909,4.903,4.904,8,4,4.9059
2024-05-24 17:30:00+00:00,4.904,4.904,4.904,4.904,0,0,4.904
2024-05-24 17:45:00+00:00,4.904,4.904,4.904,4.904,0,0,4.904
2024-05-24 18:00:00+00:00,4.904,4.904,4.904,4.904,0,0,4.904
2024-05-24 18:15:00+00:00,4.911,4.912,4.911,4.912,3,2,4.9113
2024-05-24 18:30:00+00:00,4.912,4.912,4.912,4.912,0,0,4.912
2024-05-24 18:45:00+00:00,4.917,4.92,4.915,4.92,4,4,4.9175
2024-05-24 19:00:00+00:00,4.92,4.92,4.92,4.92,0,0,4.92
2024-05-24 19:15:00+00:00,4.915,4.915,4.915,4.915,2,1,4.915
2024-05-24 19:30:00+00:00,4.915,4.915,4.915,4.915,0,0,4.915
2024-05-24 19:45:00+00:00,4.915,4.915,4.915,4.915,0,0,4.915
2024-05-24 20:00:00+00:00,4.915,4.915,4.915,4.915,0,0,4.915
2024-05-24 20:15:00+00:00,4.915,4.915,4.915,4.915,2,1,4.915
2024-05-24 20:30:00+00:00,4.915,4.915,4.915,4.915,0,0,4.915
2024-05-24 20:45:00+00:00,4.914,4.914,4.914,4.914,2,2,4.914
2024-05-24 21:00:00+00:00,4.912,4.92,4.911,4.913,10,6,4.9126
2024-05-24 21:15:00+00:00,4.913,4.913,4.913,4.913,0,0,4.913
2024-05-24 21:30:00+00:00,4.913,4.913,4.913,4.913,0,0,4.913
2024-05-24 21:45:00+00:00,4.918,4.918,4.911,4.913,9,6,4.9121
2024-05-24 22:00:00+00:00,4.911,4.911,4.911,4.911,1,1,4.911
2024-05-24 22:15:00+00:00,4.911,4.911,4.911,4.911,0,0,4.911
2024-05-24 22:30:00+00:00,4.911,4.911,4.911,4.911,0,0,4.911
2024-05-24 22:45:00+00:00,4.906,4.906,4.906,4.906,1,1,4.906
