date,open,high,low,close,volume,barCount,average
2023-06-22 08:45:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53448895
2023-06-22 09:00:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53448895
2023-06-22 09:15:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53448895
2023-06-22 09:30:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53448895
2023-06-22 09:45:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53448895
2023-06-22 10:00:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53448895
2023-06-22 10:15:00+00:00,4.546,4.546,4.546,4.546,1,1,4.54616074
2023-06-22 10:30:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54616074
2023-06-22 10:45:00+00:00,4.552,4.552,4.552,4.552,2,1,4.55199663
2023-06-22 11:00:00+00:00,4.552,4.552,4.552,4.552,0,0,4.55199663
2023-06-22 11:15:00+00:00,4.547,4.547,4.547,4.547,1,1,4.54713339
2023-06-22 11:30:00+00:00,4.547,4.547,4.547,4.547,0,0,4.54713339
2023-06-22 11:45:00+00:00,4.542,4.542,4.542,4.542,1,1,4.54227015
2023-06-22 12:00:00+00:00,4.542,4.542,4.542,4.542,0,0,4.54227015
2023-06-22 12:15:00+00:00,4.547,4.547,4.547,4.547,6,2,4.54713339
2023-06-22 12:30:00+00:00,4.547,4.547,4.547,4.547,0,0,4.54713339
2023-06-22 12:45:00+00:00,4.547,4.547,4.547,4.547,0,0,4.54713339
2023-06-22 13:00:00+00:00,4.561,4.566,4.531,4.542,24,13,4.55472005
2023-06-22 13:15:00+00:00,4.534,4.543,4.534,4.543,3,3,4.54032485
2023-06-22 13:30:00+00:00,4.542,4.542,4.542,4.542,1,1,4.54227015
2023-06-22 13:45:00+00:00,4.555,4.555,4.555,4.555,1,1,4.55491458
2023-06-22 14:00:00+00:00,4.555,4.555,4.555,4.555,0,0,4.55491458
2023-06-22 14:15:00+00:00,4.532,4.532,4.532,4.532,2,1,4.53157101
2023-06-22 14:30:00+00:00,4.516,4.538,4.516,4.538,6,2,4.51970469
2023-06-22 14:45:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53837955
2023-06-22 15:00:00+00:00,4.558,4.562,4.558,4.562,5,3,4.55861065
2023-06-22 15:15:00+00:00,4.554,4.555,4.554,4.555,4,2,4.55442826
2023-06-22 15:30:00+00:00,4.544,4.544,4.544,4.544,2,2,4.54421544
2023-06-22 15:45:00+00:00,4.545,4.545,4.545,4.545,1,1,4.54518809
2023-06-22 16:00:00+00:00,4.563,4.563,4.563,4.563,1,1,4.56269577
2023-06-22 16:15:00+00:00,4.571,4.572,4.571,4.572,2,2,4.57193594
2023-06-22 16:30:00+00:00,4.572,4.572,4.572,4.572,0,0,4.57242226
2023-06-22 16:45:00+00:00,4.572,4.577,4.572,4.577,6,4,4.5736867
2023-06-22 17:00:00+00:00,4.579,4.579,4.573,4.573,2,2,4.57631286
2023-06-22 17:15:00+00:00,4.576,4.579,4.569,4.569,62,17,4.57738277
2023-06-22 17:30:00+00:00,4.571,4.571,4.57,4.57,3,2,4.57076876
2023-06-22 17:45:00+00:00,4.577,4.587,4.576,4.587,4,3,4.5792308
2023-06-22 18:00:00+00:00,4.587,4.587,4.587,4.587,0,0,4.58701199
2023-06-22 18:15:00+00:00,4.587,4.587,4.587,4.587,0,0,4.58701199
2023-06-22 18:30:00+00:00,4.591,4.593,4.591,4.593,2,2,4.59187524
2023-06-22 18:45:00+00:00,4.587,4.587,4.587,4.587,3,2,4.58701199
2023-06-22 19:00:00+00:00,4.595,4.599,4.595,4.599,9,6,4.59732207
2023-06-22 19:15:00+00:00,4.603,4.612,4.602,4.612,8,5,4.60734035
2023-06-22 19:30:00+00:00,4.611,4.611,4.611,4.611,1,1,4.61132821
2023-06-22 19:45:00+00:00,4.601,4.602,4.596,4.596,4,4,4.5991701
2023-06-22 20:00:00+00:00,4.597,4.599,4.595,4.595,5,3,4.59673848
2023-06-22 20:15:00+00:00,4.593,4.593,4.592,4.592,2,2,4.59236156
2023-06-22 20:30:00+00:00,4.598,4.6,4.598,4.6,3,2,4.59897557
2023-06-22 20:45:00+00:00,4.6,4.605,4.6,4.605,2,2,4.60257437
2023-06-22 21:00:00+00:00,4.597,4.597,4.597,4.597,1,1,4.59673848
2023-06-22 21:15:00+00:00,4.597,4.597,4.597,4.597,0,0,4.59673848
2023-06-22 21:30:00+00:00,4.597,4.605,4.594,4.594,9,5,4.59887831
2023-06-22 21:45:00+00:00,4.598,4.601,4.598,4.598,4,3,4.59848925
2023-06-22 22:00:00+00:00,4.598,4.598,4.598,4.598,0,0,4.59771113
2023-06-22 22:15:00+00:00,4.598,4.598,4.598,4.598,0,0,4.59771113
2023-06-22 22:30:00+00:00,4.598,4.598,4.598,4.598,0,0,4.59771113
2023-06-22 22:45:00+00:00,4.598,4.598,4.598,4.598,0,0,4.59771113
2023-06-23 02:15:00+00:00,4.59,4.59,4.59,4.59,2,1,4.58992994
2023-06-23 02:30:00+00:00,4.59,4.59,4.59,4.59,0,0,4.58992994
2023-06-23 02:45:00+00:00,4.59,4.59,4.59,4.59,0,0,4.58992994
2023-06-23 03:00:00+00:00,4.603,4.603,4.603,4.603,1,1,4.60257437
2023-06-23 03:15:00+00:00,4.602,4.602,4.602,4.602,2,1,4.60160173
2023-06-23 03:30:00+00:00,4.602,4.602,4.602,4.602,0,0,4.60160173
2023-06-23 03:45:00+00:00,4.6,4.6,4.6,4.6,1,1,4.59965643
2023-06-23 04:00:00+00:00,4.6,4.6,4.6,4.6,0,0,4.59965643
2023-06-23 04:15:00+00:00,4.6,4.6,4.6,4.6,0,0,4.59965643
2023-06-23 04:30:00+00:00,4.589,4.589,4.589,4.589,1,1,4.58895729
2023-06-23 04:45:00+00:00,4.589,4.589,4.589,4.589,0,0,4.58895729
2023-06-23 05:00:00+00:00,4.589,4.589,4.589,4.589,0,0,4.58895729
2023-06-23 05:15:00+00:00,4.589,4.589,4.589,4.589,0,0,4.58895729
2023-06-23 05:30:00+00:00,4.589,4.589,4.589,4.589,0,0,4.58895729
2023-06-23 05:45:00+00:00,4.589,4.589,4.589,4.589,0,0,4.58895729
2023-06-23 06:00:00+00:00,4.589,4.589,4.589,4.589,0,0,4.58895729
2023-06-23 06:15:00+00:00,4.589,4.589,4.589,4.589,0,0,4.58895729
2023-06-23 06:30:00+00:00,4.589,4.589,4.589,4.589,0,0,4.58895729
2023-06-23 06:45:00+00:00,4.589,4.589,4.589,4.589,1,1,4.58895729
2023-06-23 07:00:00+00:00,4.581,4.583,4.581,4.583,6,3,4.58195422
2023-06-23 07:15:00+00:00,4.583,4.583,4.583,4.583,0,0,4.5831214
2023-06-23 07:30:00+00:00,4.583,4.583,4.583,4.583,0,0,4.5831214
2023-06-23 07:45:00+00:00,4.583,4.583,4.583,4.583,0,0,4.5831214
2023-06-23 08:00:00+00:00,4.583,4.583,4.583,4.583,0,0,4.5831214
2023-06-23 08:15:00+00:00,4.583,4.583,4.583,4.583,0,0,4.5831214
2023-06-23 08:30:00+00:00,4.583,4.583,4.583,4.583,0,0,4.5831214
2023-06-23 08:45:00+00:00,4.583,4.583,4.583,4.583,0,0,4.5831214
2023-06-23 09:00:00+00:00,4.583,4.583,4.583,4.583,0,0,4.5831214
2023-06-23 09:15:00+00:00,4.584,4.605,4.581,4.581,5,3,4.58701199
2023-06-23 09:30:00+00:00,4.588,4.589,4.588,4.589,2,2,4.58847097
2023-06-23 09:45:00+00:00,4.559,4.559,4.543,4.543,11,6,4.54781424
2023-06-23 10:00:00+00:00,4.543,4.543,4.543,4.543,0,0,4.54324279
2023-06-23 10:15:00+00:00,4.543,4.543,4.543,4.543,0,0,4.54324279
2023-06-23 10:30:00+00:00,4.559,4.559,4.559,4.559,3,1,4.55880518
2023-06-23 10:45:00+00:00,4.559,4.559,4.559,4.559,0,0,4.55880518
2023-06-23 11:00:00+00:00,4.559,4.559,4.559,4.559,0,0,4.55880518
2023-06-23 11:15:00+00:00,4.558,4.558,4.558,4.558,2,1,4.55783253
2023-06-23 11:30:00+00:00,4.558,4.558,4.558,4.558,1,1,4.55783253
2023-06-23 11:45:00+00:00,4.558,4.558,4.558,4.558,0,0,4.55783253
2023-06-23 12:00:00+00:00,4.562,4.562,4.562,4.562,2,1,4.56172312
2023-06-23 12:15:00+00:00,4.561,4.561,4.561,4.561,1,1,4.56075047
2023-06-23 12:30:00+00:00,4.561,4.561,4.561,4.561,0,0,4.56075047
2023-06-23 12:45:00+00:00,4.561,4.561,4.561,4.561,0,0,4.56075047
2023-06-23 13:00:00+00:00,4.561,4.561,4.561,4.561,0,0,4.56075047
2023-06-23 13:15:00+00:00,4.556,4.556,4.556,4.556,1,1,4.55588723
2023-06-23 13:30:00+00:00,4.55,4.55,4.55,4.55,1,1,4.55005134
2023-06-23 13:45:00+00:00,4.55,4.55,4.55,4.55,0,0,4.55005134
2023-06-23 14:00:00+00:00,4.55,4.55,4.55,4.55,0,0,4.55005134
2023-06-23 14:15:00+00:00,4.536,4.536,4.532,4.532,7,4,4.53225186
2023-06-23 14:30:00+00:00,4.54,4.54,4.529,4.53,3,3,4.53283545
2023-06-23 14:45:00+00:00,4.529,4.529,4.529,4.529,1,1,4.52865306
2023-06-23 15:00:00+00:00,4.523,4.523,4.508,4.513,4,4,4.51435512
2023-06-23 15:15:00+00:00,4.508,4.508,4.506,4.506,2,2,4.50725479
2023-06-23 15:30:00+00:00,4.521,4.527,4.517,4.521,8,8,4.52223358
2023-06-23 15:45:00+00:00,4.528,4.54,4.514,4.54,27,10,4.53234913
2023-06-23 16:00:00+00:00,4.535,4.537,4.535,4.537,2,2,4.53643425
2023-06-23 16:15:00+00:00,4.545,4.553,4.545,4.553,14,5,4.54684159
2023-06-23 16:30:00+00:00,4.555,4.555,4.546,4.546,2,2,4.55053766
2023-06-23 16:45:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54616074
2023-06-23 17:00:00+00:00,4.565,4.565,4.565,4.565,1,1,4.56464107
2023-06-23 17:15:00+00:00,4.565,4.565,4.565,4.565,0,0,4.56464107
2023-06-23 17:30:00+00:00,4.572,4.572,4.57,4.57,2,2,4.57096329
2023-06-23 17:45:00+00:00,4.579,4.58,4.578,4.578,3,3,4.5792308
2023-06-23 18:00:00+00:00,4.578,4.578,4.577,4.577,4,4,4.57777183
2023-06-23 18:15:00+00:00,4.577,4.577,4.577,4.577,0,0,4.5772855
2023-06-23 18:30:00+00:00,4.586,4.586,4.586,4.586,1,1,4.58603934
2023-06-23 18:45:00+00:00,4.586,4.589,4.584,4.584,5,5,4.5864284
2023-06-23 19:00:00+00:00,4.579,4.579,4.572,4.572,2,2,4.57582653
2023-06-23 19:15:00+00:00,4.566,4.566,4.566,4.566,1,1,4.56561372
2023-06-23 19:30:00+00:00,4.566,4.566,4.566,4.566,0,0,4.56561372
2023-06-23 19:45:00+00:00,4.566,4.566,4.566,4.566,0,0,4.56561372
2023-06-23 20:00:00+00:00,4.566,4.566,4.566,4.566,0,0,4.56561372
2023-06-23 20:15:00+00:00,4.564,4.567,4.564,4.567,5,2,4.56425201
2023-06-23 20:30:00+00:00,4.567,4.567,4.567,4.567,0,0,4.56658637
2023-06-23 20:45:00+00:00,4.56,4.56,4.56,4.56,2,2,4.55977782
2023-06-23 21:00:00+00:00,4.56,4.56,4.56,4.56,0,0,4.55977782
2023-06-23 21:15:00+00:00,4.56,4.56,4.56,4.56,0,0,4.55977782
2023-06-23 21:30:00+00:00,4.56,4.56,4.56,4.56,0,0,4.55977782
2023-06-23 21:45:00+00:00,4.56,4.56,4.56,4.56,0,0,4.55977782
2023-06-23 22:00:00+00:00,4.56,4.56,4.56,4.56,0,0,4.55977782
2023-06-23 22:15:00+00:00,4.56,4.56,4.56,4.56,0,0,4.55977782
2023-06-23 22:30:00+00:00,4.56,4.56,4.56,4.56,0,0,4.55977782
2023-06-23 22:45:00+00:00,4.56,4.56,4.56,4.56,0,0,4.55977782
2023-06-26 02:30:00+00:00,4.543,4.543,4.543,4.543,1,1,4.54324279
2023-06-26 02:45:00+00:00,4.543,4.543,4.543,4.543,0,0,4.54324279
2023-06-26 03:00:00+00:00,4.543,4.543,4.543,4.543,0,0,4.54324279
2023-06-26 03:15:00+00:00,4.543,4.543,4.543,4.543,0,0,4.54324279
2023-06-26 03:30:00+00:00,4.543,4.543,4.543,4.543,0,0,4.54324279
2023-06-26 03:45:00+00:00,4.534,4.544,4.534,4.544,2,2,4.53886587
2023-06-26 04:00:00+00:00,4.544,4.544,4.544,4.544,0,0,4.54421544
2023-06-26 04:15:00+00:00,4.544,4.544,4.544,4.544,0,0,4.54421544
2023-06-26 04:30:00+00:00,4.544,4.544,4.544,4.544,0,0,4.54421544
2023-06-26 04:45:00+00:00,4.544,4.544,4.544,4.544,0,0,4.54421544
2023-06-26 05:00:00+00:00,4.547,4.547,4.537,4.537,6,2,4.54227015
2023-06-26 05:15:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 05:30:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 05:45:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 06:00:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 06:15:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 06:30:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 06:45:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 07:00:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 07:15:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 07:30:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 07:45:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 08:00:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 08:15:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 08:30:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 08:45:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 09:00:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 09:15:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 09:30:00+00:00,4.537,4.537,4.537,4.537,0,0,4.5374069
2023-06-26 09:45:00+00:00,4.534,4.534,4.534,4.534,1,1,4.53351631
2023-06-26 10:00:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53351631
2023-06-26 10:15:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53351631
2023-06-26 10:30:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53351631
2023-06-26 10:45:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53351631
2023-06-26 11:00:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53351631
2023-06-26 11:15:00+00:00,4.508,4.508,4.508,4.508,1,1,4.50822744
2023-06-26 11:30:00+00:00,4.508,4.508,4.508,4.508,0,0,4.50822744
2023-06-26 11:45:00+00:00,4.508,4.508,4.508,4.508,0,0,4.50822744
2023-06-26 12:00:00+00:00,4.519,4.519,4.513,4.514,8,3,4.51445239
2023-06-26 12:15:00+00:00,4.521,4.521,4.521,4.521,1,1,4.52087187
2023-06-26 12:30:00+00:00,4.52,4.52,4.52,4.52,3,1,4.51989922
2023-06-26 12:45:00+00:00,4.52,4.52,4.52,4.52,0,0,4.51989922
2023-06-26 13:00:00+00:00,4.52,4.52,4.52,4.52,0,0,4.51989922
2023-06-26 13:15:00+00:00,4.517,4.517,4.517,4.517,2,1,4.51698127
2023-06-26 13:30:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51698127
2023-06-26 13:45:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51698127
2023-06-26 14:00:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51698127
2023-06-26 14:15:00+00:00,4.523,4.523,4.523,4.523,3,1,4.52281717
2023-06-26 14:30:00+00:00,4.516,4.516,4.513,4.513,9,5,4.51445239
2023-06-26 14:45:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-26 15:00:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-26 15:15:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-26 15:30:00+00:00,4.555,4.555,4.552,4.552,2,2,4.55345561
2023-06-26 15:45:00+00:00,4.552,4.552,4.552,4.552,0,0,4.55199663
2023-06-26 16:00:00+00:00,4.557,4.56,4.557,4.56,2,2,4.55831885
2023-06-26 16:15:00+00:00,4.564,4.565,4.553,4.553,6,5,4.55880518
2023-06-26 16:30:00+00:00,4.557,4.557,4.551,4.555,23,12,4.55296928
2023-06-26 16:45:00+00:00,4.555,4.561,4.555,4.56,12,7,4.55676261
2023-06-26 17:00:00+00:00,4.551,4.551,4.551,4.551,3,2,4.55102398
2023-06-26 17:15:00+00:00,4.55,4.55,4.55,4.55,3,2,4.55005134
2023-06-26 17:30:00+00:00,4.552,4.556,4.552,4.554,11,8,4.5540392
2023-06-26 17:45:00+00:00,4.554,4.554,4.554,4.554,0,0,4.55394193
2023-06-26 18:00:00+00:00,4.568,4.568,4.556,4.556,3,3,4.56045868
2023-06-26 18:15:00+00:00,4.556,4.556,4.556,4.556,0,0,4.55588723
2023-06-26 18:30:00+00:00,4.56,4.56,4.554,4.554,6,5,4.55851338
2023-06-26 18:45:00+00:00,4.55,4.55,4.55,4.55,1,1,4.55005134
2023-06-26 19:00:00+00:00,4.543,4.543,4.543,4.543,2,2,4.54324279
2023-06-26 19:15:00+00:00,4.542,4.546,4.536,4.536,14,9,4.54120023
2023-06-26 19:30:00+00:00,4.536,4.536,4.536,4.536,0,0,4.53643425
2023-06-26 19:45:00+00:00,4.536,4.536,4.536,4.536,1,1,4.53643425
2023-06-26 20:00:00+00:00,4.539,4.539,4.536,4.536,3,3,4.53808776
2023-06-26 20:15:00+00:00,4.534,4.534,4.534,4.534,4,1,4.53351631
2023-06-26 20:30:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53351631
2023-06-26 20:45:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53351631
2023-06-26 21:00:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53351631
2023-06-26 21:15:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53351631
2023-06-26 21:30:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53351631
2023-06-26 21:45:00+00:00,4.533,4.533,4.533,4.533,1,1,4.53254366
2023-06-26 22:00:00+00:00,4.532,4.532,4.531,4.531,2,2,4.53108468
2023-06-26 22:15:00+00:00,4.531,4.531,4.531,4.531,0,0,4.53059836
2023-06-26 22:30:00+00:00,4.549,4.549,4.549,4.549,1,1,4.54907869
2023-06-26 22:45:00+00:00,4.552,4.552,4.552,4.552,1,1,4.55199663
2023-06-27 03:45:00+00:00,4.536,4.536,4.536,4.536,1,1,4.53643425
2023-06-27 04:00:00+00:00,4.541,4.541,4.541,4.541,2,2,4.5412975
2023-06-27 04:15:00+00:00,4.541,4.541,4.541,4.541,0,0,4.5412975
2023-06-27 04:30:00+00:00,4.541,4.541,4.541,4.541,0,0,4.5412975
2023-06-27 04:45:00+00:00,4.541,4.541,4.541,4.541,0,0,4.5412975
2023-06-27 05:00:00+00:00,4.541,4.541,4.541,4.541,0,0,4.5412975
2023-06-27 05:15:00+00:00,4.547,4.547,4.547,4.547,1,1,4.54713339
2023-06-27 05:30:00+00:00,4.547,4.547,4.547,4.547,0,0,4.54713339
2023-06-27 05:45:00+00:00,4.547,4.547,4.547,4.547,0,0,4.54713339
2023-06-27 06:00:00+00:00,4.541,4.541,4.541,4.541,2,1,4.5412975
2023-06-27 06:15:00+00:00,4.55,4.55,4.55,4.55,1,1,4.55005134
2023-06-27 06:30:00+00:00,4.55,4.55,4.55,4.55,0,0,4.55005134
2023-06-27 06:45:00+00:00,4.552,4.552,4.552,4.552,1,1,4.55199663
2023-06-27 07:00:00+00:00,4.552,4.552,4.552,4.552,0,0,4.55199663
2023-06-27 07:15:00+00:00,4.552,4.552,4.552,4.552,0,0,4.55199663
2023-06-27 07:30:00+00:00,4.559,4.559,4.559,4.559,1,1,4.55880518
2023-06-27 07:45:00+00:00,4.562,4.562,4.562,4.562,1,1,4.56172312
2023-06-27 08:00:00+00:00,4.562,4.562,4.562,4.562,6,3,4.56172312
2023-06-27 08:15:00+00:00,4.562,4.562,4.562,4.562,0,0,4.56172312
2023-06-27 08:30:00+00:00,4.562,4.562,4.562,4.562,0,0,4.56172312
2023-06-27 08:45:00+00:00,4.562,4.562,4.562,4.562,0,0,4.56172312
2023-06-27 09:00:00+00:00,4.565,4.565,4.565,4.565,1,1,4.56464107
2023-06-27 09:15:00+00:00,4.565,4.565,4.565,4.565,0,0,4.56464107
2023-06-27 09:30:00+00:00,4.565,4.565,4.565,4.565,0,0,4.56464107
2023-06-27 09:45:00+00:00,4.565,4.565,4.565,4.565,0,0,4.56464107
2023-06-27 10:00:00+00:00,4.565,4.565,4.565,4.565,2,1,4.56464107
2023-06-27 10:15:00+00:00,4.57,4.57,4.57,4.57,1,1,4.57047696
2023-06-27 10:30:00+00:00,4.571,4.571,4.571,4.571,1,1,4.57144961
2023-06-27 10:45:00+00:00,4.571,4.571,4.571,4.571,0,0,4.57144961
2023-06-27 11:00:00+00:00,4.571,4.571,4.571,4.571,0,0,4.57144961
2023-06-27 11:15:00+00:00,4.563,4.563,4.563,4.563,1,1,4.56269577
2023-06-27 11:30:00+00:00,4.563,4.563,4.563,4.563,0,0,4.56269577
2023-06-27 11:45:00+00:00,4.563,4.563,4.563,4.563,0,0,4.56269577
2023-06-27 12:00:00+00:00,4.563,4.563,4.563,4.563,0,0,4.56269577
2023-06-27 12:15:00+00:00,4.563,4.563,4.563,4.563,0,0,4.56269577
2023-06-27 12:30:00+00:00,4.563,4.563,4.563,4.563,0,0,4.56269577
2023-06-27 12:45:00+00:00,4.563,4.563,4.563,4.563,0,0,4.56269577
2023-06-27 13:00:00+00:00,4.552,4.552,4.552,4.552,2,1,4.55199663
2023-06-27 13:15:00+00:00,4.544,4.544,4.544,4.544,2,2,4.54421544
2023-06-27 13:30:00+00:00,4.544,4.544,4.544,4.544,0,0,4.54421544
2023-06-27 13:45:00+00:00,4.544,4.544,4.544,4.544,0,0,4.54421544
2023-06-27 14:00:00+00:00,4.544,4.544,4.544,4.544,0,0,4.54421544
2023-06-27 14:15:00+00:00,4.544,4.544,4.544,4.544,0,0,4.54421544
2023-06-27 14:30:00+00:00,4.544,4.544,4.544,4.544,0,0,4.54421544
2023-06-27 14:45:00+00:00,4.555,4.555,4.555,4.555,1,1,4.55491458
2023-06-27 15:00:00+00:00,4.56,4.563,4.551,4.551,12,5,4.56152859
2023-06-27 15:15:00+00:00,4.551,4.551,4.551,4.551,0,0,4.55102398
2023-06-27 15:30:00+00:00,4.534,4.538,4.526,4.526,7,5,4.53293272
2023-06-27 15:45:00+00:00,4.534,4.545,4.534,4.545,3,3,4.54158929
2023-06-27 16:00:00+00:00,4.568,4.587,4.568,4.579,7,6,4.58030072
2023-06-27 16:15:00+00:00,4.581,4.595,4.578,4.592,12,8,4.58623387
2023-06-27 16:30:00+00:00,4.594,4.615,4.593,4.615,18,8,4.60529779
2023-06-27 16:45:00+00:00,4.618,4.623,4.609,4.609,42,17,4.61502428
2023-06-27 17:00:00+00:00,4.618,4.622,4.616,4.621,10,6,4.61988752
2023-06-27 17:15:00+00:00,4.62,4.625,4.618,4.625,10,9,4.62154103
2023-06-27 17:30:00+00:00,4.62,4.623,4.62,4.623,4,2,4.62231915
2023-06-27 17:45:00+00:00,4.61,4.614,4.604,4.604,7,4,4.61045283
2023-06-27 18:00:00+00:00,4.608,4.608,4.608,4.608,1,1,4.60841027
2023-06-27 18:15:00+00:00,4.615,4.615,4.601,4.601,13,5,4.6102583
2023-06-27 18:30:00+00:00,4.608,4.608,4.608,4.608,2,2,4.60841027
2023-06-27 18:45:00+00:00,4.606,4.608,4.605,4.608,4,3,4.60675676
2023-06-27 19:00:00+00:00,4.61,4.627,4.61,4.627,10,3,4.61444069
2023-06-27 19:15:00+00:00,4.622,4.625,4.622,4.625,2,2,4.62348632
2023-06-27 19:30:00+00:00,4.622,4.623,4.622,4.623,2,2,4.62251368
2023-06-27 19:45:00+00:00,4.622,4.622,4.622,4.622,1,1,4.62202735
2023-06-27 20:00:00+00:00,4.622,4.622,4.622,4.622,0,0,4.62202735
2023-06-27 20:15:00+00:00,4.628,4.632,4.628,4.632,4,3,4.62980854
2023-06-27 20:30:00+00:00,4.632,4.632,4.632,4.632,0,0,4.63175384
2023-06-27 20:45:00+00:00,4.63,4.634,4.63,4.634,6,5,4.63204563
2023-06-27 21:00:00+00:00,4.629,4.635,4.629,4.631,26,5,4.63175384
2023-06-27 21:15:00+00:00,4.627,4.627,4.627,4.627,1,1,4.6268906
2023-06-27 21:30:00+00:00,4.631,4.631,4.622,4.623,4,4,4.62620974
2023-06-27 21:45:00+00:00,4.632,4.632,4.624,4.624,3,3,4.62815504
2023-06-27 22:00:00+00:00,4.624,4.624,4.624,4.624,0,0,4.62397265
2023-06-27 22:15:00+00:00,4.624,4.624,4.624,4.624,0,0,4.62397265
2023-06-27 22:30:00+00:00,4.624,4.624,4.624,4.624,0,0,4.62397265
2023-06-27 22:45:00+00:00,4.624,4.624,4.623,4.623,4,2,4.62329179
2023-06-28 00:15:00+00:00,4.62,4.62,4.62,4.62,1,1,4.62
2023-06-28 00:30:00+00:00,4.62,4.62,4.62,4.62,0,0,4.62
2023-06-28 00:45:00+00:00,4.62,4.62,4.62,4.62,0,0,4.62
2023-06-28 01:00:00+00:00,4.62,4.62,4.62,4.62,0,0,4.62
2023-06-28 01:15:00+00:00,4.62,4.62,4.62,4.62,0,0,4.62
2023-06-28 01:30:00+00:00,4.62,4.62,4.62,4.62,0,0,4.62
2023-06-28 01:45:00+00:00,4.62,4.62,4.62,4.62,0,0,4.62
2023-06-28 02:00:00+00:00,4.62,4.62,4.62,4.62,0,0,4.62
2023-06-28 02:15:00+00:00,4.62,4.62,4.62,4.62,0,0,4.62
2023-06-28 02:30:00+00:00,4.62,4.62,4.62,4.62,0,0,4.62
2023-06-28 02:45:00+00:00,4.62,4.62,4.62,4.62,0,0,4.62
2023-06-28 03:00:00+00:00,4.62,4.62,4.62,4.62,0,0,4.62
2023-06-28 03:15:00+00:00,4.62,4.62,4.62,4.62,0,0,4.62
2023-06-28 03:30:00+00:00,4.627,4.627,4.627,4.627,1,1,4.627
2023-06-28 03:45:00+00:00,4.627,4.627,4.627,4.627,0,0,4.627
2023-06-28 04:00:00+00:00,4.627,4.627,4.627,4.627,0,0,4.627
2023-06-28 04:15:00+00:00,4.627,4.627,4.627,4.627,0,0,4.627
2023-06-28 04:30:00+00:00,4.627,4.627,4.627,4.627,0,0,4.627
2023-06-28 04:45:00+00:00,4.627,4.627,4.627,4.627,0,0,4.627
2023-06-28 05:00:00+00:00,4.627,4.627,4.627,4.627,0,0,4.627
2023-06-28 05:15:00+00:00,4.626,4.626,4.62,4.62,2,2,4.623
2023-06-28 05:30:00+00:00,4.62,4.62,4.62,4.62,0,0,4.62
2023-06-28 05:45:00+00:00,4.62,4.62,4.62,4.62,0,0,4.62
2023-06-28 06:00:00+00:00,4.629,4.629,4.629,4.629,1,1,4.629
2023-06-28 06:15:00+00:00,4.629,4.629,4.629,4.629,0,0,4.629
2023-06-28 06:30:00+00:00,4.629,4.629,4.629,4.629,0,0,4.629
2023-06-28 06:45:00+00:00,4.629,4.629,4.629,4.629,0,0,4.629
