date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-22 02:15:00+00:00,4.494,4.494,4.494,4.494,0,0,4.49395815
2024-03-22 02:30:00+00:00,4.494,4.494,4.494,4.494,0,0,4.49395815
2024-03-22 02:45:00+00:00,4.494,4.494,4.494,4.494,0,0,4.49395815
2024-03-22 03:00:00+00:00,4.494,4.494,4.494,4.494,0,0,4.49395815
2024-03-22 03:15:00+00:00,4.494,4.494,4.494,4.494,0,0,4.49395815
2024-03-22 03:30:00+00:00,4.494,4.494,4.494,4.494,0,0,4.49395815
2024-03-22 03:45:00+00:00,4.494,4.494,4.494,4.494,0,0,4.49395815
2024-03-22 04:00:00+00:00,4.494,4.494,4.494,4.494,0,0,4.49395815
2024-03-22 04:15:00+00:00,4.494,4.494,4.494,4.494,0,0,4.49395815
2024-03-22 04:30:00+00:00,4.494,4.494,4.494,4.494,0,0,4.49395815
2024-03-22 04:45:00+00:00,4.494,4.494,4.494,4.494,0,0,4.49395815
2024-03-22 05:00:00+00:00,4.494,4.494,4.494,4.494,0,0,4.49395815
2024-03-22 05:15:00+00:00,4.494,4.494,4.494,4.494,0,0,4.49395815
2024-03-22 05:30:00+00:00,4.454,4.454,4.454,4.454,1,1,4.45381604
2024-03-22 05:45:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 06:00:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 06:15:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 06:30:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 06:45:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 07:00:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 07:15:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 07:30:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 07:45:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 08:00:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 08:15:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 08:30:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 08:45:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 09:00:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 09:15:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 09:30:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 09:45:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 10:00:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 10:15:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 10:30:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 10:45:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 11:00:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 11:15:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 11:30:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 11:45:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 12:00:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 12:15:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 12:30:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 12:45:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 13:00:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 13:15:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 13:30:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 13:45:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 14:00:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 14:15:00+00:00,4.454,4.454,4.454,4.454,0,0,4.45381604
2024-03-22 14:30:00+00:00,4.455,4.455,4.444,4.455,3,3,4.45117254
2024-03-22 14:45:00+00:00,4.45,4.45,4.45,4.45,1,1,4.44989974
2024-03-22 15:00:00+00:00,4.46,4.46,4.45,4.45,11,2,4.45880933
2024-03-22 15:15:00+00:00,4.452,4.455,4.452,4.455,3,2,4.45381604
2024-03-22 15:30:00+00:00,4.455,4.455,4.455,4.455,0,0,4.45479512
2024-03-22 15:45:00+00:00,4.455,4.455,4.455,4.455,0,0,4.45479512
2024-03-22 16:00:00+00:00,4.452,4.452,4.45,4.45,3,2,4.45117254
2024-03-22 16:15:00+00:00,4.45,4.45,4.45,4.45,0,0,4.44989974
2024-03-22 16:30:00+00:00,4.45,4.45,4.45,4.45,0,0,4.44989974
2024-03-22 16:45:00+00:00,4.456,4.456,4.456,4.456,1,1,4.45577419
2024-03-22 17:00:00+00:00,4.456,4.456,4.456,4.456,0,0,4.45577419
2024-03-22 17:15:00+00:00,4.456,4.456,4.456,4.456,0,0,4.45577419
2024-03-22 17:30:00+00:00,4.456,4.456,4.456,4.456,0,0,4.45577419
2024-03-22 17:45:00+00:00,4.456,4.456,4.451,4.451,3,3,4.45283697
2024-03-22 18:00:00+00:00,4.451,4.451,4.451,4.451,0,0,4.45087881
2024-03-22 18:15:00+00:00,4.451,4.451,4.451,4.451,0,0,4.45087881
2024-03-22 18:30:00+00:00,4.451,4.451,4.451,4.451,0,0,4.45087881
2024-03-22 18:45:00+00:00,4.456,4.457,4.456,4.457,2,2,4.45626373
2024-03-22 19:00:00+00:00,4.457,4.457,4.457,4.457,0,0,4.45675327
2024-03-22 19:15:00+00:00,4.457,4.457,4.457,4.457,0,0,4.45675327
2024-03-22 19:30:00+00:00,4.457,4.457,4.457,4.457,0,0,4.45675327
2024-03-22 19:45:00+00:00,4.457,4.457,4.457,4.457,1,1,4.45675327
2024-03-22 20:00:00+00:00,4.462,4.462,4.462,4.462,10,1,4.46164865
2024-03-22 20:15:00+00:00,4.462,4.464,4.462,4.464,30,5,4.46272563
2024-03-22 20:30:00+00:00,4.455,4.455,4.455,4.455,1,1,4.45479512
2024-03-22 20:45:00+00:00,4.455,4.455,4.455,4.455,0,0,4.45479512
2024-03-22 21:00:00+00:00,4.456,4.456,4.452,4.452,3,2,4.45450139
2024-03-22 21:15:00+00:00,4.452,4.452,4.452,4.452,0,0,4.45185789
2024-03-22 21:30:00+00:00,4.452,4.452,4.452,4.452,0,0,4.45185789
2024-03-22 21:45:00+00:00,4.453,4.453,4.452,4.452,3,3,4.45254324
2024-03-24 23:45:00+00:00,4.443,4.443,4.443,4.443,1,1,4.44304621
2024-03-25 00:00:00+00:00,4.446,4.446,4.446,4.446,1,1,4.44598344
2024-03-25 00:15:00+00:00,4.446,4.446,4.446,4.446,0,0,4.44598344
2024-03-25 00:30:00+00:00,4.446,4.446,4.446,4.446,0,0,4.44598344
2024-03-25 00:45:00+00:00,4.446,4.446,4.446,4.446,0,0,4.44598344
2024-03-25 01:00:00+00:00,4.446,4.446,4.446,4.446,0,0,4.44598344
2024-03-25 01:15:00+00:00,4.446,4.446,4.446,4.446,0,0,4.44598344
2024-03-25 01:30:00+00:00,4.445,4.446,4.443,4.446,3,3,4.44471064
2024-03-25 01:45:00+00:00,4.446,4.446,4.446,4.446,0,0,4.44598344
2024-03-25 02:00:00+00:00,4.443,4.443,4.443,4.443,2,1,4.44304621
2024-03-25 02:15:00+00:00,4.443,4.443,4.443,4.443,0,0,4.44304621
2024-03-25 02:30:00+00:00,4.449,4.449,4.449,4.449,2,1,4.44892066
2024-03-25 02:45:00+00:00,4.449,4.449,4.449,4.449,0,0,4.44892066
2024-03-25 03:00:00+00:00,4.449,4.449,4.449,4.449,0,0,4.44892066
2024-03-25 03:15:00+00:00,4.457,4.463,4.457,4.463,2,2,4.4596905
2024-03-25 03:30:00+00:00,4.462,4.462,4.462,4.462,1,1,4.46164865
2024-03-25 03:45:00+00:00,4.462,4.462,4.462,4.462,0,0,4.46164865
2024-03-25 04:00:00+00:00,4.462,4.462,4.462,4.462,0,0,4.46164865
2024-03-25 04:15:00+00:00,4.462,4.462,4.462,4.462,0,0,4.46164865
2024-03-25 04:30:00+00:00,4.462,4.462,4.462,4.462,0,0,4.46164865
2024-03-25 04:45:00+00:00,4.462,4.462,4.462,4.462,0,0,4.46164865
2024-03-25 05:00:00+00:00,4.462,4.462,4.462,4.462,0,0,4.46164865
2024-03-25 05:15:00+00:00,4.462,4.462,4.462,4.462,0,0,4.46164865
2024-03-25 05:30:00+00:00,4.462,4.462,4.462,4.462,0,0,4.46164865
2024-03-25 05:45:00+00:00,4.462,4.462,4.462,4.462,0,0,4.46164865
2024-03-25 06:00:00+00:00,4.456,4.456,4.456,4.456,1,1,4.45577419
2024-03-25 06:15:00+00:00,4.456,4.456,4.456,4.456,0,0,4.45577419
2024-03-25 06:30:00+00:00,4.456,4.456,4.456,4.456,0,0,4.45577419
2024-03-25 06:45:00+00:00,4.456,4.456,4.456,4.456,0,0,4.45577419
2024-03-25 07:00:00+00:00,4.456,4.456,4.456,4.456,0,0,4.45577419
2024-03-25 07:15:00+00:00,4.456,4.456,4.456,4.456,0,0,4.45577419
2024-03-25 07:30:00+00:00,4.456,4.456,4.456,4.456,0,0,4.45577419
2024-03-25 07:45:00+00:00,4.456,4.456,4.456,4.456,0,0,4.45577419
2024-03-25 08:00:00+00:00,4.456,4.456,4.456,4.456,0,0,4.45577419
2024-03-25 08:15:00+00:00,4.46,4.461,4.459,4.461,5,4,4.46008213
2024-03-25 08:30:00+00:00,4.461,4.461,4.461,4.461,0,0,4.46066957
2024-03-25 08:45:00+00:00,4.461,4.461,4.461,4.461,0,0,4.46066957
2024-03-25 09:00:00+00:00,4.461,4.461,4.461,4.461,0,0,4.46066957
2024-03-25 09:15:00+00:00,4.461,4.461,4.461,4.461,0,0,4.46066957
2024-03-25 09:30:00+00:00,4.456,4.456,4.456,4.456,1,1,4.45577419
2024-03-25 09:45:00+00:00,4.456,4.456,4.456,4.456,0,0,4.45577419
2024-03-25 10:00:00+00:00,4.456,4.456,4.456,4.456,0,0,4.45577419
2024-03-25 10:15:00+00:00,4.456,4.456,4.456,4.456,0,0,4.45577419
2024-03-25 10:30:00+00:00,4.456,4.456,4.456,4.456,0,0,4.45577419
2024-03-25 10:45:00+00:00,4.456,4.456,4.456,4.456,0,0,4.45577419
2024-03-25 11:00:00+00:00,4.469,4.471,4.469,4.469,4,4,4.46997079
2024-03-25 11:15:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46948126
2024-03-25 11:30:00+00:00,4.475,4.475,4.475,4.475,2,1,4.47535571
2024-03-25 11:45:00+00:00,4.475,4.475,4.475,4.475,0,0,4.47535571
2024-03-25 12:00:00+00:00,4.475,4.475,4.475,4.475,0,0,4.47535571
2024-03-25 12:15:00+00:00,4.475,4.475,4.475,4.475,0,0,4.47535571
2024-03-25 12:30:00+00:00,4.477,4.477,4.477,4.477,1,1,4.47731386
2024-03-25 12:45:00+00:00,4.477,4.477,4.477,4.477,0,0,4.47731386
2024-03-25 13:00:00+00:00,4.477,4.477,4.477,4.477,0,0,4.47731386
2024-03-25 13:15:00+00:00,4.478,4.478,4.476,4.476,2,2,4.47731386
2024-03-25 13:30:00+00:00,4.476,4.476,4.476,4.476,3,2,4.47633479
2024-03-25 13:45:00+00:00,4.469,4.469,4.461,4.461,2,2,4.46458588
2024-03-25 14:00:00+00:00,4.461,4.461,4.461,4.461,0,0,4.46066957
2024-03-25 14:15:00+00:00,4.461,4.461,4.461,4.461,0,0,4.46066957
2024-03-25 14:30:00+00:00,4.471,4.471,4.468,4.468,4,4,4.46997079
2024-03-25 14:45:00+00:00,4.47,4.471,4.47,4.47,5,3,4.47085196
2024-03-25 15:00:00+00:00,4.477,4.477,4.477,4.477,2,1,4.47731386
2024-03-25 15:15:00+00:00,4.477,4.477,4.477,4.477,0,0,4.47731386
2024-03-25 15:30:00+00:00,4.487,4.487,4.487,4.487,1,1,4.48710462
2024-03-25 15:45:00+00:00,4.489,4.489,4.489,4.489,1,1,4.48906277
2024-03-25 16:00:00+00:00,4.487,4.487,4.487,4.487,1,1,4.48710462
2024-03-25 16:15:00+00:00,4.493,4.493,4.493,4.493,2,1,4.49297908
2024-03-25 16:30:00+00:00,4.498,4.501,4.492,4.492,52,9,4.49542677
2024-03-25 16:45:00+00:00,4.496,4.501,4.496,4.501,3,2,4.49758073
2024-03-25 17:00:00+00:00,4.501,4.501,4.501,4.501,0,0,4.50081168
2024-03-25 17:15:00+00:00,4.501,4.501,4.501,4.501,0,0,4.50081168
2024-03-25 17:30:00+00:00,4.501,4.501,4.501,4.501,0,0,4.50081168
2024-03-25 17:45:00+00:00,4.501,4.501,4.501,4.501,0,0,4.50081168
2024-03-25 18:00:00+00:00,4.494,4.494,4.494,4.494,2,1,4.49395815
2024-03-25 18:15:00+00:00,4.494,4.494,4.494,4.494,0,0,4.49395815
2024-03-25 18:30:00+00:00,4.494,4.494,4.494,4.494,0,0,4.49395815
2024-03-25 18:45:00+00:00,4.485,4.485,4.485,4.485,1,1,4.48514647
2024-03-25 19:00:00+00:00,4.485,4.485,4.485,4.485,0,0,4.48514647
2024-03-25 19:15:00+00:00,4.485,4.485,4.485,4.485,0,0,4.48514647
2024-03-25 19:30:00+00:00,4.493,4.493,4.493,4.493,4,1,4.49297908
2024-03-25 19:45:00+00:00,4.493,4.493,4.493,4.493,0,0,4.49297908
2024-03-25 20:00:00+00:00,4.488,4.488,4.486,4.486,3,2,4.4868109
2024-03-25 20:15:00+00:00,4.488,4.488,4.488,4.488,1,1,4.4880837
2024-03-25 20:30:00+00:00,4.489,4.489,4.489,4.489,1,1,4.48906277
2024-03-25 20:45:00+00:00,4.489,4.489,4.489,4.489,0,0,4.48906277
2024-03-25 21:00:00+00:00,4.492,4.492,4.492,4.492,1,1,4.492
2024-03-25 21:15:00+00:00,4.492,4.492,4.492,4.492,0,0,4.492
2024-03-25 21:30:00+00:00,4.492,4.492,4.492,4.492,0,0,4.492
2024-03-25 21:45:00+00:00,4.492,4.492,4.492,4.492,0,0,4.492
2024-03-26 02:15:00+00:00,4.472,4.496,4.472,4.496,2,2,4.484
2024-03-26 02:30:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 02:45:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 03:00:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 03:15:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 03:30:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 03:45:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 04:00:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 04:15:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 04:30:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 04:45:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 05:00:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 05:15:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 05:30:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 05:45:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 06:00:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 06:15:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 06:30:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 06:45:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 07:00:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 07:15:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 07:30:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 07:45:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 08:00:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 08:15:00+00:00,4.496,4.496,4.496,4.496,0,0,4.496
2024-03-26 08:30:00+00:00,4.488,4.488,4.488,4.488,2,2,4.488
2024-03-26 08:45:00+00:00,4.488,4.488,4.488,4.488,0,0,4.488
2024-03-26 09:00:00+00:00,4.488,4.488,4.488,4.488,0,0,4.488
2024-03-26 09:15:00+00:00,4.488,4.488,4.488,4.488,0,0,4.488
2024-03-26 09:30:00+00:00,4.488,4.488,4.488,4.488,0,0,4.488
2024-03-26 09:45:00+00:00,4.492,4.492,4.492,4.492,1,1,4.492
2024-03-26 10:00:00+00:00,4.492,4.492,4.492,4.492,0,0,4.492
2024-03-26 10:15:00+00:00,4.492,4.492,4.492,4.492,0,0,4.492
2024-03-26 10:30:00+00:00,4.492,4.492,4.492,4.492,0,0,4.492
2024-03-26 10:45:00+00:00,4.492,4.492,4.492,4.492,0,0,4.492
2024-03-26 11:00:00+00:00,4.489,4.49,4.489,4.49,2,2,4.4895
2024-03-26 11:15:00+00:00,4.49,4.49,4.49,4.49,0,0,4.49
2024-03-26 11:30:00+00:00,4.489,4.489,4.489,4.489,1,1,4.489
2024-03-26 11:45:00+00:00,4.489,4.489,4.489,4.489,0,0,4.489
2024-03-26 12:00:00+00:00,4.489,4.489,4.489,4.489,0,0,4.489
2024-03-26 12:15:00+00:00,4.489,4.489,4.489,4.489,0,0,4.489
2024-03-26 12:30:00+00:00,4.489,4.489,4.489,4.489,0,0,4.489
2024-03-26 12:45:00+00:00,4.49,4.49,4.49,4.49,1,1,4.49
2024-03-26 13:00:00+00:00,4.49,4.49,4.49,4.49,0,0,4.49
2024-03-26 13:15:00+00:00,4.49,4.49,4.49,4.49,0,0,4.49
2024-03-26 13:30:00+00:00,4.491,4.5,4.49,4.5,17,12,4.4925
2024-03-26 13:45:00+00:00,4.5,4.5,4.5,4.5,0,0,4.5
2024-03-26 14:00:00+00:00,4.5,4.5,4.5,4.5,0,0,4.5
2024-03-26 14:15:00+00:00,4.5,4.5,4.5,4.5,0,0,4.5
2024-03-26 14:30:00+00:00,4.5,4.5,4.5,4.5,1,1,4.5
2024-03-26 14:45:00+00:00,4.5,4.5,4.5,4.5,0,0,4.5
2024-03-26 15:00:00+00:00,4.5,4.5,4.5,4.5,0,0,4.5
2024-03-26 15:15:00+00:00,4.5,4.5,4.5,4.5,0,0,4.5
2024-03-26 15:30:00+00:00,4.5,4.5,4.5,4.5,0,0,4.5
2024-03-26 15:45:00+00:00,4.512,4.512,4.512,4.512,7,2,4.512
2024-03-26 16:00:00+00:00,4.512,4.512,4.512,4.512,0,0,4.512
2024-03-26 16:15:00+00:00,4.509,4.515,4.509,4.515,9,6,4.5122
2024-03-26 16:30:00+00:00,4.515,4.515,4.515,4.515,0,0,4.515
2024-03-26 16:45:00+00:00,4.514,4.514,4.514,4.514,1,1,4.514
2024-03-26 17:00:00+00:00,4.514,4.514,4.514,4.514,0,0,4.514
2024-03-26 17:15:00+00:00,4.51,4.51,4.51,4.51,5,2,4.51
2024-03-26 17:30:00+00:00,4.51,4.51,4.51,4.51,0,0,4.51
2024-03-26 17:45:00+00:00,4.51,4.51,4.51,4.51,0,0,4.51
2024-03-26 18:00:00+00:00,4.5,4.5,4.5,4.5,3,1,4.5
2024-03-26 18:15:00+00:00,4.494,4.494,4.494,4.494,1,1,4.494
2024-03-26 18:30:00+00:00,4.49,4.49,4.49,4.49,3,1,4.49
2024-03-26 18:45:00+00:00,4.491,4.493,4.491,4.493,11,3,4.4928
2024-03-26 19:00:00+00:00,4.493,4.493,4.493,4.493,0,0,4.493
2024-03-26 19:15:00+00:00,4.486,4.486,4.486,4.486,1,1,4.486
2024-03-26 19:30:00+00:00,4.486,4.486,4.486,4.486,5,2,4.486
2024-03-26 19:45:00+00:00,4.486,4.486,4.486,4.486,0,0,4.486
2024-03-26 20:00:00+00:00,4.51,4.51,4.508,4.508,7,2,4.5097
2024-03-26 20:15:00+00:00,4.509,4.516,4.509,4.516,5,2,4.5118
2024-03-26 20:30:00+00:00,4.516,4.516,4.516,4.516,0,0,4.516
2024-03-26 20:45:00+00:00,4.516,4.516,4.516,4.516,0,0,4.516
2024-03-26 21:00:00+00:00,4.516,4.516,4.516,4.516,0,0,4.516
2024-03-26 21:15:00+00:00,4.516,4.516,4.516,4.516,0,0,4.516
2024-03-26 21:30:00+00:00,4.516,4.516,4.516,4.516,0,0,4.516
2024-03-26 21:45:00+00:00,4.509,4.509,4.509,4.509,1,1,4.509
2024-03-27 12:15:00+00:00,4.503,4.503,4.503,4.503,1,1,4.503
2024-03-27 12:30:00+00:00,4.503,4.503,4.503,4.503,0,0,4.503
2024-03-27 12:45:00+00:00,4.503,4.503,4.503,4.503,0,0,4.503
2024-03-27 13:00:00+00:00,4.503,4.503,4.503,4.503,0,0,4.503
2024-03-27 13:15:00+00:00,4.503,4.503,4.503,4.503,0,0,4.503
2024-03-27 13:30:00+00:00,4.498,4.498,4.49,4.49,2,2,4.494
2024-03-27 13:45:00+00:00,4.49,4.49,4.49,4.49,0,0,4.49
2024-03-27 14:00:00+00:00,4.49,4.49,4.49,4.49,0,0,4.49
2024-03-27 14:15:00+00:00,4.49,4.49,4.49,4.49,0,0,4.49
2024-03-27 14:30:00+00:00,4.49,4.49,4.49,4.49,0,0,4.49
2024-03-27 14:45:00+00:00,4.496,4.496,4.496,4.496,1,1,4.496
2024-03-27 15:00:00+00:00,4.489,4.489,4.489,4.489,1,1,4.489
2024-03-27 15:15:00+00:00,4.489,4.49,4.489,4.49,2,2,4.4895
2024-03-27 15:30:00+00:00,4.49,4.49,4.49,4.49,0,0,4.49
2024-03-27 15:45:00+00:00,4.474,4.474,4.474,4.474,6,1,4.474
2024-03-27 16:00:00+00:00,4.474,4.474,4.474,4.474,0,0,4.474
2024-03-27 16:15:00+00:00,4.474,4.474,4.474,4.474,0,0,4.474
2024-03-27 16:30:00+00:00,4.486,4.488,4.486,4.488,4,4,4.4873
2024-03-27 16:45:00+00:00,4.471,4.471,4.468,4.471,76,3,4.471
2024-03-27 17:00:00+00:00,4.471,4.471,4.471,4.471,0,0,4.471
2024-03-27 17:15:00+00:00,4.471,4.471,4.471,4.471,0,0,4.471
2024-03-27 17:30:00+00:00,4.471,4.471,4.471,4.471,0,0,4.471
2024-03-27 17:45:00+00:00,4.471,4.471,4.471,4.471,0,0,4.471
2024-03-27 18:00:00+00:00,4.471,4.471,4.471,4.471,0,0,4.471
2024-03-27 18:15:00+00:00,4.476,4.476,4.476,4.476,3,3,4.476
2024-03-27 18:30:00+00:00,4.474,4.478,4.474,4.478,4,3,4.475
2024-03-27 18:45:00+00:00,4.476,4.476,4.476,4.476,1,1,4.476
2024-03-27 19:00:00+00:00,4.478,4.486,4.478,4.486,6,3,4.4847
2024-03-27 19:15:00+00:00,4.479,4.479,4.476,4.476,4,4,4.4768
2024-03-27 19:30:00+00:00,4.475,4.476,4.472,4.476,8,8,4.4743
2024-03-27 19:45:00+00:00,4.474,4.478,4.473,4.475,5,5,4.4752
2024-03-27 20:00:00+00:00,4.475,4.475,4.475,4.475,0,0,4.475
2024-03-27 20:15:00+00:00,4.475,4.475,4.475,4.475,0,0,4.475
2024-03-27 20:30:00+00:00,4.475,4.475,4.475,4.475,0,0,4.475
2024-03-27 20:45:00+00:00,4.493,4.493,4.493,4.493,1,1,4.493
2024-03-27 21:00:00+00:00,4.47,4.47,4.47,4.47,2,1,4.47
2024-03-27 21:15:00+00:00,4.47,4.47,4.47,4.47,0,0,4.47
2024-03-27 21:30:00+00:00,4.47,4.47,4.47,4.47,0,0,4.47
2024-03-27 21:45:00+00:00,4.47,4.47,4.47,4.47,0,0,4.47
