date,open,high,low,close,volume,barCount,average
2023-12-18 22:15:00+00:00,4.291,4.291,4.291,4.291,1,1,4.29078462
2023-12-18 22:30:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-18 22:45:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-19 00:00:00+00:00,4.277,4.277,4.277,4.277,1,1,4.2770979
2023-12-19 00:15:00+00:00,4.277,4.277,4.277,4.277,0,0,4.2770979
2023-12-19 00:30:00+00:00,4.277,4.277,4.277,4.277,0,0,4.2770979
2023-12-19 00:45:00+00:00,4.277,4.277,4.277,4.277,0,0,4.2770979
2023-12-19 01:00:00+00:00,4.292,4.292,4.289,4.289,3,3,4.29010028
2023-12-19 01:15:00+00:00,4.289,4.289,4.289,4.289,0,0,4.28882937
2023-12-19 01:30:00+00:00,4.294,4.294,4.294,4.294,1,1,4.29371748
2023-12-19 01:45:00+00:00,4.297,4.3,4.297,4.3,4,4,4.29831231
2023-12-19 02:00:00+00:00,4.3,4.3,4.3,4.3,0,0,4.29958322
2023-12-19 02:15:00+00:00,4.3,4.3,4.3,4.3,0,0,4.29958322
2023-12-19 02:30:00+00:00,4.293,4.293,4.293,4.293,2,1,4.29273986
2023-12-19 02:45:00+00:00,4.293,4.293,4.293,4.293,0,0,4.29273986
2023-12-19 03:00:00+00:00,4.293,4.293,4.293,4.293,0,0,4.29273986
2023-12-19 03:15:00+00:00,4.293,4.293,4.293,4.293,0,0,4.29273986
2023-12-19 03:30:00+00:00,4.293,4.293,4.293,4.293,0,0,4.29273986
2023-12-19 03:45:00+00:00,4.293,4.293,4.293,4.293,0,0,4.29273986
2023-12-19 04:00:00+00:00,4.275,4.275,4.275,4.275,1,1,4.27514266
2023-12-19 04:15:00+00:00,4.273,4.273,4.273,4.273,2,1,4.27318741
2023-12-19 04:30:00+00:00,4.291,4.291,4.291,4.291,1,1,4.29078462
2023-12-19 04:45:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-19 05:00:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-19 05:15:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-19 05:30:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-19 05:45:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-19 06:00:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-19 06:15:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-19 06:30:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-19 06:45:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-19 07:00:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-19 07:15:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-19 07:30:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-19 07:45:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-19 08:00:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-19 08:15:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-19 08:30:00+00:00,4.272,4.279,4.272,4.279,12,7,4.27621804
2023-12-19 08:45:00+00:00,4.28,4.28,4.28,4.28,1,1,4.28003077
2023-12-19 09:00:00+00:00,4.283,4.29,4.283,4.29,30,8,4.28648308
2023-12-19 09:15:00+00:00,4.29,4.29,4.29,4.29,0,0,4.28980699
2023-12-19 09:30:00+00:00,4.29,4.29,4.29,4.29,0,0,4.28980699
2023-12-19 09:45:00+00:00,4.29,4.29,4.29,4.29,0,0,4.28980699
2023-12-19 10:00:00+00:00,4.29,4.29,4.29,4.29,0,0,4.28980699
2023-12-19 10:15:00+00:00,4.29,4.29,4.29,4.29,0,0,4.28980699
2023-12-19 10:30:00+00:00,4.281,4.281,4.281,4.281,2,1,4.28100839
2023-12-19 10:45:00+00:00,4.278,4.278,4.267,4.267,19,4,4.26937469
2023-12-19 11:00:00+00:00,4.267,4.267,4.267,4.267,2,2,4.26732168
2023-12-19 11:15:00+00:00,4.267,4.267,4.267,4.267,0,0,4.26732168
2023-12-19 11:30:00+00:00,4.267,4.267,4.267,4.267,0,0,4.26732168
2023-12-19 11:45:00+00:00,4.267,4.267,4.267,4.267,0,0,4.26732168
2023-12-19 12:00:00+00:00,4.267,4.267,4.267,4.267,0,0,4.26732168
2023-12-19 12:15:00+00:00,4.267,4.267,4.267,4.267,0,0,4.26732168
2023-12-19 12:30:00+00:00,4.267,4.267,4.267,4.267,0,0,4.26732168
2023-12-19 12:45:00+00:00,4.273,4.273,4.273,4.273,1,1,4.27318741
2023-12-19 13:00:00+00:00,4.262,4.262,4.262,4.262,4,2,4.26243357
2023-12-19 13:15:00+00:00,4.26,4.26,4.26,4.26,1,1,4.2595007
2023-12-19 13:30:00+00:00,4.26,4.26,4.26,4.26,0,0,4.2595007
2023-12-19 13:45:00+00:00,4.26,4.26,4.26,4.26,0,0,4.2595007
2023-12-19 14:00:00+00:00,4.26,4.26,4.26,4.26,0,0,4.2595007
2023-12-19 14:15:00+00:00,4.261,4.261,4.261,4.261,1,1,4.26145594
2023-12-19 14:30:00+00:00,4.286,4.286,4.274,4.274,2,2,4.28003077
2023-12-19 14:45:00+00:00,4.274,4.274,4.274,4.274,0,0,4.27416503
2023-12-19 15:00:00+00:00,4.284,4.284,4.284,4.284,1,1,4.28394126
2023-12-19 15:15:00+00:00,4.287,4.287,4.287,4.287,1,1,4.28687413
2023-12-19 15:30:00+00:00,4.287,4.287,4.287,4.287,0,0,4.28687413
2023-12-19 15:45:00+00:00,4.287,4.287,4.287,4.287,0,0,4.28687413
2023-12-19 16:00:00+00:00,4.287,4.287,4.287,4.287,0,0,4.28687413
2023-12-19 16:15:00+00:00,4.27,4.27,4.27,4.27,1,1,4.27025455
2023-12-19 16:30:00+00:00,4.271,4.271,4.27,4.27,2,2,4.27074336
2023-12-19 16:45:00+00:00,4.27,4.27,4.27,4.27,1,1,4.27025455
2023-12-19 17:00:00+00:00,4.27,4.27,4.27,4.27,0,0,4.27025455
2023-12-19 17:15:00+00:00,4.27,4.27,4.27,4.27,0,0,4.27025455
2023-12-19 17:30:00+00:00,4.276,4.278,4.276,4.277,19,19,4.27700014
2023-12-19 17:45:00+00:00,4.275,4.275,4.275,4.275,1,1,4.27514266
2023-12-19 18:00:00+00:00,4.275,4.275,4.275,4.275,0,0,4.27514266
2023-12-19 18:15:00+00:00,4.275,4.275,4.275,4.275,0,0,4.27514266
2023-12-19 18:30:00+00:00,4.281,4.281,4.281,4.281,1,1,4.28100839
2023-12-19 18:45:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-19 19:00:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-19 19:15:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-19 19:30:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-19 19:45:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-19 20:00:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-19 20:15:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-19 20:30:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-19 20:45:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-19 21:00:00+00:00,4.279,4.279,4.279,4.279,2,1,4.27905315
2023-12-19 21:15:00+00:00,4.279,4.279,4.279,4.279,0,0,4.27905315
2023-12-19 21:30:00+00:00,4.279,4.279,4.279,4.279,1,1,4.27905315
2023-12-19 21:45:00+00:00,4.279,4.279,4.279,4.279,0,0,4.27905315
2023-12-19 22:00:00+00:00,4.277,4.277,4.277,4.277,1,1,4.2770979
2023-12-19 22:15:00+00:00,4.278,4.278,4.278,4.278,1,1,4.27807552
2023-12-19 22:30:00+00:00,4.278,4.278,4.278,4.278,0,0,4.27807552
2023-12-19 22:45:00+00:00,4.278,4.278,4.278,4.278,0,0,4.27807552
2023-12-20 01:15:00+00:00,4.279,4.279,4.279,4.279,1,1,4.27905315
2023-12-20 01:30:00+00:00,4.275,4.275,4.275,4.275,3,3,4.27514266
2023-12-20 01:45:00+00:00,4.275,4.275,4.275,4.275,0,0,4.27514266
2023-12-20 02:00:00+00:00,4.278,4.281,4.278,4.281,20,7,4.2786621
2023-12-20 02:15:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 02:30:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 02:45:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 03:00:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 03:15:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 03:30:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 03:45:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 04:00:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 04:15:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 04:30:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 04:45:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 05:00:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 05:15:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 05:30:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 05:45:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 06:00:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 06:15:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 06:30:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 06:45:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 07:00:00+00:00,4.281,4.281,4.281,4.281,0,0,4.28100839
2023-12-20 07:15:00+00:00,4.256,4.256,4.256,4.256,1,1,4.25559021
2023-12-20 07:30:00+00:00,4.256,4.256,4.256,4.256,0,0,4.25559021
2023-12-20 07:45:00+00:00,4.256,4.256,4.256,4.256,0,0,4.25559021
2023-12-20 08:00:00+00:00,4.256,4.256,4.256,4.256,0,0,4.25559021
2023-12-20 08:15:00+00:00,4.243,4.243,4.238,4.238,4,3,4.24043706
2023-12-20 08:30:00+00:00,4.238,4.238,4.238,4.238,0,0,4.23799301
2023-12-20 08:45:00+00:00,4.237,4.237,4.237,4.237,3,1,4.23701538
2023-12-20 09:00:00+00:00,4.237,4.237,4.237,4.237,0,0,4.23701538
2023-12-20 09:15:00+00:00,4.242,4.242,4.242,4.242,1,1,4.2419035
2023-12-20 09:30:00+00:00,4.242,4.242,4.242,4.242,0,0,4.2419035
2023-12-20 09:45:00+00:00,4.242,4.242,4.242,4.242,0,0,4.2419035
2023-12-20 10:00:00+00:00,4.242,4.242,4.242,4.242,0,0,4.2419035
2023-12-20 10:15:00+00:00,4.228,4.229,4.228,4.229,3,3,4.22851007
2023-12-20 10:30:00+00:00,4.229,4.229,4.229,4.229,1,1,4.22919441
2023-12-20 10:45:00+00:00,4.229,4.229,4.229,4.229,0,0,4.22919441
2023-12-20 11:00:00+00:00,4.229,4.229,4.229,4.229,0,0,4.22919441
2023-12-20 11:15:00+00:00,4.23,4.23,4.222,4.222,5,2,4.22391524
2023-12-20 11:30:00+00:00,4.222,4.222,4.222,4.222,0,0,4.22235105
2023-12-20 11:45:00+00:00,4.222,4.222,4.222,4.222,0,0,4.22235105
2023-12-20 12:00:00+00:00,4.222,4.222,4.222,4.222,0,0,4.22235105
2023-12-20 12:15:00+00:00,4.222,4.222,4.222,4.222,0,0,4.22235105
2023-12-20 12:30:00+00:00,4.222,4.222,4.222,4.222,0,0,4.22235105
2023-12-20 12:45:00+00:00,4.222,4.222,4.222,4.222,0,0,4.22235105
2023-12-20 13:00:00+00:00,4.221,4.221,4.221,4.221,1,1,4.22137343
2023-12-20 13:15:00+00:00,4.218,4.222,4.218,4.222,3,3,4.22068909
2023-12-20 13:30:00+00:00,4.218,4.218,4.218,4.218,1,1,4.21844056
2023-12-20 13:45:00+00:00,4.216,4.216,4.214,4.214,9,3,4.21492112
2023-12-20 14:00:00+00:00,4.214,4.214,4.214,4.214,0,0,4.21355245
2023-12-20 14:15:00+00:00,4.216,4.216,4.216,4.216,1,1,4.21550769
2023-12-20 14:30:00+00:00,4.215,4.215,4.215,4.215,10,1,4.21453007
2023-12-20 14:45:00+00:00,4.216,4.216,4.209,4.211,6,6,4.21061958
2023-12-20 15:00:00+00:00,4.212,4.212,4.212,4.212,1,1,4.2115972
2023-12-20 15:15:00+00:00,4.212,4.212,4.212,4.212,0,0,4.2115972
2023-12-20 15:30:00+00:00,4.224,4.224,4.224,4.224,1,1,4.22430629
2023-12-20 15:45:00+00:00,4.227,4.227,4.223,4.223,2,2,4.22528392
2023-12-20 16:00:00+00:00,4.234,4.234,4.234,4.234,1,1,4.23408252
2023-12-20 16:15:00+00:00,4.24,4.24,4.24,4.24,2,2,4.23994825
2023-12-20 16:30:00+00:00,4.24,4.24,4.24,4.24,0,0,4.23994825
2023-12-20 16:45:00+00:00,4.237,4.238,4.237,4.238,2,2,4.2375042
2023-12-20 17:00:00+00:00,4.238,4.238,4.238,4.238,0,0,4.23799301
2023-12-20 17:15:00+00:00,4.238,4.238,4.238,4.238,0,0,4.23799301
2023-12-20 17:30:00+00:00,4.238,4.239,4.238,4.239,2,2,4.23848182
2023-12-20 17:45:00+00:00,4.239,4.239,4.239,4.239,0,0,4.23897063
2023-12-20 18:00:00+00:00,4.234,4.234,4.234,4.234,1,1,4.23408252
2023-12-20 18:15:00+00:00,4.238,4.242,4.238,4.242,2,2,4.23994825
2023-12-20 18:30:00+00:00,4.242,4.242,4.242,4.242,0,0,4.2419035
2023-12-20 18:45:00+00:00,4.242,4.242,4.242,4.242,0,0,4.2419035
2023-12-20 19:00:00+00:00,4.245,4.245,4.245,4.245,1,1,4.24483636
2023-12-20 19:15:00+00:00,4.245,4.245,4.245,4.245,0,0,4.24483636
2023-12-20 19:30:00+00:00,4.245,4.245,4.245,4.245,0,0,4.24483636
2023-12-20 19:45:00+00:00,4.245,4.245,4.245,4.245,0,0,4.24483636
2023-12-20 20:00:00+00:00,4.245,4.245,4.245,4.245,0,0,4.24483636
2023-12-20 20:15:00+00:00,4.219,4.223,4.219,4.223,2,2,4.22137343
2023-12-20 20:30:00+00:00,4.223,4.223,4.223,4.223,0,0,4.22332867
2023-12-20 20:45:00+00:00,4.223,4.223,4.223,4.223,0,0,4.22332867
2023-12-20 21:00:00+00:00,4.207,4.208,4.207,4.208,5,4,4.20690462
2023-12-20 21:15:00+00:00,4.204,4.204,4.204,4.204,2,1,4.20377622
2023-12-20 21:30:00+00:00,4.202,4.202,4.192,4.192,3,3,4.19820378
2023-12-20 21:45:00+00:00,4.193,4.194,4.193,4.194,23,3,4.19351119
2023-12-20 22:00:00+00:00,4.194,4.194,4.194,4.194,0,0,4.194
2023-12-20 22:15:00+00:00,4.194,4.194,4.194,4.194,0,0,4.194
2023-12-20 22:30:00+00:00,4.184,4.184,4.184,4.184,2,1,4.18422378
2023-12-20 22:45:00+00:00,4.184,4.184,4.184,4.184,0,0,4.18422378
2023-12-21 01:15:00+00:00,4.193,4.193,4.193,4.193,2,1,4.19302238
2023-12-21 01:30:00+00:00,4.193,4.193,4.193,4.193,0,0,4.19302238
2023-12-21 01:45:00+00:00,4.193,4.193,4.193,4.193,0,0,4.19302238
2023-12-21 02:00:00+00:00,4.193,4.193,4.193,4.193,0,0,4.19302238
2023-12-21 02:15:00+00:00,4.193,4.193,4.193,4.193,1,1,4.19302238
2023-12-21 02:30:00+00:00,4.193,4.193,4.193,4.193,0,0,4.19302238
2023-12-21 02:45:00+00:00,4.198,4.2,4.198,4.2,21,3,4.19908364
2023-12-21 03:00:00+00:00,4.2,4.2,4.2,4.2,0,0,4.19986573
2023-12-21 03:15:00+00:00,4.2,4.2,4.2,4.2,0,0,4.19986573
2023-12-21 03:30:00+00:00,4.2,4.2,4.2,4.2,0,0,4.19986573
2023-12-21 03:45:00+00:00,4.2,4.2,4.2,4.2,0,0,4.19986573
2023-12-21 04:00:00+00:00,4.2,4.2,4.2,4.2,0,0,4.19986573
2023-12-21 04:15:00+00:00,4.2,4.2,4.2,4.2,0,0,4.19986573
2023-12-21 04:30:00+00:00,4.2,4.2,4.2,4.2,0,0,4.19986573
2023-12-21 04:45:00+00:00,4.2,4.2,4.2,4.2,0,0,4.19986573
2023-12-21 05:00:00+00:00,4.2,4.2,4.2,4.2,0,0,4.19986573
2023-12-21 05:15:00+00:00,4.2,4.2,4.2,4.2,0,0,4.19986573
2023-12-21 05:30:00+00:00,4.2,4.2,4.2,4.2,0,0,4.19986573
2023-12-21 05:45:00+00:00,4.204,4.204,4.204,4.204,1,1,4.20377622
2023-12-21 06:00:00+00:00,4.215,4.215,4.206,4.206,2,2,4.21013077
2023-12-21 06:15:00+00:00,4.206,4.206,4.206,4.206,0,0,4.20573147
2023-12-21 06:30:00+00:00,4.206,4.206,4.206,4.206,0,0,4.20573147
2023-12-21 06:45:00+00:00,4.216,4.216,4.216,4.216,2,1,4.21550769
2023-12-21 07:00:00+00:00,4.216,4.216,4.216,4.216,0,0,4.21550769
2023-12-21 07:15:00+00:00,4.216,4.216,4.216,4.216,0,0,4.21550769
2023-12-21 07:30:00+00:00,4.222,4.222,4.222,4.222,1,1,4.22235105
2023-12-21 07:45:00+00:00,4.222,4.222,4.222,4.222,0,0,4.22235105
2023-12-21 08:00:00+00:00,4.222,4.222,4.222,4.222,1,1,4.22235105
2023-12-21 08:15:00+00:00,4.222,4.222,4.222,4.222,0,0,4.22235105
2023-12-21 08:30:00+00:00,4.222,4.222,4.222,4.222,0,0,4.22235105
2023-12-21 08:45:00+00:00,4.234,4.234,4.234,4.234,1,1,4.23408252
2023-12-21 09:00:00+00:00,4.234,4.234,4.234,4.234,0,0,4.23408252
2023-12-21 09:15:00+00:00,4.234,4.234,4.234,4.234,0,0,4.23408252
2023-12-21 09:30:00+00:00,4.234,4.234,4.234,4.234,0,0,4.23408252
2023-12-21 09:45:00+00:00,4.234,4.234,4.234,4.234,0,0,4.23408252
2023-12-21 10:00:00+00:00,4.211,4.211,4.211,4.211,1,1,4.21061958
2023-12-21 10:15:00+00:00,4.211,4.211,4.211,4.211,0,0,4.21061958
2023-12-21 10:30:00+00:00,4.211,4.211,4.211,4.211,0,0,4.21061958
2023-12-21 10:45:00+00:00,4.211,4.211,4.211,4.211,0,0,4.21061958
2023-12-21 11:00:00+00:00,4.211,4.211,4.211,4.211,0,0,4.21061958
2023-12-21 11:15:00+00:00,4.208,4.209,4.207,4.208,9,7,4.20768671
2023-12-21 11:30:00+00:00,4.207,4.207,4.207,4.207,7,1,4.20670909
2023-12-21 11:45:00+00:00,4.211,4.211,4.211,4.211,1,1,4.21061958
2023-12-21 12:00:00+00:00,4.211,4.211,4.211,4.211,0,0,4.21061958
2023-12-21 12:15:00+00:00,4.223,4.223,4.223,4.223,1,1,4.22332867
2023-12-21 12:30:00+00:00,4.223,4.223,4.223,4.223,0,0,4.22332867
2023-12-21 12:45:00+00:00,4.223,4.223,4.223,4.223,0,0,4.22332867
2023-12-21 13:00:00+00:00,4.223,4.223,4.223,4.223,0,0,4.22332867
2023-12-21 13:15:00+00:00,4.22,4.22,4.22,4.22,1,1,4.2203958
2023-12-21 13:30:00+00:00,4.22,4.22,4.22,4.22,0,0,4.2203958
2023-12-21 13:45:00+00:00,4.204,4.204,4.204,4.204,1,1,4.20377622
2023-12-21 14:00:00+00:00,4.196,4.196,4.196,4.196,1,1,4.19595524
2023-12-21 14:15:00+00:00,4.194,4.194,4.189,4.189,4,4,4.19106713
2023-12-21 14:30:00+00:00,4.205,4.205,4.164,4.164,10,5,4.19008951
2023-12-21 14:45:00+00:00,4.157,4.169,4.157,4.16,8,5,4.15939217
2023-12-21 15:00:00+00:00,4.16,4.16,4.16,4.16,0,0,4.15978322
2023-12-21 15:15:00+00:00,4.156,4.156,4.156,4.156,13,3,4.15587273
2023-12-21 15:30:00+00:00,4.15,4.15,4.145,4.15,12,4,4.14893161
2023-12-21 15:45:00+00:00,4.156,4.169,4.156,4.169,4,3,4.16154294
2023-12-21 16:00:00+00:00,4.165,4.192,4.165,4.192,7,6,4.18432154
2023-12-21 16:15:00+00:00,4.183,4.183,4.175,4.175,2,2,4.17933566
2023-12-21 16:30:00+00:00,4.175,4.175,4.175,4.175,0,0,4.17542517
2023-12-21 16:45:00+00:00,4.188,4.188,4.188,4.188,1,1,4.18813427
2023-12-21 17:00:00+00:00,4.188,4.188,4.188,4.188,0,0,4.18813427
2023-12-21 17:15:00+00:00,4.185,4.185,4.179,4.183,5,3,4.18324615
2023-12-21 17:30:00+00:00,4.184,4.184,4.184,4.184,1,1,4.18422378
2023-12-21 17:45:00+00:00,4.184,4.184,4.184,4.184,2,1,4.18422378
2023-12-21 18:00:00+00:00,4.184,4.184,4.184,4.184,0,0,4.18422378
2023-12-21 18:15:00+00:00,4.184,4.184,4.184,4.184,0,0,4.18422378
2023-12-21 18:30:00+00:00,4.181,4.181,4.177,4.177,4,2,4.18031329
2023-12-21 18:45:00+00:00,4.185,4.185,4.185,4.185,1,1,4.1852014
2023-12-21 19:00:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-21 19:15:00+00:00,4.185,4.185,4.185,4.185,0,0,4.1852014
2023-12-21 19:30:00+00:00,4.191,4.195,4.191,4.195,2,2,4.19302238
2023-12-21 19:45:00+00:00,4.195,4.195,4.195,4.195,0,0,4.19497762
2023-12-21 20:00:00+00:00,4.195,4.195,4.195,4.195,1,1,4.19497762
2023-12-21 20:15:00+00:00,4.195,4.195,4.195,4.195,0,0,4.19497762
2023-12-21 20:30:00+00:00,4.186,4.189,4.186,4.189,2,2,4.18764545
2023-12-21 20:45:00+00:00,4.189,4.189,4.189,4.189,0,0,4.18911189
2023-12-21 21:00:00+00:00,4.189,4.189,4.189,4.189,0,0,4.18911189
2023-12-21 21:15:00+00:00,4.189,4.189,4.189,4.189,0,0,4.18911189
2023-12-21 21:30:00+00:00,4.188,4.195,4.188,4.194,10,5,4.19008951
2023-12-21 21:45:00+00:00,4.194,4.195,4.194,4.195,4,3,4.1947821
2023-12-21 22:00:00+00:00,4.195,4.195,4.195,4.195,0,0,4.19497762
2023-12-21 22:15:00+00:00,4.195,4.195,4.195,4.195,0,0,4.19497762
2023-12-21 22:30:00+00:00,4.195,4.195,4.195,4.195,0,0,4.19497762
2023-12-21 22:45:00+00:00,4.195,4.195,4.195,4.195,0,0,4.19497762
2023-12-22 01:00:00+00:00,4.196,4.196,4.196,4.196,3,1,4.19595524
2023-12-22 01:15:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 01:30:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 01:45:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 02:00:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 02:15:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 02:30:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 02:45:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 03:00:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 03:15:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 03:30:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 03:45:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 04:00:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 04:15:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 04:30:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 04:45:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 05:00:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 05:15:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 05:30:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 05:45:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 06:00:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 06:15:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 06:30:00+00:00,4.196,4.196,4.196,4.196,1,1,4.19595524
2023-12-22 06:45:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 07:00:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 07:15:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 07:30:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 07:45:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 08:00:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 08:15:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 08:30:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 08:45:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 09:00:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 09:15:00+00:00,4.196,4.196,4.196,4.196,0,0,4.19595524
2023-12-22 09:30:00+00:00,4.186,4.186,4.186,4.186,1,1,4.18617902
2023-12-22 09:45:00+00:00,4.186,4.186,4.186,4.186,0,0,4.18617902
2023-12-22 10:00:00+00:00,4.186,4.186,4.186,4.186,0,0,4.18617902
2023-12-22 10:15:00+00:00,4.186,4.186,4.186,4.186,0,0,4.18617902
2023-12-22 10:30:00+00:00,4.186,4.186,4.186,4.186,0,0,4.18617902
2023-12-22 10:45:00+00:00,4.172,4.172,4.172,4.172,1,1,4.17151469
2023-12-22 11:00:00+00:00,4.168,4.168,4.168,4.168,5,1,4.1676042
2023-12-22 11:15:00+00:00,4.168,4.168,4.168,4.168,0,0,4.1676042
2023-12-22 11:30:00+00:00,4.168,4.168,4.168,4.168,0,0,4.1676042
2023-12-22 11:45:00+00:00,4.168,4.168,4.168,4.168,0,0,4.1676042
2023-12-22 12:00:00+00:00,4.168,4.168,4.168,4.168,0,0,4.1676042
2023-12-22 12:15:00+00:00,4.168,4.168,4.168,4.168,0,0,4.1676042
2023-12-22 12:30:00+00:00,4.168,4.168,4.168,4.168,0,0,4.1676042
2023-12-22 12:45:00+00:00,4.168,4.168,4.168,4.168,0,0,4.1676042
2023-12-22 13:00:00+00:00,4.175,4.175,4.175,4.175,2,1,4.17542517
2023-12-22 13:15:00+00:00,4.175,4.175,4.175,4.175,0,0,4.17542517
2023-12-22 13:30:00+00:00,4.175,4.175,4.175,4.175,0,0,4.17542517
2023-12-22 13:45:00+00:00,4.171,4.176,4.165,4.176,10,4,4.17454531
2023-12-22 14:00:00+00:00,4.17,4.17,4.17,4.17,1,1,4.16955944
2023-12-22 14:15:00+00:00,4.169,4.169,4.169,4.169,1,1,4.16858182
2023-12-22 14:30:00+00:00,4.197,4.2,4.197,4.2,2,2,4.1983993
2023-12-22 14:45:00+00:00,4.173,4.181,4.173,4.181,2,2,4.17738042
