date,open,high,low,close,volume,barCount,average
2024-01-23 09:00:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 09:15:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 09:30:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 09:45:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 10:00:00+00:00,15.91,15.91,15.91,15.91,1,1,15.91
2024-01-23 10:15:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 10:30:00+00:00,15.88,15.88,15.88,15.88,1,1,15.88
2024-01-23 10:45:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 11:00:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 11:15:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 11:30:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 11:45:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 12:00:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 12:15:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 12:30:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 12:45:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 13:00:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 13:15:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 13:30:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 13:45:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 14:00:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 14:15:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 14:30:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 14:45:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 15:00:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-23 15:15:00+00:00,15.9,15.9,15.9,15.9,1,1,15.9
2024-01-23 15:30:00+00:00,15.88,15.94,15.88,15.93,22,18,15.909
2024-01-23 15:45:00+00:00,15.94,15.95,15.93,15.95,8,8,15.941
2024-01-23 16:00:00+00:00,15.94,15.94,15.91,15.94,9,7,15.926
2024-01-23 16:15:00+00:00,15.91,15.91,15.89,15.9,9,8,15.9
2024-01-23 16:30:00+00:00,15.9,15.96,15.9,15.95,25,17,15.933
2024-01-23 16:45:00+00:00,15.93,15.94,15.91,15.91,5,5,15.928
2024-01-23 17:00:00+00:00,15.92,15.94,15.92,15.94,2,2,15.93
2024-01-23 17:15:00+00:00,15.94,15.94,15.93,15.94,9,5,15.939
2024-01-23 17:30:00+00:00,15.92,15.92,15.92,15.92,2,2,15.92
2024-01-23 17:45:00+00:00,15.94,15.94,15.91,15.91,20,9,15.937
2024-01-23 18:00:00+00:00,15.92,15.92,15.75,15.78,119,66,15.814
2024-01-23 18:15:00+00:00,15.76,15.77,15.74,15.77,49,24,15.754
2024-01-23 18:30:00+00:00,15.77,15.77,15.77,15.77,14,7,15.77
2024-01-23 18:45:00+00:00,15.78,15.79,15.77,15.77,3,3,15.78
2024-01-23 19:00:00+00:00,15.77,15.77,15.77,15.77,7,4,15.77
2024-01-23 19:15:00+00:00,15.76,15.76,15.7,15.7,49,34,15.72
2024-01-23 19:30:00+00:00,15.69,15.72,15.69,15.72,12,7,15.713
2024-01-23 19:45:00+00:00,15.71,15.72,15.71,15.72,2,2,15.715
2024-01-23 20:00:00+00:00,15.71,15.72,15.69,15.71,22,12,15.705
2024-01-23 20:15:00+00:00,15.68,15.68,15.67,15.67,11,4,15.679
2024-01-23 20:30:00+00:00,15.67,15.67,15.67,15.67,1,1,15.67
2024-01-23 20:45:00+00:00,15.67,15.67,15.67,15.67,5,2,15.67
2024-01-23 21:00:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-23 21:15:00+00:00,15.68,15.68,15.68,15.68,1,1,15.68
2024-01-23 21:30:00+00:00,15.68,15.68,15.68,15.68,0,0,15.68
2024-01-23 21:45:00+00:00,15.68,15.68,15.68,15.68,0,0,15.68
2024-01-23 22:00:00+00:00,15.68,15.68,15.68,15.68,1,1,15.68
2024-01-23 22:15:00+00:00,15.68,15.68,15.68,15.68,0,0,15.68
2024-01-23 22:30:00+00:00,15.69,15.69,15.69,15.69,1,1,15.69
2024-01-23 22:45:00+00:00,15.69,15.69,15.69,15.69,1,1,15.69
2024-01-24 00:00:00+00:00,15.67,15.67,15.67,15.67,2,2,15.67
2024-01-24 00:15:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 00:30:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 00:45:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 01:00:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 01:15:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 01:30:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 01:45:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 02:00:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 02:15:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 02:30:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 02:45:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 03:00:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 03:15:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 03:30:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 03:45:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 04:00:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 04:15:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 04:30:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 04:45:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 05:00:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 05:15:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 05:30:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 05:45:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 06:00:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 06:15:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 06:30:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 06:45:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 07:00:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 07:15:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 07:30:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 07:45:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 08:00:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 08:15:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 08:30:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 08:45:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 09:00:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 09:15:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 09:30:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 09:45:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 10:00:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 10:15:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 10:30:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 10:45:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 11:00:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 11:15:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 11:30:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 11:45:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 12:00:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 12:15:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 12:30:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 12:45:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 13:00:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 13:15:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-24 13:30:00+00:00,15.67,15.67,15.6,15.6,4,3,15.623
2024-01-24 13:45:00+00:00,15.6,15.6,15.6,15.6,0,0,15.6
2024-01-24 14:00:00+00:00,15.6,15.6,15.6,15.6,0,0,15.6
2024-01-24 14:15:00+00:00,15.6,15.6,15.6,15.6,0,0,15.6
2024-01-24 14:30:00+00:00,15.6,15.6,15.6,15.6,0,0,15.6
2024-01-24 14:45:00+00:00,15.6,15.6,15.6,15.6,0,0,15.6
2024-01-24 15:00:00+00:00,15.69,15.69,15.65,15.65,4,4,15.68
2024-01-24 15:15:00+00:00,15.64,15.69,15.61,15.61,17,10,15.645
2024-01-24 15:30:00+00:00,15.61,15.62,15.57,15.6,33,21,15.596
2024-01-24 15:45:00+00:00,15.62,15.65,15.58,15.58,30,15,15.613
2024-01-24 16:00:00+00:00,15.57,15.6,15.56,15.59,33,19,15.58
2024-01-24 16:15:00+00:00,15.6,15.64,15.59,15.62,54,28,15.601
2024-01-24 16:30:00+00:00,15.6,15.6,15.58,15.59,15,7,15.589
2024-01-24 16:45:00+00:00,15.59,15.6,15.58,15.58,20,13,15.593
2024-01-24 17:00:00+00:00,15.6,15.6,15.57,15.58,11,9,15.58
2024-01-24 17:15:00+00:00,15.59,15.59,15.57,15.57,2,2,15.58
2024-01-24 17:30:00+00:00,15.59,15.61,15.59,15.61,13,10,15.595
2024-01-24 17:45:00+00:00,15.61,15.65,15.59,15.62,34,19,15.625
2024-01-24 18:00:00+00:00,15.64,15.67,15.51,15.62,98,64,15.604
2024-01-24 18:15:00+00:00,15.61,15.62,15.58,15.59,33,24,15.609
2024-01-24 18:30:00+00:00,15.61,15.61,15.6,15.61,8,6,15.604
2024-01-24 18:45:00+00:00,15.61,15.61,15.57,15.58,9,9,15.586
2024-01-24 19:00:00+00:00,15.59,15.59,15.55,15.55,17,11,15.564
2024-01-24 19:15:00+00:00,15.56,15.57,15.56,15.57,22,6,15.564
2024-01-24 19:30:00+00:00,15.57,15.57,15.55,15.55,16,7,15.558
2024-01-24 19:45:00+00:00,15.55,15.57,15.54,15.57,11,9,15.555
2024-01-24 20:00:00+00:00,15.58,15.6,15.58,15.58,22,17,15.589
2024-01-24 20:15:00+00:00,15.57,15.61,15.57,15.61,3,3,15.597
2024-01-24 20:30:00+00:00,15.61,15.61,15.61,15.61,0,0,15.61
2024-01-24 20:45:00+00:00,15.6,15.62,15.58,15.62,8,6,15.61
2024-01-24 21:00:00+00:00,15.62,15.62,15.62,15.62,4,4,15.62
2024-01-24 21:15:00+00:00,15.62,15.62,15.62,15.62,2,1,15.62
2024-01-24 21:30:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-24 21:45:00+00:00,15.62,15.62,15.62,15.62,1,1,15.62
2024-01-24 22:00:00+00:00,15.58,15.58,15.58,15.58,1,1,15.58
2024-01-24 22:15:00+00:00,15.6,15.6,15.6,15.6,1,1,15.6
2024-01-24 22:30:00+00:00,15.6,15.6,15.6,15.6,0,0,15.6
2024-01-24 22:45:00+00:00,15.6,15.6,15.6,15.6,0,0,15.6
2024-01-25 00:00:00+00:00,15.59,15.59,15.59,15.59,1,1,15.59
2024-01-25 00:15:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 00:30:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 00:45:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 01:00:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 01:15:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 01:30:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 01:45:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 02:00:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 02:15:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 02:30:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 02:45:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 03:00:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 03:15:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 03:30:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 03:45:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 04:00:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 04:15:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 04:30:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 04:45:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 05:00:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 05:15:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 05:30:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 05:45:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 06:00:00+00:00,15.59,15.59,15.59,15.59,1,1,15.59
2024-01-25 06:15:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 06:30:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 06:45:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 07:00:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 07:15:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 07:30:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 07:45:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 08:00:00+00:00,15.59,15.59,15.59,15.59,0,0,15.59
2024-01-25 08:15:00+00:00,15.6,15.6,15.58,15.58,8,2,15.593
2024-01-25 08:30:00+00:00,15.58,15.58,15.58,15.58,0,0,15.58
2024-01-25 08:45:00+00:00,15.58,15.58,15.58,15.58,0,0,15.58
2024-01-25 09:00:00+00:00,15.58,15.58,15.58,15.58,0,0,15.58
2024-01-25 09:15:00+00:00,15.58,15.58,15.58,15.58,0,0,15.58
2024-01-25 09:30:00+00:00,15.58,15.58,15.58,15.58,0,0,15.58
2024-01-25 09:45:00+00:00,15.57,15.57,15.57,15.57,1,1,15.57
2024-01-25 10:00:00+00:00,15.57,15.57,15.57,15.57,0,0,15.57
2024-01-25 10:15:00+00:00,15.57,15.57,15.57,15.57,0,0,15.57
2024-01-25 10:30:00+00:00,15.57,15.57,15.57,15.57,0,0,15.57
2024-01-25 10:45:00+00:00,15.56,15.56,15.56,15.56,1,1,15.56
2024-01-25 11:00:00+00:00,15.56,15.56,15.56,15.56,1,1,15.56
2024-01-25 11:15:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-25 11:30:00+00:00,15.54,15.54,15.54,15.54,1,1,15.54
2024-01-25 11:45:00+00:00,15.55,15.55,15.55,15.55,1,1,15.55
2024-01-25 12:00:00+00:00,15.55,15.55,15.55,15.55,2,2,15.55
2024-01-25 12:15:00+00:00,15.55,15.55,15.55,15.55,2,2,15.55
2024-01-25 12:30:00+00:00,15.53,15.55,15.53,15.55,6,3,15.547
2024-01-25 12:45:00+00:00,15.55,15.55,15.55,15.55,0,0,15.55
2024-01-25 13:00:00+00:00,15.55,15.55,15.55,15.55,0,0,15.55
2024-01-25 13:15:00+00:00,15.55,15.55,15.55,15.55,0,0,15.55
2024-01-25 13:30:00+00:00,15.55,15.55,15.55,15.55,0,0,15.55
2024-01-25 13:45:00+00:00,15.55,15.55,15.55,15.55,0,0,15.55
2024-01-25 14:00:00+00:00,15.55,15.55,15.55,15.55,5,1,15.55
2024-01-25 14:15:00+00:00,15.55,15.55,15.55,15.55,0,0,15.55
2024-01-25 14:30:00+00:00,15.58,15.58,15.58,15.58,1,1,15.58
2024-01-25 14:45:00+00:00,15.58,15.58,15.58,15.58,0,0,15.58
2024-01-25 15:00:00+00:00,15.54,15.54,15.54,15.54,1,1,15.54
2024-01-25 15:15:00+00:00,15.56,15.56,15.56,15.56,1,1,15.56
2024-01-25 15:30:00+00:00,15.58,15.61,15.58,15.61,16,12,15.591
2024-01-25 15:45:00+00:00,15.61,15.63,15.6,15.63,12,11,15.621
2024-01-25 16:00:00+00:00,15.63,15.63,15.58,15.58,15,11,15.602
2024-01-25 16:15:00+00:00,15.6,15.6,15.57,15.57,16,15,15.594
2024-01-25 16:30:00+00:00,15.57,15.59,15.56,15.57,59,47,15.572
2024-01-25 16:45:00+00:00,15.57,15.61,15.56,15.61,11,11,15.592
2024-01-25 17:00:00+00:00,15.61,15.61,15.58,15.59,4,4,15.598
2024-01-25 17:15:00+00:00,15.59,15.61,15.58,15.61,23,9,15.594
2024-01-25 17:30:00+00:00,15.62,15.66,15.62,15.64,23,11,15.633
2024-01-25 17:45:00+00:00,15.67,15.72,15.67,15.7,20,18,15.694
2024-01-25 18:00:00+00:00,15.69,15.77,15.59,15.7,99,63,15.675
2024-01-25 18:15:00+00:00,15.74,15.87,15.74,15.87,78,42,15.811
2024-01-25 18:30:00+00:00,15.83,15.83,15.76,15.77,14,10,15.789
2024-01-25 18:45:00+00:00,15.76,15.76,15.73,15.73,2,2,15.745
2024-01-25 19:00:00+00:00,15.76,15.78,15.76,15.78,2,2,15.77
2024-01-25 19:15:00+00:00,15.78,15.8,15.78,15.8,26,18,15.789
2024-01-25 19:30:00+00:00,15.8,15.8,15.79,15.8,9,7,15.797
2024-01-25 19:45:00+00:00,15.79,15.84,15.79,15.84,15,13,15.816
2024-01-25 20:00:00+00:00,15.84,15.87,15.84,15.85,53,41,15.855
2024-01-25 20:15:00+00:00,15.85,15.85,15.85,15.85,0,0,15.85
2024-01-25 20:30:00+00:00,15.85,15.85,15.85,15.85,0,0,15.85
2024-01-25 20:45:00+00:00,15.8,15.8,15.8,15.8,1,1,15.8
2024-01-25 21:00:00+00:00,15.81,15.81,15.81,15.81,1,1,15.81
2024-01-25 21:15:00+00:00,15.81,15.81,15.81,15.81,2,1,15.81
2024-01-25 21:30:00+00:00,15.81,15.81,15.81,15.81,0,0,15.81
2024-01-25 21:45:00+00:00,15.83,15.83,15.83,15.83,2,2,15.83
2024-01-25 22:00:00+00:00,15.83,15.83,15.83,15.83,0,0,15.83
2024-01-25 22:15:00+00:00,15.83,15.83,15.83,15.83,2,2,15.83
2024-01-25 22:30:00+00:00,15.83,15.83,15.83,15.83,0,0,15.83
2024-01-25 22:45:00+00:00,15.84,15.84,15.83,15.83,5,2,15.834
2024-01-26 02:15:00+00:00,15.87,15.87,15.87,15.87,1,1,15.87
2024-01-26 02:30:00+00:00,15.87,15.87,15.87,15.87,0,0,15.87
2024-01-26 02:45:00+00:00,15.87,15.87,15.87,15.87,0,0,15.87
2024-01-26 03:00:00+00:00,15.87,15.87,15.87,15.87,4,2,15.87
2024-01-26 03:15:00+00:00,15.87,15.87,15.87,15.87,1,1,15.87
2024-01-26 03:30:00+00:00,15.87,15.87,15.87,15.87,0,0,15.87
2024-01-26 03:45:00+00:00,15.87,15.87,15.87,15.87,0,0,15.87
2024-01-26 04:00:00+00:00,15.87,15.87,15.87,15.87,0,0,15.87
2024-01-26 04:15:00+00:00,15.87,15.87,15.87,15.87,0,0,15.87
2024-01-26 04:30:00+00:00,15.87,15.87,15.87,15.87,0,0,15.87
2024-01-26 04:45:00+00:00,15.87,15.87,15.87,15.87,0,0,15.87
2024-01-26 05:00:00+00:00,15.89,15.89,15.89,15.89,1,1,15.89
2024-01-26 05:15:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 05:30:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 05:45:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 06:00:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 06:15:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 06:30:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 06:45:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 07:00:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 07:15:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 07:30:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 07:45:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 08:00:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 08:15:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 08:30:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 08:45:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 09:00:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 09:15:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 09:30:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 09:45:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 10:00:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 10:15:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 10:30:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 10:45:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 11:00:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 11:15:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 11:30:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 11:45:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 12:00:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 12:15:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 12:30:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 12:45:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 13:00:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 13:15:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 13:30:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 13:45:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 14:00:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 14:15:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 14:30:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 14:45:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-26 15:00:00+00:00,15.89,15.89,15.89,15.89,1,1,15.89
2024-01-26 15:15:00+00:00,15.9,15.9,15.9,15.9,6,4,15.9
2024-01-26 15:30:00+00:00,15.9,15.99,15.89,15.97,29,18,15.923
2024-01-26 15:45:00+00:00,15.93,15.94,15.88,15.92,28,17,15.902
2024-01-26 16:00:00+00:00,15.92,15.95,15.92,15.95,11,3,15.923
2024-01-26 16:15:00+00:00,15.94,15.96,15.93,15.96,15,8,15.941
2024-01-26 16:30:00+00:00,15.95,15.95,15.94,15.95,21,11,15.949
2024-01-26 16:45:00+00:00,15.95,15.97,15.94,15.94,24,16,15.953
2024-01-26 17:00:00+00:00,15.94,15.95,15.93,15.95,19,10,15.94
2024-01-26 17:15:00+00:00,15.96,15.97,15.95,15.95,7,3,15.966
2024-01-26 17:30:00+00:00,15.97,16.0,15.97,15.99,17,13,15.99
2024-01-26 17:45:00+00:00,15.97,15.98,15.94,15.95,13,7,15.954
2024-01-26 18:00:00+00:00,15.93,16.04,15.9,15.99,126,75,15.965
2024-01-26 18:15:00+00:00,15.99,16.03,15.97,16.02,100,49,15.994
2024-01-26 18:30:00+00:00,16.0,16.0,16.0,16.0,29,21,16.0
2024-01-26 18:45:00+00:00,16.0,16.01,15.99,15.99,9,5,15.996
2024-01-26 19:00:00+00:00,16.0,16.02,15.99,16.02,44,16,16.0
2024-01-26 19:15:00+00:00,16.03,16.03,16.01,16.01,2,2,16.02
2024-01-26 19:30:00+00:00,16.03,16.04,16.02,16.03,21,10,16.033
2024-01-26 19:45:00+00:00,16.02,16.05,16.02,16.05,18,11,16.038
2024-01-26 20:00:00+00:00,16.05,16.08,16.04,16.07,69,39,16.052
2024-01-26 20:15:00+00:00,16.06,16.07,16.06,16.07,3,3,16.067
2024-01-26 20:30:00+00:00,16.07,16.09,16.07,16.09,21,12,16.076
2024-01-26 20:45:00+00:00,16.1,16.11,16.1,16.11,7,5,16.103
