date,open,high,low,close,volume,barCount,average
2023-06-29 04:30:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 04:45:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 05:00:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 05:15:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 05:30:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 05:45:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 06:00:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 06:15:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 06:30:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 06:45:00+00:00,14.4,14.4,14.4,14.4,1,1,14.4
2023-06-29 07:00:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 07:15:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 07:30:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 07:45:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 08:00:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 08:15:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 08:30:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 08:45:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 09:00:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 09:15:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 09:30:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 09:45:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 10:00:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 10:15:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 10:30:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 10:45:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 11:00:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 11:15:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 11:30:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 11:45:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 12:00:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 12:15:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 12:30:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 12:45:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 13:00:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-29 13:15:00+00:00,14.42,14.42,14.42,14.42,2,2,14.42
2023-06-29 13:30:00+00:00,14.42,14.42,14.42,14.42,0,0,14.42
2023-06-29 13:45:00+00:00,14.42,14.42,14.42,14.42,0,0,14.42
2023-06-29 14:00:00+00:00,14.42,14.42,14.42,14.42,0,0,14.42
2023-06-29 14:15:00+00:00,14.42,14.42,14.42,14.42,0,0,14.42
2023-06-29 14:30:00+00:00,14.42,14.42,14.42,14.42,0,0,14.42
2023-06-29 14:45:00+00:00,14.42,14.42,14.42,14.42,0,0,14.42
2023-06-29 15:00:00+00:00,14.42,14.42,14.42,14.42,0,0,14.42
2023-06-29 15:15:00+00:00,14.42,14.42,14.42,14.42,0,0,14.42
2023-06-29 15:30:00+00:00,14.42,14.42,14.42,14.42,0,0,14.42
2023-06-29 15:45:00+00:00,14.42,14.44,14.4,14.42,29,18,14.422
2023-06-29 16:00:00+00:00,14.43,14.43,14.41,14.41,18,8,14.418
2023-06-29 16:15:00+00:00,14.43,14.45,14.4,14.45,51,18,14.427
2023-06-29 16:30:00+00:00,14.44,14.44,14.42,14.43,31,15,14.423
2023-06-29 16:45:00+00:00,14.43,14.43,14.42,14.42,23,8,14.42
2023-06-29 17:00:00+00:00,14.42,14.42,14.37,14.37,62,24,14.39
2023-06-29 17:15:00+00:00,14.37,14.38,14.37,14.37,15,8,14.373
2023-06-29 17:30:00+00:00,14.35,14.36,14.34,14.35,27,18,14.356
2023-06-29 17:45:00+00:00,14.35,14.35,14.31,14.33,36,23,14.326
2023-06-29 18:00:00+00:00,14.33,14.35,14.09,14.09,146,85,14.203
2023-06-29 18:15:00+00:00,14.06,14.08,14.06,14.06,25,18,14.071
2023-06-29 18:30:00+00:00,14.06,14.09,14.06,14.08,12,8,14.079
2023-06-29 18:45:00+00:00,14.08,14.09,14.08,14.09,9,6,14.088
2023-06-29 19:00:00+00:00,14.07,14.09,14.06,14.09,7,5,14.073
2023-06-29 19:15:00+00:00,14.07,14.09,14.07,14.09,8,6,14.08
2023-06-29 19:30:00+00:00,14.09,14.09,14.07,14.08,39,16,14.084
2023-06-29 19:45:00+00:00,14.08,14.09,14.07,14.07,11,7,14.08
2023-06-29 20:00:00+00:00,14.09,14.1,14.09,14.1,35,17,14.092
2023-06-29 20:15:00+00:00,14.08,14.08,14.07,14.07,6,2,14.072
2023-06-29 20:30:00+00:00,14.07,14.07,14.07,14.07,0,0,14.07
2023-06-29 20:45:00+00:00,14.09,14.09,14.09,14.09,1,1,14.09
2023-06-29 21:00:00+00:00,14.07,14.07,14.07,14.07,10,5,14.07
2023-06-29 21:15:00+00:00,14.07,14.07,14.07,14.07,0,0,14.07
2023-06-29 21:30:00+00:00,14.07,14.07,14.07,14.07,0,0,14.07
2023-06-29 21:45:00+00:00,14.07,14.07,14.07,14.07,0,0,14.07
2023-06-29 22:00:00+00:00,14.07,14.07,14.07,14.07,0,0,14.07
2023-06-29 22:15:00+00:00,14.07,14.07,14.07,14.07,0,0,14.07
2023-06-29 22:30:00+00:00,14.07,14.07,14.07,14.07,0,0,14.07
2023-06-29 22:45:00+00:00,14.1,14.1,14.1,14.1,8,2,14.1
2023-06-30 00:00:00+00:00,14.05,14.06,14.05,14.05,3,3,14.053
2023-06-30 00:15:00+00:00,14.05,14.05,14.05,14.05,0,0,14.05
2023-06-30 00:30:00+00:00,14.05,14.05,14.05,14.05,0,0,14.05
2023-06-30 00:45:00+00:00,14.05,14.05,14.05,14.05,0,0,14.05
2023-06-30 01:00:00+00:00,14.05,14.05,14.05,14.05,0,0,14.05
2023-06-30 01:15:00+00:00,14.05,14.05,14.05,14.05,0,0,14.05
2023-06-30 01:30:00+00:00,14.05,14.05,14.05,14.05,0,0,14.05
2023-06-30 01:45:00+00:00,14.05,14.05,14.05,14.05,0,0,14.05
2023-06-30 02:00:00+00:00,14.05,14.05,14.05,14.05,0,0,14.05
2023-06-30 02:15:00+00:00,14.05,14.05,14.05,14.05,0,0,14.05
2023-06-30 02:30:00+00:00,14.05,14.05,14.05,14.05,0,0,14.05
2023-06-30 02:45:00+00:00,14.05,14.05,14.05,14.05,0,0,14.05
2023-06-30 03:00:00+00:00,14.09,14.09,14.09,14.09,2,2,14.09
2023-06-30 03:15:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 03:30:00+00:00,14.05,14.05,14.05,14.05,1,1,14.05
2023-06-30 03:45:00+00:00,14.05,14.05,14.05,14.05,0,0,14.05
2023-06-30 04:00:00+00:00,14.05,14.05,14.05,14.05,0,0,14.05
2023-06-30 04:15:00+00:00,14.08,14.08,14.08,14.08,1,1,14.08
2023-06-30 04:30:00+00:00,14.08,14.08,14.08,14.08,0,0,14.08
2023-06-30 04:45:00+00:00,14.08,14.08,14.08,14.08,0,0,14.08
2023-06-30 05:00:00+00:00,14.08,14.08,14.08,14.08,0,0,14.08
2023-06-30 05:15:00+00:00,14.08,14.08,14.08,14.08,0,0,14.08
2023-06-30 05:30:00+00:00,14.08,14.08,14.08,14.08,0,0,14.08
2023-06-30 05:45:00+00:00,14.09,14.09,14.09,14.09,1,1,14.09
2023-06-30 06:00:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 06:15:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 06:30:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 06:45:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 07:00:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 07:15:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 07:30:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 07:45:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 08:00:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 08:15:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 08:30:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 08:45:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 09:00:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 09:15:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 09:30:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 09:45:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 10:00:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 10:15:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 10:30:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 10:45:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 11:00:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 11:15:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 11:30:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 11:45:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 12:00:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 12:15:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 12:30:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 12:45:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 13:00:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 13:15:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 13:30:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 13:45:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 14:00:00+00:00,14.09,14.09,14.09,14.09,0,0,14.09
2023-06-30 14:15:00+00:00,14.1,14.11,14.1,14.11,15,4,14.101
2023-06-30 14:30:00+00:00,14.11,14.11,14.11,14.11,0,0,14.11
2023-06-30 14:45:00+00:00,14.11,14.11,14.11,14.11,0,0,14.11
2023-06-30 15:00:00+00:00,14.12,14.2,14.12,14.18,18,13,14.162
2023-06-30 15:15:00+00:00,14.12,14.12,14.11,14.11,5,3,14.114
2023-06-30 15:30:00+00:00,14.12,14.14,14.11,14.12,9,6,14.124
2023-06-30 15:45:00+00:00,14.12,14.12,14.12,14.12,0,0,14.12
2023-06-30 16:00:00+00:00,14.14,14.18,14.14,14.18,25,16,14.166
2023-06-30 16:15:00+00:00,14.18,14.2,14.18,14.19,36,17,14.186
2023-06-30 16:30:00+00:00,14.17,14.17,14.17,14.17,25,9,14.17
2023-06-30 16:45:00+00:00,14.17,14.17,14.09,14.09,26,16,14.131
2023-06-30 17:00:00+00:00,14.1,14.11,14.08,14.09,23,17,14.097
2023-06-30 17:15:00+00:00,14.08,14.11,14.06,14.09,18,10,14.078
2023-06-30 17:30:00+00:00,14.08,14.11,14.08,14.08,9,8,14.097
2023-06-30 17:45:00+00:00,14.08,14.09,14.06,14.07,12,10,14.073
2023-06-30 18:00:00+00:00,14.08,14.16,14.06,14.1,96,56,14.107
2023-06-30 18:15:00+00:00,14.09,14.19,14.09,14.15,53,36,14.16
2023-06-30 18:30:00+00:00,14.14,14.15,14.12,14.15,13,5,14.147
2023-06-30 18:45:00+00:00,14.15,14.15,14.15,14.15,2,1,14.15
2023-06-30 19:00:00+00:00,14.15,14.16,14.14,14.15,11,9,14.147
2023-06-30 19:15:00+00:00,14.15,14.16,14.15,14.16,3,3,14.157
2023-06-30 19:30:00+00:00,14.16,14.16,14.16,14.16,4,3,14.16
2023-06-30 19:45:00+00:00,14.15,14.19,14.15,14.19,17,11,14.172
2023-06-30 20:00:00+00:00,14.15,14.18,14.15,14.16,5,5,14.17
2023-06-30 20:15:00+00:00,14.17,14.17,14.17,14.17,3,2,14.17
2023-06-30 20:30:00+00:00,14.16,14.16,14.16,14.16,9,5,14.16
2023-06-30 20:45:00+00:00,14.16,14.17,14.15,14.17,20,7,14.166
