date,open,high,low,close,volume,barCount,average
2023-06-28 13:45:00+00:00,828.75,828.75,823.75,824.5,207,89,826.225
2023-06-28 14:00:00+00:00,824.0,824.5,822.75,824.25,46,33,823.525
2023-06-28 14:15:00+00:00,824.75,825.0,821.25,822.25,77,48,823.375
2023-06-28 14:30:00+00:00,822.5,823.0,819.75,819.75,205,84,821.775
2023-06-28 15:30:00+00:00,823.0,823.5,816.0,816.5,1991,1070,820.05
2023-06-28 15:45:00+00:00,816.25,820.75,815.0,816.0,1136,627,817.725
2023-06-28 16:00:00+00:00,815.75,818.75,814.0,817.25,651,387,815.925
2023-06-28 16:15:00+00:00,818.0,818.5,814.75,817.75,330,231,816.55
2023-06-28 16:30:00+00:00,817.75,818.5,813.75,814.0,644,362,814.85
2023-06-28 16:45:00+00:00,814.25,819.5,812.5,817.75,384,203,815.5
2023-06-28 17:00:00+00:00,817.5,819.25,815.5,817.5,327,205,817.15
2023-06-28 17:15:00+00:00,817.5,818.0,813.75,813.75,193,128,815.075
2023-06-28 17:30:00+00:00,813.75,816.25,811.5,812.25,337,206,813.325
2023-06-28 17:45:00+00:00,812.25,813.0,810.5,811.0,319,203,811.575
2023-06-28 18:00:00+00:00,811.25,811.25,807.25,807.25,542,299,809.15
2023-06-28 18:15:00+00:00,807.5,810.0,806.25,807.5,502,295,808.35
2023-06-28 18:30:00+00:00,807.5,807.5,805.25,806.75,262,160,806.2
2023-06-28 18:45:00+00:00,806.5,807.25,803.25,805.75,602,321,805.125
2023-06-28 19:00:00+00:00,806.25,809.5,806.25,808.75,324,169,807.825
2023-06-28 19:15:00+00:00,808.75,808.75,805.25,805.5,287,158,806.7
2023-06-28 19:30:00+00:00,805.75,808.0,803.25,807.75,528,286,805.625
2023-06-28 19:45:00+00:00,808.25,810.75,807.0,808.25,476,254,809.325
2023-06-28 20:00:00+00:00,808.25,808.5,802.5,805.5,1356,639,805.425
2023-06-28 20:15:00+00:00,806.0,806.75,804.75,804.75,200,81,805.75
2023-06-29 02:00:00+00:00,805.0,807.5,803.25,806.5,157,89,805.25
2023-06-29 02:15:00+00:00,806.5,806.5,804.25,805.0,22,20,805.6
2023-06-29 02:30:00+00:00,806.25,809.5,806.25,808.25,66,37,808.625
2023-06-29 02:45:00+00:00,808.0,809.75,808.0,809.0,44,28,809.05
2023-06-29 03:00:00+00:00,808.5,811.25,808.5,810.5,24,18,810.4
2023-06-29 03:15:00+00:00,810.75,812.75,810.5,812.25,49,25,811.975
2023-06-29 03:30:00+00:00,812.0,812.5,811.5,811.5,16,7,811.9
2023-06-29 03:45:00+00:00,811.5,812.0,811.25,811.25,12,9,811.7
2023-06-29 04:00:00+00:00,810.25,810.5,807.25,808.25,36,24,809.2
2023-06-29 04:15:00+00:00,808.0,808.5,807.5,808.5,6,5,807.8
2023-06-29 04:30:00+00:00,808.75,810.0,808.75,809.25,24,14,809.6
2023-06-29 04:45:00+00:00,810.0,810.5,809.25,809.75,16,12,810.025
2023-06-29 05:00:00+00:00,810.25,810.25,810.0,810.0,4,4,810.075
2023-06-29 05:15:00+00:00,809.5,810.25,809.5,810.0,10,7,809.975
2023-06-29 05:30:00+00:00,810.5,811.0,810.0,810.0,11,4,810.675
2023-06-29 05:45:00+00:00,810.0,810.0,809.75,809.75,5,3,809.8
2023-06-29 06:00:00+00:00,809.75,811.25,809.75,811.0,45,14,810.875
2023-06-29 06:15:00+00:00,811.25,811.25,810.0,810.25,9,6,810.9
2023-06-29 06:30:00+00:00,810.75,811.25,809.5,811.0,34,21,810.375
2023-06-29 06:45:00+00:00,810.5,811.0,810.5,811.0,12,10,810.875
2023-06-29 07:00:00+00:00,811.0,811.0,809.5,810.5,52,30,810.175
2023-06-29 07:15:00+00:00,810.75,810.75,810.0,810.25,14,10,810.225
2023-06-29 07:30:00+00:00,810.25,811.0,810.0,810.0,9,8,810.575
2023-06-29 07:45:00+00:00,810.0,810.0,809.75,809.75,5,5,809.95
2023-06-29 08:00:00+00:00,809.25,809.75,809.0,809.75,4,4,809.425
2023-06-29 08:15:00+00:00,809.75,809.75,809.75,809.75,2,2,809.75
2023-06-29 08:30:00+00:00,808.75,811.75,808.75,810.75,80,52,810.325
2023-06-29 08:45:00+00:00,810.75,811.0,809.5,809.5,21,17,810.4
2023-06-29 09:00:00+00:00,811.0,811.5,810.75,811.0,9,7,811.05
2023-06-29 09:15:00+00:00,811.75,811.75,810.0,810.25,18,15,810.7
2023-06-29 09:30:00+00:00,809.5,810.75,809.5,810.25,30,20,810.15
2023-06-29 09:45:00+00:00,809.75,809.75,806.0,807.5,85,40,807.15
2023-06-29 10:00:00+00:00,806.75,806.75,804.5,804.75,31,21,805.45
2023-06-29 10:15:00+00:00,806.25,807.25,804.25,804.25,69,31,805.4
2023-06-29 10:30:00+00:00,804.25,806.5,803.25,805.25,122,57,804.575
2023-06-29 10:45:00+00:00,806.0,806.25,803.75,804.0,33,26,805.125
2023-06-29 11:00:00+00:00,804.0,807.0,804.0,805.75,67,42,805.75
2023-06-29 11:15:00+00:00,805.5,807.5,805.25,805.5,67,27,805.875
2023-06-29 11:30:00+00:00,805.25,808.75,805.25,808.75,30,18,807.625
2023-06-29 11:45:00+00:00,809.75,811.5,809.75,810.75,42,25,810.475
2023-06-29 12:00:00+00:00,810.5,810.5,807.5,808.0,17,15,808.5
2023-06-29 12:15:00+00:00,808.5,809.75,807.25,808.5,35,20,808.575
2023-06-29 12:30:00+00:00,806.75,807.0,806.25,807.0,12,9,806.45
2023-06-29 12:45:00+00:00,806.25,806.75,805.25,806.75,28,21,805.9
2023-06-29 13:00:00+00:00,805.25,805.75,804.75,805.75,17,13,805.15
2023-06-29 13:15:00+00:00,806.0,806.5,805.25,805.75,36,27,805.9
2023-06-29 13:30:00+00:00,805.75,805.75,801.25,801.5,161,71,803.175
2023-06-29 13:45:00+00:00,801.5,801.75,800.5,800.75,82,38,801.15
2023-06-29 14:00:00+00:00,800.5,801.5,800.25,801.0,53,39,800.725
2023-06-29 14:15:00+00:00,801.25,802.5,801.25,801.75,25,16,802.15
2023-06-29 14:30:00+00:00,802.5,803.25,801.25,802.0,64,51,802.15
2023-06-29 15:30:00+00:00,802.5,815.25,802.0,812.75,1977,1052,810.6
2023-06-29 15:45:00+00:00,812.5,815.25,806.0,809.75,753,470,810.85
2023-06-29 16:00:00+00:00,809.75,810.75,805.5,806.25,577,386,807.55
2023-06-29 16:15:00+00:00,806.5,807.0,802.75,804.75,624,336,803.95
2023-06-29 16:30:00+00:00,804.5,809.0,802.5,808.5,632,355,806.4
2023-06-29 16:45:00+00:00,808.25,808.75,806.25,806.25,369,236,807.625
2023-06-29 17:00:00+00:00,806.0,807.75,801.25,803.25,566,323,804.425
2023-06-29 17:15:00+00:00,803.25,809.25,803.0,805.25,519,288,806.825
2023-06-29 17:30:00+00:00,804.75,805.0,803.0,805.0,319,196,803.775
2023-06-29 17:45:00+00:00,805.0,806.75,803.0,803.5,405,268,804.65
2023-06-29 18:00:00+00:00,803.5,806.0,802.0,802.75,412,262,803.95
2023-06-29 18:15:00+00:00,803.0,806.75,802.5,806.0,454,280,805.125
2023-06-29 18:30:00+00:00,805.75,805.75,801.0,802.0,327,205,802.975
2023-06-29 18:45:00+00:00,802.0,803.0,800.25,802.5,344,217,801.55
2023-06-29 19:00:00+00:00,802.5,803.75,800.75,801.25,313,203,802.1
2023-06-29 19:15:00+00:00,800.75,801.0,796.0,798.0,578,301,798.55
2023-06-29 19:30:00+00:00,797.75,799.75,796.5,798.0,628,318,797.7
2023-06-29 19:45:00+00:00,798.0,799.5,797.25,798.75,625,298,798.325
2023-06-29 20:00:00+00:00,798.5,800.5,797.25,800.0,1350,600,799.1
2023-06-29 20:15:00+00:00,800.0,801.5,799.75,801.0,279,102,800.475
2023-06-30 02:00:00+00:00,800.0,804.75,799.75,804.25,142,98,802.05
2023-06-30 02:15:00+00:00,805.0,807.75,805.0,807.75,38,23,806.575
2023-06-30 02:30:00+00:00,807.75,810.0,807.75,809.5,99,41,808.775
2023-06-30 02:45:00+00:00,809.75,811.0,809.25,809.25,41,22,809.95
2023-06-30 03:00:00+00:00,809.75,812.5,809.75,812.5,96,39,811.525
2023-06-30 03:15:00+00:00,812.5,813.75,812.25,813.5,57,34,812.85
2023-06-30 03:30:00+00:00,813.0,813.0,812.5,812.5,7,4,812.775
2023-06-30 03:45:00+00:00,812.25,813.0,812.25,812.75,15,7,812.55
2023-06-30 04:00:00+00:00,812.25,812.25,812.0,812.25,4,3,812.175
2023-06-30 04:15:00+00:00,812.75,814.25,812.75,813.5,24,17,813.325
2023-06-30 04:30:00+00:00,813.0,814.0,813.0,813.25,9,5,813.575
2023-06-30 04:45:00+00:00,813.0,814.5,813.0,814.5,15,7,813.7
2023-06-30 05:00:00+00:00,814.0,814.75,814.0,814.75,23,11,814.275
2023-06-30 05:15:00+00:00,814.5,815.75,814.5,815.75,23,11,814.975
2023-06-30 05:30:00+00:00,815.0,815.0,813.5,813.5,26,15,814.125
2023-06-30 05:45:00+00:00,813.75,815.25,813.0,815.0,51,21,814.075
2023-06-30 06:00:00+00:00,815.0,815.0,813.75,814.75,8,7,814.475
2023-06-30 06:15:00+00:00,815.0,815.75,815.0,815.25,10,7,815.375
2023-06-30 06:30:00+00:00,815.0,815.0,813.5,813.5,37,15,814.025
2023-06-30 06:45:00+00:00,813.75,814.25,813.75,814.0,5,4,814.0
2023-06-30 07:00:00+00:00,814.75,817.25,814.75,816.75,32,16,816.45
2023-06-30 07:15:00+00:00,816.75,816.75,816.5,816.5,4,4,816.625
2023-06-30 07:30:00+00:00,817.0,817.0,816.5,816.5,3,3,816.825
2023-06-30 07:45:00+00:00,817.5,817.5,816.25,816.25,5,3,817.1
2023-06-30 08:00:00+00:00,815.5,815.5,814.0,814.0,8,6,814.45
2023-06-30 08:15:00+00:00,813.5,813.5,811.75,811.75,49,29,812.45
2023-06-30 08:30:00+00:00,812.5,813.75,812.5,813.75,14,8,813.125
2023-06-30 08:45:00+00:00,813.75,814.0,812.0,812.5,27,26,812.85
2023-06-30 09:00:00+00:00,813.0,814.0,812.25,812.75,19,13,813.025
2023-06-30 09:15:00+00:00,812.0,813.75,811.75,813.0,16,13,812.55
2023-06-30 09:30:00+00:00,813.25,813.25,811.75,811.75,34,20,812.9
2023-06-30 09:45:00+00:00,811.75,814.25,811.5,814.25,16,13,812.225
2023-06-30 10:00:00+00:00,815.5,815.5,814.25,814.5,9,9,815.025
2023-06-30 10:15:00+00:00,814.25,814.25,813.5,814.0,5,4,813.95
2023-06-30 10:30:00+00:00,814.5,815.75,812.25,815.75,33,22,814.15
2023-06-30 10:45:00+00:00,815.75,816.0,811.5,812.0,106,38,813.15
2023-06-30 11:00:00+00:00,811.75,813.0,811.75,813.0,8,7,812.55
2023-06-30 11:15:00+00:00,813.75,813.75,811.5,812.25,81,34,812.725
2023-06-30 11:30:00+00:00,812.0,812.0,810.25,810.25,22,10,811.3
2023-06-30 11:45:00+00:00,810.5,810.5,808.5,808.75,19,15,809.8
2023-06-30 12:00:00+00:00,808.0,809.0,808.0,809.0,5,2,808.6
2023-06-30 12:15:00+00:00,811.5,811.5,810.75,810.75,2,2,811.125
2023-06-30 12:30:00+00:00,809.25,809.25,809.25,809.25,14,3,809.25
2023-06-30 12:45:00+00:00,809.25,809.25,807.25,808.5,28,17,808.4
2023-06-30 13:00:00+00:00,808.5,808.5,808.25,808.25,6,4,808.425
2023-06-30 13:15:00+00:00,808.5,808.5,808.25,808.5,4,4,808.425
2023-06-30 13:30:00+00:00,809.0,809.5,805.25,805.5,79,48,807.925
2023-06-30 13:45:00+00:00,805.75,806.75,805.5,806.75,29,19,806.1
2023-06-30 14:00:00+00:00,806.75,807.0,806.5,806.5,7,7,806.675
2023-06-30 14:15:00+00:00,807.0,809.5,807.0,809.25,13,9,808.875
2023-06-30 14:30:00+00:00,809.25,810.5,809.0,810.25,98,38,809.3
2023-06-30 15:30:00+00:00,810.0,818.75,809.5,816.0,1537,839,815.925
2023-06-30 15:45:00+00:00,816.25,822.25,814.5,819.25,1086,602,819.1
2023-06-30 16:00:00+00:00,819.0,820.25,817.0,817.75,520,304,818.525
2023-06-30 16:15:00+00:00,818.25,820.5,817.0,818.25,361,243,818.75
2023-06-30 16:30:00+00:00,819.0,821.75,813.5,818.5,604,378,817.6
2023-06-30 16:45:00+00:00,819.25,819.75,816.25,817.0,428,265,817.85
2023-06-30 17:00:00+00:00,817.25,821.5,816.5,818.25,497,267,819.325
2023-06-30 17:15:00+00:00,819.0,821.0,818.0,819.0,252,156,819.175
2023-06-30 17:30:00+00:00,818.75,820.75,816.75,819.5,218,164,818.6
2023-06-30 17:45:00+00:00,819.75,823.25,819.5,821.25,574,331,821.3
2023-06-30 18:00:00+00:00,821.25,827.5,811.0,813.0,2021,1197,818.025
2023-06-30 18:15:00+00:00,813.0,816.5,809.5,816.25,1035,660,813.675
2023-06-30 18:30:00+00:00,816.25,816.5,803.0,804.0,930,537,808.975
2023-06-30 18:45:00+00:00,804.0,805.25,799.75,802.25,511,345,802.225
2023-06-30 19:00:00+00:00,801.75,805.5,800.5,802.5,536,344,802.8
2023-06-30 19:15:00+00:00,803.5,804.25,802.0,802.75,201,159,803.075
2023-06-30 19:30:00+00:00,802.25,803.75,800.5,801.75,392,263,802.15
2023-06-30 19:45:00+00:00,802.25,803.25,799.0,802.75,416,231,800.8
2023-06-30 20:00:00+00:00,802.5,805.5,799.5,800.0,1081,608,801.7
2023-06-30 20:15:00+00:00,800.0,800.5,792.25,793.25,795,238,796.625
