date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-23 13:45:00+00:00,608.25,608.75,607.75,607.75,124,58,608.025
2024-04-23 14:00:00+00:00,607.75,609.25,606.5,607.75,658,184,607.9
2024-04-23 14:15:00+00:00,608.0,608.0,606.5,607.0,317,85,607.275
2024-04-23 14:30:00+00:00,607.0,608.0,605.5,606.25,505,152,606.825
2024-04-23 15:30:00+00:00,606.0,607.75,603.75,605.0,3723,1444,605.425
2024-04-23 15:45:00+00:00,605.25,608.25,605.25,606.0,1365,595,606.775
2024-04-23 16:00:00+00:00,606.0,609.5,605.5,609.0,1253,496,607.85
2024-04-23 16:15:00+00:00,609.0,610.0,608.25,609.0,1032,535,609.275
2024-04-23 16:30:00+00:00,609.0,609.5,606.5,607.75,1149,557,607.9
2024-04-23 16:45:00+00:00,607.75,611.25,607.75,608.25,1242,492,609.65
2024-04-23 17:00:00+00:00,608.25,609.75,607.75,608.0,686,326,608.675
2024-04-23 17:15:00+00:00,608.25,609.25,607.5,608.25,607,293,608.325
2024-04-23 17:30:00+00:00,608.5,608.75,606.75,608.75,836,386,607.675
2024-04-23 17:45:00+00:00,609.0,609.5,608.0,609.0,637,279,608.8
2024-04-23 18:00:00+00:00,608.75,610.75,608.5,609.5,1054,459,609.8
2024-04-23 18:15:00+00:00,609.25,610.75,609.0,610.25,777,350,609.975
2024-04-23 18:30:00+00:00,610.25,612.25,610.0,612.25,703,341,611.475
2024-04-23 18:45:00+00:00,612.0,613.25,611.75,612.25,762,371,612.525
2024-04-23 19:00:00+00:00,612.25,613.0,611.75,613.0,550,239,612.3
2024-04-23 19:15:00+00:00,612.75,613.5,612.25,613.0,642,273,612.95
2024-04-23 19:30:00+00:00,613.25,614.0,612.75,614.0,609,244,613.4
2024-04-23 19:45:00+00:00,613.75,615.0,613.5,614.0,1022,370,614.35
2024-04-23 20:00:00+00:00,614.0,615.0,613.5,614.5,2772,679,614.275
2024-04-23 20:15:00+00:00,614.5,616.25,614.0,615.0,974,251,615.125
2024-04-24 02:00:00+00:00,613.75,614.0,612.0,613.5,290,136,612.9
2024-04-24 02:15:00+00:00,613.5,614.75,613.5,614.75,43,15,614.3
2024-04-24 02:30:00+00:00,614.75,616.25,614.75,616.25,90,38,615.425
2024-04-24 02:45:00+00:00,616.0,616.5,615.0,615.0,17,9,616.05
2024-04-24 03:00:00+00:00,614.75,615.5,614.5,615.0,18,13,615.05
2024-04-24 03:15:00+00:00,614.75,614.75,614.5,614.5,4,3,614.55
2024-04-24 03:30:00+00:00,614.25,614.25,613.5,613.75,62,25,613.75
2024-04-24 03:45:00+00:00,614.0,614.5,613.5,613.5,16,11,613.975
2024-04-24 04:00:00+00:00,613.25,613.75,612.75,613.5,69,19,613.075
2024-04-24 04:15:00+00:00,613.5,614.5,613.25,614.5,28,13,613.825
2024-04-24 04:30:00+00:00,614.25,614.25,613.5,613.5,31,8,614.05
2024-04-24 04:45:00+00:00,613.25,613.25,613.0,613.25,12,5,613.2
2024-04-24 05:00:00+00:00,612.5,613.0,612.0,613.0,47,14,612.275
2024-04-24 05:15:00+00:00,612.75,613.0,611.75,613.0,145,30,612.3
2024-04-24 05:30:00+00:00,613.0,613.25,613.0,613.25,2,2,613.125
2024-04-24 05:45:00+00:00,613.0,613.0,613.0,613.0,5,4,613.0
2024-04-24 06:00:00+00:00,612.75,612.75,612.5,612.5,20,9,612.65
2024-04-24 06:15:00+00:00,612.5,612.75,612.5,612.75,8,4,612.6
2024-04-24 06:30:00+00:00,612.5,612.5,612.0,612.25,7,6,612.25
2024-04-24 06:45:00+00:00,612.5,612.75,612.0,612.0,5,3,612.45
2024-04-24 07:00:00+00:00,612.25,612.25,612.25,612.25,8,4,612.25
2024-04-24 07:15:00+00:00,612.0,612.75,612.0,612.75,3,3,612.425
2024-04-24 07:30:00+00:00,612.25,612.25,612.0,612.0,24,14,612.175
2024-04-24 07:45:00+00:00,612.25,613.0,612.0,613.0,17,9,612.4
2024-04-24 08:00:00+00:00,612.75,612.75,612.25,612.25,4,4,612.375
2024-04-24 08:15:00+00:00,612.0,612.25,611.25,612.25,15,10,611.625
2024-04-24 08:30:00+00:00,612.5,613.25,612.0,613.25,57,35,612.825
2024-04-24 08:45:00+00:00,613.25,613.25,613.0,613.25,4,4,613.175
2024-04-24 09:00:00+00:00,613.0,613.0,610.5,611.5,271,72,611.725
2024-04-24 09:15:00+00:00,611.25,611.25,610.0,610.25,145,36,610.325
2024-04-24 09:30:00+00:00,610.5,612.25,610.5,611.75,80,32,611.35
2024-04-24 09:45:00+00:00,611.5,614.0,611.25,614.0,128,27,612.625
2024-04-24 10:00:00+00:00,614.0,614.0,613.0,613.25,45,21,613.7
2024-04-24 10:15:00+00:00,613.25,613.75,613.0,613.0,14,12,613.4
2024-04-24 10:30:00+00:00,613.25,614.0,613.0,613.0,30,21,613.45
2024-04-24 10:45:00+00:00,613.5,614.0,611.5,612.25,351,85,612.275
2024-04-24 11:00:00+00:00,612.5,614.5,612.25,613.5,116,52,613.375
2024-04-24 11:15:00+00:00,613.5,613.5,611.0,611.0,200,84,612.075
2024-04-24 11:30:00+00:00,611.0,612.5,610.5,611.5,166,75,611.425
2024-04-24 11:45:00+00:00,611.25,612.75,610.0,610.0,248,100,611.225
2024-04-24 12:00:00+00:00,610.0,610.75,609.5,610.0,169,75,610.1
2024-04-24 12:15:00+00:00,610.25,612.25,610.25,612.25,66,39,610.65
2024-04-24 12:30:00+00:00,612.5,613.5,611.25,612.0,190,64,612.0
2024-04-24 12:45:00+00:00,612.25,613.5,611.0,613.5,171,60,612.525
2024-04-24 13:00:00+00:00,614.25,614.5,613.25,613.25,22,16,613.8
2024-04-24 13:15:00+00:00,613.25,613.5,612.0,612.25,229,96,612.475
2024-04-24 13:30:00+00:00,612.25,615.0,611.75,614.0,224,81,613.85
2024-04-24 13:45:00+00:00,614.25,614.75,613.5,613.75,95,46,614.05
2024-04-24 14:00:00+00:00,614.25,614.5,613.5,614.0,60,34,614.0
2024-04-24 14:15:00+00:00,614.0,615.5,614.0,614.25,88,45,614.8
2024-04-24 14:30:00+00:00,614.75,614.75,612.0,613.5,185,90,613.15
2024-04-24 15:30:00+00:00,613.0,616.75,612.75,615.25,2669,1242,614.825
2024-04-24 15:45:00+00:00,615.25,616.5,613.25,615.0,1281,645,614.55
2024-04-24 16:00:00+00:00,615.0,618.25,614.25,615.25,1409,618,616.325
2024-04-24 16:15:00+00:00,615.25,616.75,613.5,614.75,1008,544,614.75
2024-04-24 16:30:00+00:00,614.75,617.5,613.75,617.5,864,441,616.1
2024-04-24 16:45:00+00:00,617.5,620.25,617.5,619.5,1102,485,619.35
2024-04-24 17:00:00+00:00,619.5,622.25,618.75,621.5,938,457,620.675
2024-04-24 17:15:00+00:00,621.5,625.0,621.5,623.75,1543,538,623.7
2024-04-24 17:30:00+00:00,623.5,624.5,622.5,624.5,848,388,623.525
2024-04-24 17:45:00+00:00,624.5,628.0,624.5,627.0,1828,649,626.525
2024-04-24 18:00:00+00:00,627.0,628.0,625.25,625.5,1048,421,626.25
2024-04-24 18:15:00+00:00,625.25,627.0,624.25,626.0,760,350,625.225
2024-04-24 18:30:00+00:00,626.0,630.0,625.25,630.0,1270,497,627.85
2024-04-24 18:45:00+00:00,629.75,630.75,628.75,630.75,1277,514,629.6
2024-04-24 19:00:00+00:00,630.75,632.25,630.0,632.0,1003,349,630.775
2024-04-24 19:15:00+00:00,632.0,633.25,631.75,632.75,860,304,632.65
2024-04-24 19:30:00+00:00,632.75,633.5,631.5,633.0,911,341,632.6
2024-04-24 19:45:00+00:00,633.0,633.25,628.25,629.5,1884,555,629.875
2024-04-24 20:00:00+00:00,629.5,630.5,628.5,630.25,2754,775,629.675
2024-04-24 20:15:00+00:00,630.0,630.25,628.75,629.5,569,129,629.45
2024-04-25 02:00:00+00:00,628.75,632.0,628.25,630.5,354,154,630.175
2024-04-25 02:15:00+00:00,630.0,630.75,629.75,630.75,41,18,630.275
2024-04-25 02:30:00+00:00,630.75,631.0,630.5,631.0,28,8,630.825
2024-04-25 02:45:00+00:00,631.0,631.0,630.0,630.0,65,27,630.275
2024-04-25 03:00:00+00:00,629.75,630.0,629.5,629.5,48,21,629.775
2024-04-25 03:15:00+00:00,629.5,629.75,629.5,629.75,42,22,629.5
2024-04-25 03:30:00+00:00,629.5,630.0,629.25,629.25,13,12,629.55
2024-04-25 03:45:00+00:00,629.25,629.5,628.5,629.5,148,43,628.975
2024-04-25 04:00:00+00:00,629.75,630.0,629.75,630.0,5,5,629.95
2024-04-25 04:15:00+00:00,630.0,630.25,630.0,630.0,23,11,630.125
2024-04-25 04:30:00+00:00,630.0,630.0,629.75,629.75,16,7,629.85
2024-04-25 04:45:00+00:00,629.0,629.0,628.75,628.75,3,2,628.825
2024-04-25 05:00:00+00:00,629.0,630.0,629.0,629.75,72,14,629.575
2024-04-25 05:15:00+00:00,629.5,629.5,629.0,629.25,33,11,629.375
2024-04-25 05:30:00+00:00,629.25,629.5,629.25,629.25,17,9,629.425
2024-04-25 05:45:00+00:00,629.0,629.5,629.0,629.5,3,3,629.325
2024-04-25 06:00:00+00:00,629.25,630.25,629.25,630.25,83,23,629.85
2024-04-25 06:15:00+00:00,630.25,631.25,629.75,631.25,28,7,630.9
2024-04-25 06:30:00+00:00,631.25,632.25,631.25,631.5,24,15,631.7
2024-04-25 06:45:00+00:00,631.25,631.75,630.75,631.75,33,10,631.125
2024-04-25 07:00:00+00:00,631.75,632.25,631.75,632.25,28,8,632.0
2024-04-25 07:15:00+00:00,632.0,634.25,632.0,633.5,239,47,633.15
2024-04-25 07:30:00+00:00,633.5,633.5,633.5,633.5,1,1,633.5
2024-04-25 07:45:00+00:00,633.0,633.25,633.0,633.25,11,10,633.1
2024-04-25 08:00:00+00:00,633.25,633.5,631.0,632.75,181,51,632.25
2024-04-25 08:15:00+00:00,632.75,632.75,632.5,632.5,3,2,632.575
2024-04-25 08:30:00+00:00,632.5,633.75,632.25,633.75,75,37,633.125
2024-04-25 08:45:00+00:00,633.75,633.75,632.0,632.25,112,30,632.75
2024-04-25 09:00:00+00:00,632.0,632.25,630.5,630.5,90,46,631.4
2024-04-25 09:15:00+00:00,630.5,630.75,630.5,630.5,44,17,630.525
2024-04-25 09:30:00+00:00,631.0,631.75,630.25,631.5,89,23,630.9
2024-04-25 09:45:00+00:00,631.75,631.75,630.5,630.75,54,18,630.75
2024-04-25 10:00:00+00:00,630.75,631.5,630.25,631.5,63,34,630.725
2024-04-25 10:15:00+00:00,631.25,631.5,631.0,631.5,17,13,631.325
2024-04-25 10:30:00+00:00,631.75,634.75,631.5,633.5,146,101,633.875
2024-04-25 10:45:00+00:00,633.25,634.0,630.75,632.5,378,145,632.125
2024-04-25 11:00:00+00:00,632.25,635.5,632.25,635.5,158,74,634.2
2024-04-25 11:15:00+00:00,635.5,637.0,635.0,635.5,304,83,636.1
2024-04-25 11:30:00+00:00,635.25,635.25,632.25,632.5,128,80,633.45
2024-04-25 11:45:00+00:00,632.75,634.5,631.75,633.0,133,42,632.5
2024-04-25 12:00:00+00:00,632.5,632.5,628.25,629.5,462,118,629.875
2024-04-25 12:15:00+00:00,629.25,629.75,627.75,628.25,238,108,628.7
2024-04-25 12:30:00+00:00,628.25,628.5,627.5,627.75,88,36,628.0
2024-04-25 12:45:00+00:00,627.5,628.75,627.25,627.75,137,44,627.7
2024-04-25 13:00:00+00:00,628.25,630.75,628.25,629.75,63,39,629.65
2024-04-25 13:15:00+00:00,629.5,631.5,629.5,631.5,96,36,630.9
2024-04-25 13:30:00+00:00,631.25,632.5,631.0,632.5,104,44,632.175
2024-04-25 13:45:00+00:00,632.25,632.25,629.75,630.5,218,98,631.05
2024-04-25 14:00:00+00:00,630.0,632.25,630.0,632.25,36,19,630.975
2024-04-25 14:15:00+00:00,632.25,632.5,631.0,631.75,157,67,631.975
2024-04-25 14:30:00+00:00,631.5,632.5,631.0,631.25,138,74,631.675
2024-04-25 15:30:00+00:00,630.0,636.25,629.75,633.0,2939,1359,633.875
2024-04-25 15:45:00+00:00,633.0,635.25,629.0,629.5,1588,640,632.025
2024-04-25 16:00:00+00:00,629.5,632.25,628.75,631.75,1081,565,630.475
2024-04-25 16:15:00+00:00,631.75,634.0,631.25,633.75,949,500,632.85
2024-04-25 16:30:00+00:00,633.75,634.25,631.5,632.5,730,328,633.05
2024-04-25 16:45:00+00:00,632.5,633.25,630.75,631.5,594,295,632.1
2024-04-25 17:00:00+00:00,631.5,631.75,628.75,629.5,877,363,630.125
2024-04-25 17:15:00+00:00,629.5,633.5,629.25,633.5,1011,384,631.375
2024-04-25 17:30:00+00:00,633.75,638.75,633.25,638.5,1026,321,635.5
2024-04-25 17:45:00+00:00,638.5,639.5,638.25,639.0,1070,374,638.85
2024-04-25 18:00:00+00:00,639.25,640.5,637.0,637.25,1206,389,638.7
2024-04-25 18:15:00+00:00,637.25,639.5,637.25,639.0,636,260,638.325
2024-04-25 18:30:00+00:00,638.75,640.25,638.25,639.25,841,341,639.35
2024-04-25 18:45:00+00:00,639.25,640.5,639.25,640.0,659,291,639.85
2024-04-25 19:00:00+00:00,640.0,641.25,640.0,641.0,785,271,640.8
2024-04-25 19:15:00+00:00,641.0,641.75,640.25,641.75,624,215,641.125
2024-04-25 19:30:00+00:00,641.5,642.5,640.75,642.25,854,321,641.775
2024-04-25 19:45:00+00:00,642.0,642.5,641.25,642.25,907,379,641.8
2024-04-25 20:00:00+00:00,642.5,642.5,640.0,640.5,2192,806,640.975
2024-04-25 20:15:00+00:00,640.5,641.5,640.25,640.5,923,191,640.975
