date,open,high,low,close,volume,barCount,average
2023-05-30 04:30:00+00:00,805.25,805.25,804.5,804.5,11,11,804.975
2023-05-30 04:45:00+00:00,804.75,804.75,804.5,804.5,9,8,804.725
2023-05-30 05:00:00+00:00,804.75,804.75,803.25,804.25,24,15,804.0
2023-05-30 05:15:00+00:00,804.5,804.5,804.5,804.5,11,8,804.5
2023-05-30 05:30:00+00:00,803.75,804.0,803.75,803.75,14,6,803.95
2023-05-30 05:45:00+00:00,803.75,803.75,803.75,803.75,1,1,803.75
2023-05-30 06:00:00+00:00,803.75,804.75,803.75,804.75,23,22,804.4
2023-05-30 06:15:00+00:00,804.5,804.75,804.5,804.75,9,7,804.6
2023-05-30 06:30:00+00:00,804.25,804.25,803.5,804.0,15,8,803.925
2023-05-30 06:45:00+00:00,804.5,804.5,804.5,804.5,5,1,804.5
2023-05-30 07:00:00+00:00,804.25,804.25,804.25,804.25,1,1,804.25
2023-05-30 07:15:00+00:00,804.5,804.5,804.0,804.0,6,6,804.375
2023-05-30 07:30:00+00:00,804.0,804.5,803.75,803.75,17,10,804.175
2023-05-30 07:45:00+00:00,804.0,804.0,801.5,802.5,123,48,802.8
2023-05-30 08:00:00+00:00,803.5,803.5,803.0,803.0,7,6,803.35
2023-05-30 08:15:00+00:00,803.25,803.5,803.25,803.5,3,3,803.425
2023-05-30 08:30:00+00:00,802.75,802.75,802.0,802.5,8,6,802.4
2023-05-30 08:45:00+00:00,802.75,803.5,802.75,803.5,5,4,803.15
2023-05-30 09:00:00+00:00,803.5,803.5,802.5,802.75,8,6,802.85
2023-05-30 09:15:00+00:00,802.75,803.75,802.75,802.75,16,11,803.275
2023-05-30 09:30:00+00:00,802.5,803.25,802.5,803.0,9,7,802.85
2023-05-30 09:45:00+00:00,802.5,802.75,802.5,802.75,15,11,802.675
2023-05-30 10:00:00+00:00,802.5,804.0,801.75,804.0,88,28,802.575
2023-05-30 10:15:00+00:00,804.0,804.5,803.5,804.0,70,44,804.175
2023-05-30 10:30:00+00:00,804.25,804.5,803.75,804.0,72,46,804.25
2023-05-30 10:45:00+00:00,803.5,804.25,802.5,804.25,90,47,803.15
2023-05-30 11:00:00+00:00,803.75,803.75,802.5,802.75,86,39,802.825
2023-05-30 11:15:00+00:00,802.75,803.75,802.75,803.25,46,26,803.125
2023-05-30 11:30:00+00:00,803.25,803.75,802.0,802.5,109,41,802.6
2023-05-30 11:45:00+00:00,803.0,803.5,803.0,803.25,16,8,803.275
2023-05-30 12:00:00+00:00,803.5,803.5,802.5,803.5,52,28,802.975
2023-05-30 12:15:00+00:00,803.5,804.25,802.5,802.5,39,23,803.25
2023-05-30 12:30:00+00:00,802.5,803.0,802.25,803.0,37,23,802.75
2023-05-30 12:45:00+00:00,803.0,803.0,802.5,802.75,9,6,802.775
2023-05-30 13:00:00+00:00,803.0,803.75,802.5,802.75,58,20,802.875
2023-05-30 13:15:00+00:00,803.0,804.5,803.0,804.0,25,18,803.85
2023-05-30 13:30:00+00:00,804.0,804.0,803.0,803.0,30,20,803.525
2023-05-30 13:45:00+00:00,803.25,803.5,801.75,802.5,142,41,802.45
2023-05-30 14:00:00+00:00,802.25,803.5,802.25,803.25,76,38,802.7
2023-05-30 14:15:00+00:00,803.25,803.75,801.75,802.25,111,76,802.8
2023-05-30 14:30:00+00:00,802.25,803.0,798.5,799.0,328,130,800.825
2023-05-30 15:30:00+00:00,800.0,801.0,792.5,793.0,1785,898,796.45
2023-05-30 15:45:00+00:00,793.25,793.25,786.5,787.5,1741,789,789.075
2023-05-30 16:00:00+00:00,787.0,789.0,783.5,787.0,1422,703,786.65
2023-05-30 16:15:00+00:00,787.25,788.25,781.25,782.75,1241,587,784.075
2023-05-30 16:30:00+00:00,782.75,785.0,780.0,784.0,1141,577,782.3
2023-05-30 16:45:00+00:00,784.0,784.5,781.5,783.75,612,356,782.85
2023-05-30 17:00:00+00:00,784.0,789.0,782.75,783.25,1121,538,786.4
2023-05-30 17:15:00+00:00,783.0,786.75,781.75,786.75,627,344,784.85
2023-05-30 17:30:00+00:00,786.75,788.0,782.75,782.75,722,386,786.025
2023-05-30 17:45:00+00:00,782.5,782.5,778.75,779.5,876,416,780.1
2023-05-30 18:00:00+00:00,779.5,784.0,778.5,783.5,559,286,780.925
2023-05-30 18:15:00+00:00,783.5,785.75,781.5,783.0,690,364,783.5
2023-05-30 18:30:00+00:00,783.25,785.5,780.5,781.0,603,324,783.3
2023-05-30 18:45:00+00:00,781.25,784.5,779.5,784.0,522,296,781.2
2023-05-30 19:00:00+00:00,784.0,784.0,779.0,779.75,466,231,781.65
2023-05-30 19:15:00+00:00,780.0,783.75,779.5,783.75,413,206,781.575
2023-05-30 19:30:00+00:00,784.0,786.75,783.25,786.75,439,251,784.6
2023-05-30 19:45:00+00:00,787.0,788.0,783.5,783.75,734,382,786.075
2023-05-30 20:00:00+00:00,783.5,785.25,780.75,783.75,1716,896,783.175
2023-05-30 20:15:00+00:00,783.5,784.25,781.75,782.75,322,130,783.025
2023-05-31 02:00:00+00:00,783.0,783.0,772.75,774.25,657,237,776.8
2023-05-31 02:15:00+00:00,774.5,776.5,774.0,775.5,149,67,775.65
2023-05-31 02:30:00+00:00,775.25,776.5,774.25,775.0,143,69,775.375
2023-05-31 02:45:00+00:00,775.25,776.5,774.5,776.0,96,34,775.65
2023-05-31 03:00:00+00:00,776.5,776.5,775.25,775.75,16,10,775.725
2023-05-31 03:15:00+00:00,775.5,775.5,775.25,775.25,6,5,775.3
2023-05-31 03:30:00+00:00,775.25,775.25,774.75,774.75,7,4,775.025
2023-05-31 03:45:00+00:00,775.5,775.75,775.0,775.0,8,5,775.45
2023-05-31 04:00:00+00:00,775.0,775.0,775.0,775.0,1,1,775.0
2023-05-31 04:15:00+00:00,773.25,775.0,773.25,773.75,115,35,774.45
2023-05-31 04:30:00+00:00,774.25,775.0,774.25,775.0,5,5,774.45
2023-05-31 04:45:00+00:00,775.0,775.0,775.0,775.0,1,1,775.0
2023-05-31 05:00:00+00:00,775.75,775.75,775.75,775.75,1,1,775.75
2023-05-31 05:15:00+00:00,775.0,775.0,774.25,774.25,6,3,774.625
2023-05-31 05:30:00+00:00,774.25,774.25,774.0,774.25,38,15,774.025
2023-05-31 05:45:00+00:00,774.25,774.25,773.75,773.75,5,2,773.85
2023-05-31 06:00:00+00:00,774.5,774.5,774.5,774.5,2,2,774.5
2023-05-31 06:15:00+00:00,774.5,774.5,774.5,774.5,0,0,774.5
2023-05-31 06:30:00+00:00,774.5,774.5,774.5,774.5,0,0,774.5
2023-05-31 06:45:00+00:00,774.5,774.5,774.5,774.5,0,0,774.5
2023-05-31 07:00:00+00:00,773.5,773.5,772.75,773.0,52,31,773.15
2023-05-31 07:15:00+00:00,773.0,773.0,773.0,773.0,1,1,773.0
2023-05-31 07:30:00+00:00,773.0,773.5,773.0,773.25,18,9,773.25
2023-05-31 07:45:00+00:00,773.0,773.75,772.75,773.75,25,12,773.0
2023-05-31 08:00:00+00:00,773.25,773.75,773.0,773.75,6,4,773.425
2023-05-31 08:15:00+00:00,774.5,774.5,772.5,772.75,110,29,773.35
2023-05-31 08:30:00+00:00,772.75,772.75,772.75,772.75,6,5,772.75
2023-05-31 08:45:00+00:00,773.0,773.5,773.0,773.25,6,5,773.125
2023-05-31 09:00:00+00:00,773.5,773.75,773.5,773.5,12,11,773.575
2023-05-31 09:15:00+00:00,773.5,773.5,773.5,773.5,3,3,773.5
2023-05-31 09:30:00+00:00,773.75,773.75,772.5,772.75,23,11,773.275
2023-05-31 09:45:00+00:00,772.25,773.0,771.75,773.0,75,26,772.175
2023-05-31 10:00:00+00:00,772.75,772.75,772.0,772.0,33,17,772.6
2023-05-31 10:15:00+00:00,772.0,773.25,772.0,773.0,14,11,772.675
2023-05-31 10:30:00+00:00,771.75,772.75,771.5,772.25,39,21,772.05
2023-05-31 10:45:00+00:00,772.5,773.5,771.75,772.25,47,31,772.3
2023-05-31 11:00:00+00:00,772.5,773.75,772.5,773.0,24,17,773.175
2023-05-31 11:15:00+00:00,773.25,773.25,772.5,773.25,21,10,773.0
2023-05-31 11:30:00+00:00,773.25,774.0,773.0,774.0,73,12,773.1
2023-05-31 11:45:00+00:00,773.75,775.5,773.75,775.5,36,19,774.6
2023-05-31 12:00:00+00:00,775.25,775.75,773.5,773.75,64,34,774.425
2023-05-31 12:15:00+00:00,773.5,773.75,771.25,772.0,99,53,772.475
2023-05-31 12:30:00+00:00,772.0,772.0,769.5,770.5,144,83,770.225
2023-05-31 12:45:00+00:00,770.5,770.75,767.5,768.75,117,71,768.675
2023-05-31 13:00:00+00:00,769.0,770.5,768.75,769.75,70,40,769.6
2023-05-31 13:15:00+00:00,769.5,771.5,769.25,771.5,48,25,770.1
2023-05-31 13:30:00+00:00,771.0,771.25,769.25,769.5,152,84,770.0
2023-05-31 13:45:00+00:00,769.5,770.0,769.0,769.0,81,63,769.3
2023-05-31 14:00:00+00:00,769.25,769.5,765.5,765.5,239,105,767.25
2023-05-31 14:15:00+00:00,765.0,766.25,764.0,764.75,202,91,764.75
2023-05-31 14:30:00+00:00,765.0,767.75,764.25,767.5,59,31,765.675
2023-05-31 15:30:00+00:00,767.25,773.5,763.75,766.75,2195,1191,768.35
2023-05-31 15:45:00+00:00,766.75,774.0,764.25,772.25,1166,565,769.075
2023-05-31 16:00:00+00:00,772.0,775.5,770.25,770.5,952,540,772.725
2023-05-31 16:15:00+00:00,770.25,772.5,768.5,770.25,708,390,770.425
2023-05-31 16:30:00+00:00,770.5,779.0,767.75,778.75,956,456,773.875
2023-05-31 16:45:00+00:00,779.0,789.25,778.75,788.0,1237,585,783.725
2023-05-31 17:00:00+00:00,788.0,792.0,785.75,786.0,1138,525,789.4
2023-05-31 17:15:00+00:00,786.25,795.0,786.25,791.75,1130,439,790.45
2023-05-31 17:30:00+00:00,792.0,795.75,787.5,787.5,1068,502,792.4
2023-05-31 17:45:00+00:00,787.5,787.75,780.25,782.5,1027,526,783.55
2023-05-31 18:00:00+00:00,782.25,782.5,779.75,780.5,621,383,781.1
2023-05-31 18:15:00+00:00,780.5,787.5,780.0,784.25,505,312,784.225
2023-05-31 18:30:00+00:00,784.5,787.25,783.0,787.0,737,386,785.825
2023-05-31 18:45:00+00:00,787.0,788.75,785.5,785.75,708,334,787.225
2023-05-31 19:00:00+00:00,785.75,787.5,783.25,785.0,433,230,785.275
2023-05-31 19:15:00+00:00,784.25,785.0,779.5,780.25,398,234,782.45
2023-05-31 19:30:00+00:00,780.75,786.5,780.25,785.5,470,262,783.75
2023-05-31 19:45:00+00:00,785.5,790.25,785.5,788.75,906,462,788.45
2023-05-31 20:00:00+00:00,788.75,791.0,788.25,790.5,1943,859,789.925
2023-05-31 20:15:00+00:00,790.75,791.5,789.5,791.0,315,138,790.675
