date,open,high,low,close,volume,barCount,average
2023-11-27 07:30:00+00:00,615.75,616.5,615.75,616.5,9,5,616.075
2023-11-27 07:45:00+00:00,616.5,616.5,616.5,616.5,0,0,616.5
2023-11-27 08:00:00+00:00,616.0,616.5,616.0,616.25,15,9,616.1
2023-11-27 08:15:00+00:00,616.25,616.25,616.25,616.25,2,1,616.25
2023-11-27 08:30:00+00:00,616.0,616.0,615.0,615.0,5,2,615.4
2023-11-27 08:45:00+00:00,615.5,615.5,615.0,615.0,2,2,615.25
2023-11-27 09:00:00+00:00,615.25,616.75,615.25,616.5,31,16,616.05
2023-11-27 09:15:00+00:00,616.75,616.75,616.0,616.0,12,7,616.425
2023-11-27 09:30:00+00:00,615.25,615.75,615.25,615.75,23,10,615.475
2023-11-27 09:45:00+00:00,615.75,616.0,614.75,614.75,15,11,615.425
2023-11-27 10:00:00+00:00,615.0,615.5,614.5,615.0,35,19,615.05
2023-11-27 10:15:00+00:00,615.0,616.25,614.75,616.25,36,14,615.225
2023-11-27 10:30:00+00:00,615.75,616.0,615.25,615.25,28,16,615.7
2023-11-27 10:45:00+00:00,615.0,615.75,614.75,615.5,27,13,615.1
2023-11-27 11:00:00+00:00,615.5,615.5,615.5,615.5,0,0,615.5
2023-11-27 11:15:00+00:00,614.25,614.75,614.25,614.75,14,7,614.5
2023-11-27 11:30:00+00:00,614.25,615.0,614.25,614.25,9,7,614.45
2023-11-27 11:45:00+00:00,614.25,614.25,614.0,614.0,9,6,614.2
2023-11-27 12:00:00+00:00,614.5,614.5,613.5,613.5,13,9,613.85
2023-11-27 12:15:00+00:00,613.5,614.0,613.25,614.0,6,5,613.625
2023-11-27 12:30:00+00:00,614.25,614.5,614.25,614.5,3,3,614.425
2023-11-27 12:45:00+00:00,614.75,616.0,614.5,615.25,47,26,615.425
2023-11-27 13:00:00+00:00,615.25,616.0,615.25,616.0,14,11,615.575
2023-11-27 13:15:00+00:00,616.25,616.75,616.25,616.75,10,4,616.475
2023-11-27 13:30:00+00:00,617.0,617.5,616.5,616.5,48,34,617.0
2023-11-27 13:45:00+00:00,616.25,616.5,616.0,616.0,51,33,616.4
2023-11-27 14:00:00+00:00,616.0,616.0,613.75,613.75,61,28,614.45
2023-11-27 14:15:00+00:00,613.75,614.75,613.75,614.5,46,32,614.225
2023-11-27 14:30:00+00:00,614.75,614.75,613.5,614.0,14,11,614.125
2023-11-27 15:30:00+00:00,612.25,614.0,607.5,608.0,1857,952,610.5
2023-11-27 15:45:00+00:00,608.0,611.0,607.75,609.25,922,481,609.475
2023-11-27 16:00:00+00:00,609.0,609.25,606.5,607.0,702,376,607.975
2023-11-27 16:15:00+00:00,606.75,607.75,606.5,607.0,388,225,607.15
2023-11-27 16:30:00+00:00,607.0,612.0,606.0,611.75,698,393,609.425
2023-11-27 16:45:00+00:00,611.75,612.0,608.25,608.75,475,284,609.8
2023-11-27 17:00:00+00:00,608.5,608.75,605.0,605.0,694,313,606.4
2023-11-27 17:15:00+00:00,605.0,605.25,599.0,599.5,1249,602,601.3
2023-11-27 17:30:00+00:00,599.5,599.75,597.5,597.75,1175,496,598.675
2023-11-27 17:45:00+00:00,597.5,599.0,596.75,598.25,589,286,598.0
2023-11-27 18:00:00+00:00,598.25,600.25,598.0,600.25,656,377,599.0
2023-11-27 18:15:00+00:00,600.0,600.25,598.0,598.75,322,208,598.9
2023-11-27 18:30:00+00:00,598.75,599.5,598.5,599.5,232,146,599.15
2023-11-27 18:45:00+00:00,599.75,600.0,597.0,597.25,337,165,598.375
2023-11-27 19:00:00+00:00,597.25,599.0,597.25,598.0,305,133,597.975
2023-11-27 19:15:00+00:00,598.25,598.25,597.25,597.25,205,108,597.7
2023-11-27 19:30:00+00:00,597.5,598.25,596.75,596.75,312,171,597.65
2023-11-27 19:45:00+00:00,597.0,597.5,596.25,597.25,850,314,596.9
2023-11-27 20:00:00+00:00,597.25,597.5,595.5,596.5,1565,631,596.55
2023-11-27 20:15:00+00:00,596.5,596.75,595.75,596.0,265,101,596.45
