date,open,high,low,close,volume,barCount,average
2023-08-24 15:30:00+00:00,760.5,760.75,755.25,757.5,1498,766,757.525
2023-08-24 15:45:00+00:00,757.75,760.0,757.0,758.5,679,325,758.55
2023-08-24 16:00:00+00:00,758.0,758.25,755.0,757.25,450,224,756.675
2023-08-24 16:15:00+00:00,757.0,761.5,756.0,761.0,423,189,758.675
2023-08-24 16:30:00+00:00,760.25,760.75,759.0,760.25,394,179,759.7
2023-08-24 16:45:00+00:00,760.25,762.75,760.0,761.75,410,205,761.375
2023-08-24 17:00:00+00:00,762.5,762.75,759.0,760.5,203,123,760.925
2023-08-24 17:15:00+00:00,761.0,761.5,758.25,759.75,261,157,759.45
2023-08-24 17:30:00+00:00,760.0,764.75,760.0,764.75,232,167,762.475
2023-08-24 17:45:00+00:00,764.75,765.25,763.75,764.75,283,143,764.575
2023-08-24 18:00:00+00:00,765.0,765.75,761.5,762.75,267,169,764.05
2023-08-24 18:15:00+00:00,762.5,763.75,761.5,763.0,172,115,762.55
2023-08-24 18:30:00+00:00,763.0,763.5,761.25,763.25,195,105,762.575
2023-08-24 18:45:00+00:00,763.25,764.0,761.25,762.0,203,93,762.675
2023-08-24 19:00:00+00:00,762.0,762.0,757.5,757.75,332,166,759.35
2023-08-24 19:15:00+00:00,758.0,759.5,757.5,758.5,174,97,758.325
2023-08-24 19:30:00+00:00,758.75,758.75,757.75,758.0,229,136,758.275
2023-08-24 19:45:00+00:00,758.0,761.25,758.0,760.75,432,249,759.7
2023-08-24 20:00:00+00:00,761.0,763.25,760.0,762.75,2026,823,761.925
2023-08-24 20:15:00+00:00,762.75,763.5,762.0,763.25,251,120,762.825
2023-08-25 02:00:00+00:00,762.5,764.75,760.25,764.0,125,79,763.05
2023-08-25 02:15:00+00:00,763.75,766.5,763.75,766.5,63,32,765.725
2023-08-25 02:30:00+00:00,766.25,766.25,766.0,766.0,28,15,766.075
2023-08-25 02:45:00+00:00,766.5,768.75,766.5,768.0,154,61,767.725
2023-08-25 03:00:00+00:00,768.0,768.5,767.0,767.0,57,38,768.075
2023-08-25 03:15:00+00:00,767.75,768.0,767.75,768.0,5,3,767.95
2023-08-25 03:30:00+00:00,768.25,768.5,766.75,766.75,39,24,767.7
2023-08-25 03:45:00+00:00,766.25,767.25,766.25,767.25,6,4,766.625
2023-08-25 04:00:00+00:00,767.75,768.25,767.0,768.25,10,8,767.8
2023-08-25 04:15:00+00:00,768.5,769.0,768.0,769.0,17,15,768.4
2023-08-25 04:30:00+00:00,769.0,769.0,768.75,769.0,6,6,768.875
2023-08-25 04:45:00+00:00,769.25,769.25,769.0,769.0,18,11,769.15
2023-08-25 05:00:00+00:00,768.25,768.25,768.25,768.25,8,2,768.25
2023-08-25 05:15:00+00:00,769.0,769.0,769.0,769.0,2,2,769.0
2023-08-25 05:30:00+00:00,769.0,769.5,769.0,769.5,35,23,769.125
2023-08-25 05:45:00+00:00,769.75,769.75,769.5,769.5,4,4,769.575
2023-08-25 06:00:00+00:00,769.25,770.25,769.25,770.0,29,10,769.825
2023-08-25 06:15:00+00:00,769.75,771.0,769.75,770.0,65,31,770.5
2023-08-25 06:30:00+00:00,769.75,770.75,769.75,770.0,70,25,770.275
2023-08-25 06:45:00+00:00,769.75,770.0,769.75,770.0,4,4,769.825
2023-08-25 07:00:00+00:00,769.75,769.75,769.25,769.5,21,15,769.525
2023-08-25 07:15:00+00:00,769.25,769.25,769.25,769.25,1,1,769.25
2023-08-25 07:30:00+00:00,769.5,770.0,769.0,769.25,34,16,769.35
2023-08-25 07:45:00+00:00,769.5,769.75,769.25,769.75,4,4,769.5
2023-08-25 08:00:00+00:00,769.5,769.5,769.5,769.5,1,1,769.5
2023-08-25 08:15:00+00:00,769.5,770.0,769.5,770.0,3,2,769.675
2023-08-25 08:30:00+00:00,769.75,770.0,769.25,770.0,4,3,769.575
2023-08-25 08:45:00+00:00,770.0,770.25,769.5,769.5,18,16,770.025
2023-08-25 09:00:00+00:00,770.0,770.75,769.5,770.75,32,23,770.25
2023-08-25 09:15:00+00:00,770.5,770.75,769.75,770.25,19,11,770.325
2023-08-25 09:30:00+00:00,770.25,771.75,769.75,771.0,41,30,770.85
2023-08-25 09:45:00+00:00,770.75,771.25,770.5,770.5,34,12,771.05
2023-08-25 10:00:00+00:00,770.0,770.5,769.75,770.5,14,12,770.15
2023-08-25 10:15:00+00:00,770.0,770.0,769.75,769.75,3,3,769.925
2023-08-25 10:30:00+00:00,769.5,769.75,769.0,769.5,37,18,769.325
2023-08-25 10:45:00+00:00,769.25,769.5,768.0,768.0,16,16,768.975
2023-08-25 11:00:00+00:00,767.5,768.0,767.5,767.5,7,7,767.725
2023-08-25 11:15:00+00:00,767.75,768.25,767.75,767.75,13,10,768.025
2023-08-25 11:30:00+00:00,767.25,767.5,767.0,767.25,9,7,767.275
2023-08-25 11:45:00+00:00,767.75,767.75,767.5,767.5,7,5,767.525
2023-08-25 12:00:00+00:00,767.75,768.25,767.75,768.0,6,5,768.05
2023-08-25 12:15:00+00:00,768.0,768.25,768.0,768.0,4,4,768.075
2023-08-25 12:30:00+00:00,768.25,768.5,768.25,768.25,8,6,768.35
2023-08-25 12:45:00+00:00,768.0,768.25,767.5,767.5,7,5,767.825
2023-08-25 13:00:00+00:00,767.5,768.75,767.5,768.5,20,15,768.35
2023-08-25 13:15:00+00:00,768.5,768.5,767.75,767.75,4,4,768.325
2023-08-25 13:30:00+00:00,767.75,768.0,767.5,768.0,15,9,767.7
2023-08-25 13:45:00+00:00,768.25,768.5,768.0,768.0,13,9,768.2
2023-08-25 14:00:00+00:00,767.75,768.5,767.25,768.0,24,18,767.875
2023-08-25 14:15:00+00:00,768.25,769.0,768.0,768.0,74,62,768.45
2023-08-25 14:30:00+00:00,768.0,771.0,768.0,769.75,166,90,769.825
2023-08-25 15:30:00+00:00,767.25,770.75,763.25,765.0,1507,783,767.175
2023-08-25 15:45:00+00:00,764.75,770.5,764.75,767.5,545,281,767.875
2023-08-25 16:00:00+00:00,767.5,768.25,765.25,766.0,349,187,766.925
2023-08-25 16:15:00+00:00,766.0,766.0,758.75,759.5,639,341,762.125
2023-08-25 16:30:00+00:00,759.75,761.5,755.0,756.0,1337,684,758.475
2023-08-25 16:45:00+00:00,755.75,764.0,755.75,763.75,786,433,759.475
2023-08-25 17:00:00+00:00,764.0,765.5,763.0,764.0,735,355,764.6
2023-08-25 17:15:00+00:00,764.25,766.75,763.75,766.25,358,161,765.625
2023-08-25 17:30:00+00:00,766.5,767.75,764.75,767.25,421,202,766.825
2023-08-25 17:45:00+00:00,767.5,767.5,763.0,765.0,436,237,765.275
2023-08-25 18:00:00+00:00,765.25,765.25,762.5,764.5,280,188,764.1
2023-08-25 18:15:00+00:00,764.5,766.0,763.25,765.25,310,154,764.9
2023-08-25 18:30:00+00:00,765.25,766.0,764.75,765.0,107,83,765.35
2023-08-25 18:45:00+00:00,765.0,765.0,762.25,762.75,213,134,763.325
2023-08-25 19:00:00+00:00,762.5,764.0,762.25,764.0,161,97,762.975
2023-08-25 19:15:00+00:00,763.5,763.5,762.25,763.0,221,137,762.775
2023-08-25 19:30:00+00:00,762.75,763.75,762.0,763.75,203,133,762.95
2023-08-25 19:45:00+00:00,763.75,764.25,763.5,764.0,331,179,763.975
2023-08-25 20:00:00+00:00,763.75,765.0,763.75,764.75,1102,479,764.4
2023-08-25 20:15:00+00:00,764.75,765.0,762.25,762.25,149,90,763.65
2023-08-28 02:00:00+00:00,765.0,769.5,764.0,768.5,331,153,767.325
2023-08-28 02:15:00+00:00,768.5,768.5,767.5,768.0,15,12,767.85
2023-08-28 02:30:00+00:00,766.75,766.75,764.25,764.75,60,26,764.975
2023-08-28 02:45:00+00:00,764.75,767.5,764.75,767.0,69,23,766.775
2023-08-28 03:00:00+00:00,767.75,768.5,766.25,766.25,22,13,767.95
2023-08-28 03:15:00+00:00,766.25,767.25,766.25,767.25,7,6,766.9
2023-08-28 03:30:00+00:00,766.5,766.75,765.25,765.25,16,7,765.725
2023-08-28 03:45:00+00:00,765.75,765.75,765.5,765.5,5,3,765.55
2023-08-28 04:00:00+00:00,764.75,765.0,764.25,764.75,48,34,764.675
2023-08-28 04:15:00+00:00,764.75,765.0,764.75,765.0,3,2,764.825
2023-08-28 04:30:00+00:00,765.0,765.75,765.0,765.75,10,7,765.35
2023-08-28 04:45:00+00:00,765.75,765.75,765.5,765.5,7,4,765.725
2023-08-28 05:00:00+00:00,765.25,765.25,765.0,765.0,7,3,765.175
2023-08-28 05:15:00+00:00,764.75,764.75,764.75,764.75,1,1,764.75
2023-08-28 05:30:00+00:00,764.75,764.75,764.75,764.75,3,2,764.75
2023-08-28 05:45:00+00:00,765.0,765.25,764.5,764.5,46,24,764.675
2023-08-28 06:00:00+00:00,763.5,764.25,763.5,764.0,7,6,763.825
2023-08-28 06:15:00+00:00,764.0,764.0,764.0,764.0,1,1,764.0
2023-08-28 06:30:00+00:00,764.0,764.5,764.0,764.5,6,5,764.25
2023-08-28 06:45:00+00:00,763.75,763.75,763.5,763.5,6,4,763.575
2023-08-28 07:00:00+00:00,763.75,763.75,763.75,763.75,2,2,763.75
2023-08-28 07:15:00+00:00,763.75,764.0,763.75,764.0,2,2,763.875
2023-08-28 07:30:00+00:00,763.0,763.0,763.0,763.0,5,3,763.0
2023-08-28 07:45:00+00:00,762.5,762.5,762.25,762.25,6,6,762.45
2023-08-28 08:00:00+00:00,762.5,762.5,761.75,761.75,7,6,762.15
2023-08-28 08:15:00+00:00,761.75,761.75,761.0,761.5,10,8,761.45
2023-08-28 08:30:00+00:00,761.25,761.5,760.75,760.75,6,5,761.0
2023-08-28 08:45:00+00:00,760.75,760.75,759.5,760.0,107,40,760.3
2023-08-28 09:00:00+00:00,759.75,760.5,758.5,758.5,43,15,759.075
2023-08-28 09:15:00+00:00,758.25,759.0,755.5,755.75,236,114,757.05
2023-08-28 09:30:00+00:00,755.5,756.0,754.75,754.75,78,35,755.225
2023-08-28 09:45:00+00:00,754.75,755.5,754.5,755.5,106,50,755.1
2023-08-28 10:00:00+00:00,755.5,755.5,754.5,754.75,20,10,754.725
2023-08-28 10:15:00+00:00,755.25,755.25,751.5,754.25,182,69,753.7
2023-08-28 10:30:00+00:00,754.5,754.5,753.5,754.5,30,21,753.975
2023-08-28 10:45:00+00:00,754.25,754.75,754.0,754.75,11,10,754.225
2023-08-28 11:00:00+00:00,754.25,754.25,753.0,753.75,31,12,753.625
2023-08-28 11:15:00+00:00,753.0,753.25,753.0,753.25,17,7,753.05
2023-08-28 11:30:00+00:00,753.25,753.5,752.75,752.75,5,4,753.15
2023-08-28 11:45:00+00:00,752.75,753.0,752.0,752.0,20,12,752.425
2023-08-28 12:00:00+00:00,752.25,752.75,751.5,752.25,16,12,752.1
2023-08-28 12:15:00+00:00,751.75,752.75,751.75,752.75,31,10,752.35
2023-08-28 12:30:00+00:00,752.5,753.5,752.5,753.25,15,12,752.825
2023-08-28 12:45:00+00:00,753.25,753.25,752.25,753.25,26,22,752.925
2023-08-28 13:00:00+00:00,753.25,754.25,753.25,753.75,41,21,753.725
2023-08-28 13:15:00+00:00,753.25,753.25,753.25,753.25,1,1,753.25
2023-08-28 13:30:00+00:00,754.0,754.5,753.0,754.5,25,18,753.65
2023-08-28 13:45:00+00:00,754.25,755.5,753.5,755.0,51,25,754.475
2023-08-28 14:00:00+00:00,754.75,754.75,754.25,754.25,35,32,754.45
2023-08-28 14:15:00+00:00,754.25,756.25,753.75,756.0,154,74,755.375
2023-08-28 14:30:00+00:00,756.25,757.25,756.25,757.0,56,35,756.7
2023-08-28 15:30:00+00:00,756.25,757.75,749.25,750.5,1323,782,751.725
2023-08-28 15:45:00+00:00,750.5,754.0,750.0,751.5,566,306,751.95
2023-08-28 16:00:00+00:00,751.5,751.75,749.0,750.25,494,266,750.35
2023-08-28 16:15:00+00:00,750.5,753.5,750.5,752.75,395,187,751.525
2023-08-28 16:30:00+00:00,753.0,754.75,751.5,754.25,295,186,753.025
2023-08-28 16:45:00+00:00,753.75,754.0,750.0,751.5,341,197,751.35
2023-08-28 17:00:00+00:00,751.5,752.75,751.0,751.5,233,145,751.95
2023-08-28 17:15:00+00:00,751.5,752.0,748.5,749.5,453,220,749.675
2023-08-28 17:30:00+00:00,749.5,750.5,749.0,749.25,244,144,749.625
2023-08-28 17:45:00+00:00,749.0,749.5,747.75,748.0,385,224,748.45
2023-08-28 18:00:00+00:00,748.0,750.5,748.0,748.5,304,218,749.2
2023-08-28 18:15:00+00:00,748.5,749.75,748.5,749.0,207,138,749.125
2023-08-28 18:30:00+00:00,749.0,749.5,747.75,749.5,208,131,748.675
2023-08-28 18:45:00+00:00,749.75,749.75,748.75,749.25,213,143,749.225
2023-08-28 19:00:00+00:00,749.25,750.75,748.75,750.5,223,130,750.025
2023-08-28 19:15:00+00:00,750.25,750.5,750.0,750.0,98,70,750.2
2023-08-28 19:30:00+00:00,750.0,750.0,749.5,749.75,166,79,749.8
2023-08-28 19:45:00+00:00,749.75,750.5,749.0,749.25,371,165,749.675
2023-08-28 20:00:00+00:00,749.5,750.0,748.75,749.75,983,513,749.45
2023-08-28 20:15:00+00:00,749.75,750.5,749.0,750.25,264,152,749.6
2023-08-29 02:00:00+00:00,749.25,749.75,746.0,746.5,256,144,747.65
2023-08-29 02:15:00+00:00,746.5,746.5,746.5,746.5,3,2,746.5
2023-08-29 02:30:00+00:00,746.5,746.5,746.5,746.5,0,0,746.5
2023-08-29 02:45:00+00:00,746.5,748.5,746.5,748.5,200,69,747.675
2023-08-29 03:00:00+00:00,748.25,748.25,747.75,748.0,9,5,747.975
2023-08-29 03:15:00+00:00,747.75,748.25,747.25,747.75,17,9,747.775
2023-08-29 03:30:00+00:00,747.75,747.75,746.75,747.0,35,8,746.975
2023-08-29 03:45:00+00:00,747.0,747.0,747.0,747.0,0,0,747.0
2023-08-29 04:00:00+00:00,746.75,747.25,746.0,746.5,46,22,746.575
2023-08-29 04:15:00+00:00,746.75,746.75,746.75,746.75,2,2,746.75
2023-08-29 04:30:00+00:00,747.0,747.75,747.0,747.75,13,8,747.525
2023-08-29 04:45:00+00:00,747.75,748.0,747.75,748.0,30,18,747.775
2023-08-29 05:00:00+00:00,748.0,748.25,748.0,748.25,11,4,748.175
2023-08-29 05:15:00+00:00,748.25,748.5,748.25,748.5,14,6,748.475
2023-08-29 05:30:00+00:00,748.5,748.75,748.5,748.75,26,6,748.75
2023-08-29 05:45:00+00:00,748.0,748.25,747.5,748.25,8,6,747.875
2023-08-29 06:00:00+00:00,748.25,748.25,748.25,748.25,0,0,748.25
2023-08-29 06:15:00+00:00,748.25,748.25,748.25,748.25,0,0,748.25
2023-08-29 06:30:00+00:00,747.5,747.5,747.25,747.25,6,4,747.325
2023-08-29 06:45:00+00:00,747.75,748.0,747.75,748.0,12,4,747.775
2023-08-29 07:00:00+00:00,748.0,748.0,748.0,748.0,0,0,748.0
2023-08-29 07:15:00+00:00,748.0,748.0,748.0,748.0,1,1,748.0
2023-08-29 07:30:00+00:00,747.25,747.75,747.25,747.25,11,9,747.5
2023-08-29 07:45:00+00:00,747.5,747.75,747.5,747.75,5,2,747.6
2023-08-29 08:00:00+00:00,747.75,747.75,747.75,747.75,1,1,747.75
2023-08-29 08:15:00+00:00,747.5,747.5,747.5,747.5,3,2,747.5
2023-08-29 08:30:00+00:00,747.75,747.75,747.25,747.75,14,9,747.525
2023-08-29 08:45:00+00:00,747.25,747.5,747.0,747.0,17,13,747.15
2023-08-29 09:00:00+00:00,747.0,748.0,747.0,747.0,37,21,747.2
2023-08-29 09:15:00+00:00,747.0,747.25,746.25,746.25,54,20,746.525
2023-08-29 09:30:00+00:00,746.25,746.25,744.25,744.5,101,40,745.4
2023-08-29 09:45:00+00:00,744.75,744.75,744.0,744.25,22,18,744.375
2023-08-29 10:00:00+00:00,744.75,745.0,744.25,744.75,23,10,744.7
2023-08-29 10:15:00+00:00,745.25,746.5,745.25,746.0,42,15,746.3
2023-08-29 10:30:00+00:00,746.25,746.25,745.75,745.75,5,4,746.0
2023-08-29 10:45:00+00:00,745.5,746.0,744.75,744.75,66,58,745.55
2023-08-29 11:00:00+00:00,745.75,746.0,745.25,746.0,15,7,745.525
2023-08-29 11:15:00+00:00,746.0,746.0,745.0,745.25,48,17,745.55
2023-08-29 11:30:00+00:00,746.0,746.5,745.75,746.0,20,11,746.075
2023-08-29 11:45:00+00:00,745.75,745.75,745.0,745.0,44,22,745.475
2023-08-29 12:00:00+00:00,745.5,746.0,745.0,746.0,80,75,745.45
2023-08-29 12:15:00+00:00,746.0,746.0,745.5,745.75,6,5,745.625
2023-08-29 12:30:00+00:00,745.5,745.75,744.75,745.25,20,17,745.4
2023-08-29 12:45:00+00:00,745.0,745.25,743.75,743.75,22,13,744.575
2023-08-29 13:00:00+00:00,743.75,744.25,743.0,743.25,162,111,743.625
2023-08-29 13:15:00+00:00,743.25,743.5,742.5,742.5,54,32,742.825
2023-08-29 13:30:00+00:00,742.5,742.75,738.25,738.75,355,143,740.325
2023-08-29 13:45:00+00:00,738.5,739.5,736.75,737.75,244,134,737.9
2023-08-29 14:00:00+00:00,737.75,738.0,736.5,737.5,139,66,737.125
2023-08-29 14:15:00+00:00,738.0,738.0,736.75,737.25,92,59,737.275
2023-08-29 14:30:00+00:00,737.25,739.5,736.75,739.25,432,255,737.775
2023-08-29 15:30:00+00:00,740.0,740.25,734.0,738.0,2324,1064,736.75
2023-08-29 15:45:00+00:00,737.75,739.0,734.5,736.25,762,439,736.65
2023-08-29 16:00:00+00:00,736.25,739.25,736.25,737.5,629,317,737.975
2023-08-29 16:15:00+00:00,737.25,738.25,735.25,735.5,465,277,736.975
2023-08-29 16:30:00+00:00,735.25,738.75,734.75,737.0,682,369,736.925
2023-08-29 16:45:00+00:00,736.75,737.0,731.5,733.0,687,273,733.8
2023-08-29 17:00:00+00:00,733.0,735.25,732.75,733.25,424,243,733.85
2023-08-29 17:15:00+00:00,733.5,733.5,730.25,732.5,698,310,731.675
2023-08-29 17:30:00+00:00,732.0,733.75,731.5,733.0,317,187,732.65
2023-08-29 17:45:00+00:00,732.75,734.0,732.25,733.0,281,152,733.225
2023-08-29 18:00:00+00:00,733.0,733.75,732.5,733.25,177,98,733.15
2023-08-29 18:15:00+00:00,733.25,735.5,733.25,734.75,310,139,734.5
2023-08-29 18:30:00+00:00,735.0,735.0,730.5,733.0,399,227,732.7
2023-08-29 18:45:00+00:00,732.75,734.75,732.25,734.75,297,176,733.325
2023-08-29 19:00:00+00:00,734.75,736.25,734.0,735.0,401,185,735.0
2023-08-29 19:15:00+00:00,735.25,736.5,734.75,735.5,281,128,735.85
2023-08-29 19:30:00+00:00,735.75,736.75,734.25,734.5,255,136,735.45
2023-08-29 19:45:00+00:00,734.5,734.5,731.75,731.75,382,198,733.1
2023-08-29 20:00:00+00:00,731.75,732.0,728.0,729.0,1597,802,730.025
2023-08-29 20:15:00+00:00,729.25,730.0,729.25,729.25,242,124,729.6
