date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-26 18:00:00+00:00,623.25,623.75,622.0,622.0,461,287,622.9
2024-01-26 18:15:00+00:00,622.25,623.75,622.0,622.75,309,195,622.7
2024-01-26 18:30:00+00:00,622.75,624.25,622.25,623.75,329,186,623.45
2024-01-26 18:45:00+00:00,623.75,624.5,623.0,624.5,440,258,624.075
2024-01-26 19:00:00+00:00,624.25,624.25,622.75,623.5,461,236,623.675
2024-01-26 19:15:00+00:00,623.5,625.75,623.0,625.5,594,239,624.475
2024-01-26 19:30:00+00:00,625.5,625.5,624.5,625.0,470,219,625.025
2024-01-26 19:45:00+00:00,624.75,625.75,624.5,625.25,387,206,625.3
2024-01-26 20:00:00+00:00,625.25,626.0,624.0,625.0,1970,620,624.75
2024-01-26 20:15:00+00:00,625.0,627.25,624.75,627.0,267,112,625.975
