Date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-05 10:15:00+00:00,1958.5,1958.5,1954.6,1955.4,817,437,1955.72
2024-02-05 10:30:00+00:00,1955.4,1956.8,1954.5,1956.6,455,286,1955.53
2024-02-05 10:45:00+00:00,1956.7,1956.8,1953.6,1954.5,461,297,1954.9
2024-02-05 11:00:00+00:00,1954.4,1956.2,1954.3,1955.6,572,346,1955.26
2024-02-05 11:15:00+00:00,1955.6,1956.3,1955.1,1955.8,381,237,1955.71
2024-02-05 11:30:00+00:00,1955.7,1957.9,1955.7,1957.0,416,258,1956.97
2024-02-05 11:45:00+00:00,1956.9,1958.4,1956.3,1956.9,328,216,1957.18
2024-02-05 12:00:00+00:00,1957.0,1957.8,1955.7,1956.8,483,249,1956.64
2024-02-05 12:15:00+00:00,1956.7,1957.1,1955.9,1956.0,375,229,1956.51
2024-02-05 12:30:00+00:00,1956.0,1956.8,1955.7,1956.0,533,342,1956.16
2024-02-05 12:45:00+00:00,1956.1,1956.7,1955.5,1955.7,582,383,1955.99
2024-02-05 13:00:00+00:00,1955.7,1957.6,1952.5,1957.2,995,642,1954.54
2024-02-05 13:15:00+00:00,1957.2,1958.7,1955.9,1956.4,692,421,1957.22
2024-02-05 13:30:00+00:00,1956.6,1958.4,1955.7,1957.3,760,465,1957.21
2024-02-05 13:45:00+00:00,1957.3,1958.9,1957.1,1957.4,783,442,1957.94
2024-02-05 14:00:00+00:00,1957.3,1957.7,1954.7,1956.9,1360,709,1956.22
2024-02-05 14:15:00+00:00,1956.9,1957.1,1951.6,1954.2,2206,1051,1953.97
2024-02-05 14:30:00+00:00,1954.3,1956.3,1952.3,1952.4,1724,871,1954.25
2024-02-05 14:45:00+00:00,1952.4,1952.7,1948.3,1949.3,1756,941,1950.44
2024-02-05 15:00:00+00:00,1949.4,1950.2,1948.1,1949.5,1602,837,1949.36
2024-02-05 15:15:00+00:00,1949.5,1951.1,1946.8,1950.1,3370,1491,1948.31
2024-02-05 15:30:00+00:00,1950.2,1950.9,1936.4,1944.4,20756,11246,1942.29
2024-02-05 15:45:00+00:00,1944.3,1946.4,1939.9,1941.7,7737,4535,1943.14
2024-02-05 16:00:00+00:00,1941.7,1941.7,1928.3,1929.8,16628,8789,1933.38
2024-02-05 16:15:00+00:00,1929.8,1930.3,1925.4,1929.9,10500,5595,1927.73
2024-02-05 16:30:00+00:00,1929.9,1932.9,1926.2,1928.0,7407,4189,1929.45
2024-02-05 16:45:00+00:00,1927.7,1931.0,1926.1,1930.5,5006,2936,1929.0
2024-02-05 17:00:00+00:00,1930.6,1936.0,1928.8,1935.7,4680,2458,1932.99
2024-02-05 17:15:00+00:00,1935.8,1936.5,1932.8,1933.8,4925,2595,1934.58
2024-02-05 17:30:00+00:00,1933.9,1936.9,1933.1,1935.0,4823,2417,1935.04
2024-02-05 17:45:00+00:00,1935.0,1936.2,1932.6,1934.6,3538,2044,1934.33
2024-02-05 18:00:00+00:00,1934.5,1940.1,1934.3,1938.9,3399,1765,1937.27
2024-02-05 18:15:00+00:00,1938.9,1943.4,1938.5,1943.4,3790,1863,1940.62
2024-02-05 18:30:00+00:00,1943.5,1947.5,1943.5,1945.7,4894,2262,1945.58
2024-02-05 18:45:00+00:00,1945.7,1945.9,1941.2,1944.6,4118,2018,1943.53
2024-02-05 19:00:00+00:00,1944.6,1948.2,1942.3,1948.1,2852,1587,1945.19
2024-02-05 19:15:00+00:00,1948.0,1948.0,1943.7,1943.8,2743,1517,1946.29
2024-02-05 19:30:00+00:00,1943.9,1948.1,1943.6,1947.4,2186,1322,1946.15
2024-02-05 19:45:00+00:00,1947.6,1950.1,1946.3,1948.2,2375,1331,1948.49
2024-02-05 20:00:00+00:00,1948.1,1950.9,1946.8,1948.1,2150,1281,1948.73
2024-02-05 20:15:00+00:00,1947.9,1951.8,1947.5,1950.8,2080,1163,1950.04
2024-02-05 20:30:00+00:00,1950.9,1953.4,1950.8,1953.2,3064,1527,1952.45
2024-02-05 20:45:00+00:00,1953.1,1956.6,1953.1,1954.5,4688,2132,1955.18
2024-02-05 21:00:00+00:00,1954.5,1955.4,1946.3,1946.4,4501,2416,1950.57
2024-02-05 21:15:00+00:00,1946.4,1953.5,1945.3,1952.8,3430,1822,1949.25
2024-02-05 21:30:00+00:00,1952.8,1955.5,1948.2,1948.3,4742,2335,1951.27
2024-02-05 21:45:00+00:00,1948.3,1951.0,1943.2,1944.0,17917,5716,1945.8
2024-02-05 22:00:00+00:00,1944.0,1945.7,1941.9,1944.2,9635,3051,1943.99
2024-02-05 22:15:00+00:00,1944.3,1944.6,1941.5,1941.9,1571,622,1942.78
2024-02-05 22:30:00+00:00,1941.8,1942.3,1940.9,1941.2,1125,431,1941.65
2024-02-05 22:45:00+00:00,1941.3,1942.9,1940.1,1942.8,1339,438,1941.49
2024-02-06 00:00:00+00:00,1942.7,1943.7,1941.1,1943.6,358,232,1943.07
2024-02-06 00:15:00+00:00,1943.7,1944.0,1943.5,1943.5,100,58,1943.76
2024-02-06 00:30:00+00:00,1943.5,1943.9,1941.8,1942.5,234,148,1942.77
2024-02-06 00:45:00+00:00,1942.2,1942.2,1941.0,1941.3,121,92,1941.57
2024-02-06 01:00:00+00:00,1941.4,1943.1,1941.1,1942.5,234,130,1942.46
2024-02-06 01:15:00+00:00,1942.6,1943.6,1942.5,1943.2,159,106,1943.17
2024-02-06 01:30:00+00:00,1943.2,1943.4,1942.3,1942.6,134,94,1942.76
2024-02-06 01:45:00+00:00,1942.7,1943.1,1942.0,1942.1,86,70,1942.54
2024-02-06 02:00:00+00:00,1942.1,1944.0,1941.9,1943.9,168,116,1942.79
2024-02-06 02:15:00+00:00,1944.0,1944.2,1942.8,1943.7,160,112,1943.72
2024-02-06 02:30:00+00:00,1943.7,1944.6,1943.0,1943.2,118,95,1943.56
2024-02-06 02:45:00+00:00,1943.2,1944.5,1943.2,1944.4,93,66,1944.06
2024-02-06 03:00:00+00:00,1944.4,1945.2,1944.0,1944.8,124,82,1944.68
2024-02-06 03:15:00+00:00,1944.9,1945.7,1944.6,1944.7,86,59,1945.05
2024-02-06 03:30:00+00:00,1944.6,1945.3,1944.2,1945.0,102,68,1944.72
2024-02-06 03:45:00+00:00,1945.0,1945.1,1944.2,1944.2,152,106,1944.54
2024-02-06 04:00:00+00:00,1944.3,1946.3,1944.2,1946.1,124,86,1945.46
2024-02-06 04:15:00+00:00,1946.2,1946.8,1946.0,1946.3,118,95,1946.47
2024-02-06 04:30:00+00:00,1946.3,1946.7,1944.9,1945.5,193,136,1945.78
2024-02-06 04:45:00+00:00,1945.4,1945.9,1945.0,1945.7,78,58,1945.43
2024-02-06 05:00:00+00:00,1945.7,1946.2,1945.6,1945.8,51,38,1945.85
2024-02-06 05:15:00+00:00,1945.9,1947.3,1945.9,1947.3,94,70,1946.56
2024-02-06 05:30:00+00:00,1947.2,1947.4,1946.8,1947.0,108,84,1947.16
2024-02-06 05:45:00+00:00,1947.1,1947.6,1946.9,1947.0,98,75,1947.21
2024-02-06 06:00:00+00:00,1947.2,1948.0,1946.3,1946.4,272,202,1947.43
2024-02-06 06:15:00+00:00,1946.6,1946.9,1946.0,1946.9,101,79,1946.49
2024-02-06 06:30:00+00:00,1946.8,1947.3,1946.4,1947.3,149,94,1946.8
2024-02-06 06:45:00+00:00,1947.4,1947.5,1946.3,1946.9,144,99,1946.85
2024-02-06 07:00:00+00:00,1946.8,1947.6,1946.4,1946.7,257,153,1947.11
2024-02-06 07:15:00+00:00,1946.7,1946.8,1946.0,1946.0,62,45,1946.42
2024-02-06 07:30:00+00:00,1946.1,1947.1,1945.5,1947.1,118,83,1946.41
2024-02-06 07:45:00+00:00,1947.1,1947.5,1946.5,1946.8,140,95,1946.97
2024-02-06 08:00:00+00:00,1946.7,1949.7,1946.4,1949.3,508,322,1948.44
2024-02-06 08:15:00+00:00,1949.4,1949.7,1948.7,1948.8,395,246,1949.32
2024-02-06 08:30:00+00:00,1948.8,1949.7,1947.9,1948.2,207,162,1948.69
2024-02-06 08:45:00+00:00,1948.3,1949.7,1947.9,1948.3,385,243,1948.77
2024-02-06 09:00:00+00:00,1948.2,1949.9,1947.8,1948.6,690,478,1948.72
2024-02-06 09:15:00+00:00,1948.7,1949.4,1947.6,1948.2,474,292,1948.41
2024-02-06 09:30:00+00:00,1948.1,1948.5,1944.5,1944.9,598,387,1946.97
2024-02-06 09:45:00+00:00,1945.1,1946.0,1943.2,1943.6,557,321,1944.66
2024-02-06 10:00:00+00:00,1943.4,1945.1,1943.2,1944.6,443,309,1944.24
2024-02-06 10:15:00+00:00,1944.6,1944.9,1943.9,1944.5,228,152,1944.43
2024-02-06 10:30:00+00:00,1944.4,1945.5,1943.6,1944.7,618,323,1944.64
2024-02-06 10:45:00+00:00,1944.8,1945.3,1941.2,1941.3,561,300,1943.1
2024-02-06 11:00:00+00:00,1941.2,1941.8,1938.5,1938.7,756,409,1939.89
2024-02-06 11:15:00+00:00,1938.7,1938.7,1934.8,1935.7,1860,777,1936.72
2024-02-06 11:30:00+00:00,1935.5,1937.5,1935.1,1936.7,829,340,1936.21
2024-02-06 11:45:00+00:00,1936.7,1938.1,1935.6,1937.8,457,290,1937.37
2024-02-06 12:00:00+00:00,1937.7,1938.6,1936.4,1936.8,449,246,1937.37
2024-02-06 12:15:00+00:00,1936.7,1938.1,1936.4,1936.9,356,235,1937.38
2024-02-06 12:30:00+00:00,1936.9,1937.8,1934.5,1936.4,1335,639,1936.08
2024-02-06 12:45:00+00:00,1936.4,1937.9,1936.1,1937.2,401,248,1936.89
2024-02-06 13:00:00+00:00,1936.9,1937.5,1936.0,1937.0,558,347,1936.83
2024-02-06 13:15:00+00:00,1936.9,1937.3,1934.6,1935.9,542,310,1936.19
2024-02-06 13:30:00+00:00,1935.8,1936.7,1935.0,1936.7,557,326,1935.81
2024-02-06 13:45:00+00:00,1936.6,1937.5,1935.9,1937.5,664,366,1936.67
2024-02-06 14:00:00+00:00,1937.5,1941.5,1937.3,1941.4,1725,820,1939.9
2024-02-06 14:15:00+00:00,1941.5,1942.9,1940.3,1940.9,1709,733,1941.63
2024-02-06 14:30:00+00:00,1941.0,1941.9,1939.8,1940.9,1165,568,1940.93
2024-02-06 14:45:00+00:00,1940.9,1942.7,1940.8,1941.7,1101,550,1941.88
2024-02-06 15:00:00+00:00,1941.7,1944.0,1940.7,1941.8,1271,804,1942.42
2024-02-06 15:15:00+00:00,1941.8,1943.2,1941.0,1941.9,1885,961,1942.04
2024-02-06 15:30:00+00:00,1942.0,1957.7,1934.8,1957.2,21172,11938,1945.49
2024-02-06 15:45:00+00:00,1957.3,1960.5,1952.1,1954.6,13944,6971,1956.46
2024-02-06 16:00:00+00:00,1954.7,1957.0,1949.0,1952.9,8732,4895,1953.06
2024-02-06 16:15:00+00:00,1952.9,1960.2,1951.9,1957.8,7949,4349,1956.96
2024-02-06 16:30:00+00:00,1957.8,1963.4,1957.7,1959.9,5968,3337,1960.44
2024-02-06 16:45:00+00:00,1960.0,1962.1,1956.0,1957.5,4530,2576,1959.19
2024-02-06 17:00:00+00:00,1957.6,1957.7,1954.2,1955.5,4060,2192,1955.86
2024-02-06 17:15:00+00:00,1955.6,1961.8,1955.4,1961.5,3984,2243,1959.65
2024-02-06 17:30:00+00:00,1961.6,1962.9,1957.3,1959.7,4569,2486,1960.19
2024-02-06 17:45:00+00:00,1959.6,1959.8,1953.3,1954.9,3588,2193,1955.78
2024-02-06 18:00:00+00:00,1954.9,1957.4,1951.8,1952.7,3328,1901,1954.73
2024-02-06 18:15:00+00:00,1952.7,1958.1,1952.1,1957.8,2766,1764,1954.83
2024-02-06 18:30:00+00:00,1957.8,1958.0,1953.9,1955.4,2456,1501,1955.85
2024-02-06 18:45:00+00:00,1955.2,1956.2,1953.1,1953.5,1836,1215,1954.61
2024-02-06 19:00:00+00:00,1953.7,1955.8,1951.0,1952.4,2647,1693,1953.68
2024-02-06 19:15:00+00:00,1952.5,1954.2,1950.9,1953.6,1993,1276,1952.38
2024-02-06 19:30:00+00:00,1953.6,1957.0,1952.6,1956.8,2539,1436,1954.54
2024-02-06 19:45:00+00:00,1956.8,1960.3,1956.3,1959.6,3074,1691,1958.44
2024-02-06 20:00:00+00:00,1959.6,1959.8,1950.6,1951.0,4098,2242,1954.83
2024-02-06 20:15:00+00:00,1951.0,1954.1,1949.6,1950.7,3456,2047,1951.83
2024-02-06 20:30:00+00:00,1950.7,1952.9,1949.5,1952.5,2645,1620,1951.2
2024-02-06 20:45:00+00:00,1952.5,1957.2,1952.0,1956.5,2683,1643,1955.03
2024-02-06 21:00:00+00:00,1956.6,1959.8,1956.4,1958.6,3322,1942,1958.26
2024-02-06 21:15:00+00:00,1958.6,1958.9,1955.7,1957.5,3116,1780,1957.52
2024-02-06 21:30:00+00:00,1957.5,1958.2,1954.5,1957.1,3232,1821,1956.4
2024-02-06 21:45:00+00:00,1957.3,1961.7,1956.8,1961.1,13388,5220,1960.33
2024-02-06 22:00:00+00:00,1961.2,1962.1,1957.9,1958.4,4866,1694,1960.42
2024-02-06 22:15:00+00:00,1958.3,1959.4,1957.8,1959.3,723,363,1958.54
2024-02-06 22:30:00+00:00,1959.2,1961.1,1959.1,1959.8,784,315,1960.02
2024-02-06 22:45:00+00:00,1959.9,1961.7,1959.9,1961.3,578,247,1960.62
2024-02-07 00:00:00+00:00,1961.1,1963.0,1960.9,1962.7,227,135,1961.81
2024-02-07 00:15:00+00:00,1962.8,1964.1,1962.6,1962.8,341,187,1963.5
2024-02-07 00:30:00+00:00,1962.8,1963.3,1962.3,1962.5,130,88,1962.85
2024-02-07 00:45:00+00:00,1962.5,1962.6,1961.2,1961.5,135,98,1961.83
2024-02-07 01:00:00+00:00,1961.7,1962.0,1961.3,1961.6,101,75,1961.62
2024-02-07 01:15:00+00:00,1961.7,1962.3,1961.4,1962.0,77,52,1961.89
2024-02-07 01:30:00+00:00,1962.0,1962.6,1961.8,1961.9,91,73,1962.26
2024-02-07 01:45:00+00:00,1961.9,1962.2,1960.7,1960.8,215,138,1961.23
2024-02-07 02:00:00+00:00,1961.0,1967.2,1961.0,1966.3,606,349,1965.13
2024-02-07 02:15:00+00:00,1966.3,1968.9,1965.5,1968.4,552,351,1967.84
2024-02-07 02:30:00+00:00,1968.3,1970.2,1968.0,1968.4,607,424,1969.12
2024-02-07 02:45:00+00:00,1968.3,1968.9,1967.2,1967.4,261,171,1967.99
2024-02-07 03:00:00+00:00,1967.3,1968.4,1966.7,1967.3,272,150,1967.61
2024-02-07 03:15:00+00:00,1967.2,1968.3,1967.1,1967.4,196,121,1967.68
2024-02-07 03:30:00+00:00,1967.3,1967.3,1966.3,1966.7,145,81,1966.87
2024-02-07 03:45:00+00:00,1966.6,1967.4,1966.2,1967.3,89,67,1966.86
2024-02-07 04:00:00+00:00,1967.5,1967.6,1966.5,1966.9,77,55,1967.04
2024-02-07 04:15:00+00:00,1966.8,1967.9,1966.4,1966.6,153,105,1967.18
2024-02-07 04:30:00+00:00,1966.5,1966.5,1964.9,1965.2,167,129,1965.56
2024-02-07 04:45:00+00:00,1965.1,1965.1,1963.6,1963.7,133,92,1964.41
2024-02-07 05:00:00+00:00,1963.7,1963.7,1962.0,1962.2,487,212,1962.95
2024-02-07 05:15:00+00:00,1962.3,1963.7,1962.3,1963.3,92,74,1963.25
2024-02-07 05:30:00+00:00,1963.4,1963.4,1962.7,1962.8,73,56,1963.04
2024-02-07 05:45:00+00:00,1962.7,1963.2,1962.6,1962.7,55,45,1963.0
2024-02-07 06:00:00+00:00,1962.7,1963.0,1961.8,1961.9,157,111,1962.31
2024-02-07 06:15:00+00:00,1961.9,1962.7,1961.8,1962.2,58,53,1962.17
2024-02-07 06:30:00+00:00,1962.3,1962.7,1960.8,1961.3,240,147,1961.59
2024-02-07 06:45:00+00:00,1961.3,1962.1,1961.3,1962.0,111,81,1961.62
2024-02-07 07:00:00+00:00,1961.9,1962.0,1960.9,1961.1,138,104,1961.36
2024-02-07 07:15:00+00:00,1961.1,1961.6,1959.6,1959.6,175,107,1960.79
2024-02-07 07:30:00+00:00,1959.7,1961.0,1959.2,1960.3,246,146,1960.02
2024-02-07 07:45:00+00:00,1960.2,1961.2,1960.1,1960.7,124,101,1960.58
2024-02-07 08:00:00+00:00,1960.9,1962.1,1960.4,1960.8,175,136,1961.08
2024-02-07 08:15:00+00:00,1960.9,1962.0,1960.7,1961.5,199,141,1961.37
2024-02-07 08:30:00+00:00,1961.4,1961.7,1958.7,1959.4,375,224,1959.62
2024-02-07 08:45:00+00:00,1959.4,1959.6,1957.9,1959.0,312,161,1958.64
2024-02-07 09:00:00+00:00,1959.1,1960.4,1958.1,1958.5,318,225,1959.37
2024-02-07 09:15:00+00:00,1958.5,1959.1,1956.5,1957.2,432,299,1957.73
2024-02-07 09:30:00+00:00,1957.2,1960.0,1957.1,1959.7,219,147,1958.53
2024-02-07 09:45:00+00:00,1959.8,1960.6,1958.8,1959.4,179,136,1959.81
2024-02-07 10:00:00+00:00,1959.3,1959.5,1957.6,1958.0,279,184,1958.25
2024-02-07 10:15:00+00:00,1957.9,1958.7,1957.5,1957.6,308,193,1958.07
2024-02-07 10:30:00+00:00,1957.7,1959.3,1956.2,1956.5,384,236,1957.54
2024-02-07 10:45:00+00:00,1956.5,1956.6,1950.3,1954.7,2038,995,1953.57
2024-02-07 11:00:00+00:00,1954.7,1955.5,1951.1,1951.5,949,525,1953.72
2024-02-07 11:15:00+00:00,1951.4,1952.2,1950.7,1951.9,423,273,1951.35
2024-02-07 11:30:00+00:00,1951.8,1952.1,1948.0,1948.9,939,435,1949.49
2024-02-07 11:45:00+00:00,1948.8,1949.4,1946.7,1948.0,584,298,1947.99
2024-02-07 12:00:00+00:00,1947.9,1949.4,1946.7,1948.9,486,304,1948.05
2024-02-07 12:15:00+00:00,1949.0,1953.3,1948.9,1951.9,820,443,1951.43
2024-02-07 12:30:00+00:00,1951.8,1953.4,1951.0,1952.3,724,377,1952.25
2024-02-07 12:45:00+00:00,1952.3,1952.7,1950.9,1952.2,446,231,1951.63
2024-02-07 13:00:00+00:00,1952.3,1952.6,1948.1,1949.9,983,529,1949.68
2024-02-07 13:15:00+00:00,1949.8,1952.3,1948.1,1951.9,843,469,1949.67
2024-02-07 13:30:00+00:00,1951.8,1955.4,1951.7,1955.1,1216,581,1953.55
2024-02-07 13:45:00+00:00,1955.0,1962.9,1953.8,1960.0,2956,1293,1958.82
2024-02-07 14:00:00+00:00,1959.9,1967.3,1958.9,1964.8,4189,1726,1964.26
2024-02-07 14:15:00+00:00,1964.8,1968.3,1964.2,1966.7,3127,1267,1966.4
2024-02-07 14:30:00+00:00,1966.8,1971.6,1965.4,1970.6,2746,1326,1968.08
2024-02-07 14:45:00+00:00,1970.6,1970.7,1965.1,1966.3,2051,970,1967.29
2024-02-07 15:00:00+00:00,1966.5,1968.1,1964.6,1966.3,2690,1206,1966.07
2024-02-07 15:15:00+00:00,1966.3,1970.6,1965.1,1966.0,3478,1613,1967.59
2024-02-07 15:30:00+00:00,1965.9,1966.1,1946.2,1947.7,16982,8719,1956.31
2024-02-07 15:45:00+00:00,1947.7,1949.9,1944.9,1946.7,12962,6244,1947.07
2024-02-07 16:00:00+00:00,1946.7,1954.7,1945.8,1952.8,7098,3884,1949.85
2024-02-07 16:15:00+00:00,1952.9,1959.9,1951.6,1959.5,6611,3369,1954.79
2024-02-07 16:30:00+00:00,1959.8,1960.5,1952.8,1955.8,7198,4027,1956.54
2024-02-07 16:45:00+00:00,1955.9,1958.9,1954.0,1954.7,5130,2923,1956.38
2024-02-07 17:00:00+00:00,1954.7,1959.4,1952.5,1959.4,5067,2703,1956.12
2024-02-07 17:15:00+00:00,1959.4,1960.6,1953.8,1954.4,4440,2270,1956.92
2024-02-07 17:30:00+00:00,1954.5,1956.0,1953.2,1955.2,3086,1691,1954.67
2024-02-07 17:45:00+00:00,1955.1,1955.6,1951.7,1954.5,2764,1623,1953.68
2024-02-07 18:00:00+00:00,1954.6,1955.8,1951.2,1954.1,3336,1724,1953.81
2024-02-07 18:15:00+00:00,1954.1,1955.5,1952.7,1955.2,2037,1173,1954.02
2024-02-07 18:30:00+00:00,1955.2,1956.9,1952.5,1954.3,2308,1451,1954.97
2024-02-07 18:45:00+00:00,1954.3,1957.6,1952.9,1957.6,2059,1281,1955.33
2024-02-07 19:00:00+00:00,1957.7,1963.2,1955.6,1959.3,6697,3660,1959.62
2024-02-07 19:15:00+00:00,1959.2,1965.3,1958.3,1965.3,3003,1641,1962.14
2024-02-07 19:30:00+00:00,1965.4,1966.4,1961.6,1962.2,3711,1973,1964.22
2024-02-07 19:45:00+00:00,1962.0,1966.1,1960.7,1964.8,2333,1432,1963.88
2024-02-07 20:00:00+00:00,1964.9,1966.5,1964.5,1965.3,2686,1382,1965.71
2024-02-07 20:15:00+00:00,1965.2,1965.8,1962.7,1963.7,2358,1260,1963.96
2024-02-07 20:30:00+00:00,1963.8,1964.6,1962.4,1964.0,1921,1046,1963.6
2024-02-07 20:45:00+00:00,1964.1,1966.4,1963.4,1965.2,2218,1219,1964.78
2024-02-07 21:00:00+00:00,1965.2,1965.4,1962.9,1963.3,2955,1445,1964.18
2024-02-07 21:15:00+00:00,1963.2,1963.6,1960.9,1962.0,4018,1988,1962.14
2024-02-07 21:30:00+00:00,1962.0,1962.2,1958.2,1959.7,3905,2043,1960.09
2024-02-07 21:45:00+00:00,1959.8,1960.0,1955.5,1957.4,13271,4818,1957.35
2024-02-07 22:00:00+00:00,1957.5,1957.5,1952.2,1953.9,5947,2209,1954.85
2024-02-07 22:15:00+00:00,1953.9,1954.1,1952.3,1953.1,1332,539,1953.22
2024-02-07 22:30:00+00:00,1953.1,1953.6,1952.6,1953.6,740,236,1953.08
2024-02-07 22:45:00+00:00,1953.5,1954.6,1953.3,1954.1,587,219,1953.97
2024-02-08 00:00:00+00:00,1954.7,1954.8,1952.0,1953.0,245,149,1953.05
2024-02-08 00:15:00+00:00,1953.1,1953.7,1952.8,1953.0,124,87,1953.21
2024-02-08 00:30:00+00:00,1953.0,1953.6,1952.6,1952.8,188,75,1953.14
2024-02-08 00:45:00+00:00,1952.8,1953.5,1952.4,1953.5,80,49,1952.85
2024-02-08 01:00:00+00:00,1953.4,1954.1,1952.9,1953.4,118,81,1953.37
2024-02-08 01:15:00+00:00,1953.4,1953.5,1952.7,1952.8,65,44,1952.98
2024-02-08 01:30:00+00:00,1952.8,1952.9,1952.5,1952.8,31,25,1952.75
2024-02-08 01:45:00+00:00,1952.8,1952.8,1950.9,1951.2,166,97,1951.54
2024-02-08 02:00:00+00:00,1951.4,1952.3,1950.9,1951.7,162,119,1951.59
2024-02-08 02:15:00+00:00,1951.7,1951.9,1950.6,1950.9,218,114,1951.03
2024-02-08 02:30:00+00:00,1950.7,1951.9,1950.7,1951.9,151,111,1951.46
2024-02-08 02:45:00+00:00,1951.6,1953.0,1951.4,1952.8,146,104,1952.41
2024-02-08 03:00:00+00:00,1952.7,1954.0,1952.6,1952.9,174,117,1953.33
2024-02-08 03:15:00+00:00,1952.8,1953.5,1952.8,1953.1,80,58,1953.12
2024-02-08 03:30:00+00:00,1953.1,1953.1,1951.9,1952.4,67,43,1952.41
2024-02-08 03:45:00+00:00,1952.5,1952.5,1951.6,1951.9,80,60,1951.96
2024-02-08 04:00:00+00:00,1951.8,1953.2,1951.8,1952.8,207,107,1952.61
2024-02-08 04:15:00+00:00,1952.6,1952.7,1952.1,1952.3,46,40,1952.42
2024-02-08 04:30:00+00:00,1952.3,1952.5,1951.2,1951.4,130,54,1951.67
2024-02-08 04:45:00+00:00,1951.4,1951.8,1951.2,1951.5,50,29,1951.51
2024-02-08 05:00:00+00:00,1951.4,1951.6,1951.3,1951.5,37,28,1951.43
2024-02-08 05:15:00+00:00,1951.7,1952.1,1951.5,1952.0,63,28,1951.82
2024-02-08 05:30:00+00:00,1951.9,1952.1,1951.6,1952.1,52,37,1951.83
2024-02-08 05:45:00+00:00,1952.0,1952.1,1951.5,1951.6,43,23,1951.79
2024-02-08 06:00:00+00:00,1951.7,1951.8,1951.0,1951.2,85,54,1951.32
2024-02-08 06:15:00+00:00,1951.2,1952.0,1951.1,1951.9,91,50,1951.59
2024-02-08 06:30:00+00:00,1951.9,1951.9,1950.9,1951.0,58,35,1951.17
2024-02-08 06:45:00+00:00,1951.1,1951.2,1950.7,1951.2,82,41,1950.87
2024-02-08 07:00:00+00:00,1951.2,1951.6,1950.4,1950.6,103,78,1951.2
2024-02-08 07:15:00+00:00,1950.5,1952.0,1950.4,1951.6,245,64,1951.66
2024-02-08 07:30:00+00:00,1951.7,1954.2,1951.7,1954.0,347,165,1953.24
2024-02-08 07:45:00+00:00,1954.0,1954.8,1953.7,1954.8,159,108,1954.28
2024-02-08 08:00:00+00:00,1954.7,1955.0,1953.6,1954.7,232,151,1954.46
2024-02-08 08:15:00+00:00,1954.7,1954.9,1953.1,1953.7,91,62,1954.01
2024-02-08 08:30:00+00:00,1953.7,1954.1,1952.5,1952.7,201,118,1953.27
2024-02-08 08:45:00+00:00,1952.6,1952.6,1950.6,1952.4,153,104,1951.7
2024-02-08 09:00:00+00:00,1952.4,1954.1,1952.1,1953.4,436,288,1953.11
2024-02-08 09:15:00+00:00,1953.5,1954.0,1952.1,1952.1,637,383,1952.91
2024-02-08 09:30:00+00:00,1952.1,1953.3,1951.8,1952.9,502,335,1952.37
2024-02-08 09:45:00+00:00,1952.9,1952.9,1948.7,1949.9,367,270,1950.3
2024-02-08 10:00:00+00:00,1949.8,1950.3,1948.0,1949.3,456,284,1949.28
2024-02-08 10:15:00+00:00,1949.4,1949.7,1947.7,1948.2,339,216,1948.62
2024-02-08 10:30:00+00:00,1948.1,1950.7,1948.0,1949.7,319,201,1949.41
2024-02-08 10:45:00+00:00,1949.6,1949.9,1947.9,1949.6,349,221,1948.78
2024-02-08 11:00:00+00:00,1949.6,1950.4,1948.5,1950.0,287,176,1949.53
2024-02-08 11:15:00+00:00,1950.0,1951.9,1948.9,1951.5,476,230,1950.54
2024-02-08 11:30:00+00:00,1951.4,1952.9,1950.9,1951.4,750,402,1952.1
2024-02-08 11:45:00+00:00,1951.4,1952.3,1951.1,1951.4,309,202,1951.71
2024-02-08 12:00:00+00:00,1951.3,1951.8,1950.3,1950.7,185,129,1951.04
2024-02-08 12:15:00+00:00,1950.8,1951.1,1947.4,1948.6,465,278,1948.86
2024-02-08 12:30:00+00:00,1948.6,1950.4,1947.5,1950.2,462,284,1948.89
2024-02-08 12:45:00+00:00,1950.2,1950.5,1949.0,1950.4,288,171,1949.79
2024-02-08 13:00:00+00:00,1950.5,1953.3,1950.2,1953.3,441,279,1951.61
2024-02-08 13:15:00+00:00,1953.1,1953.2,1951.9,1952.8,262,199,1952.62
2024-02-08 13:30:00+00:00,1952.9,1954.1,1951.8,1953.7,425,296,1952.78
2024-02-08 13:45:00+00:00,1953.6,1954.1,1952.9,1954.0,502,316,1953.6
2024-02-08 14:00:00+00:00,1954.1,1957.0,1952.1,1956.6,1534,781,1955.01
2024-02-08 14:15:00+00:00,1956.7,1956.9,1953.6,1955.3,1129,702,1955.12
2024-02-08 14:30:00+00:00,1955.4,1959.7,1953.4,1957.7,2316,1252,1956.37
2024-02-08 14:45:00+00:00,1957.9,1960.5,1955.5,1955.6,1920,1039,1958.06
2024-02-08 15:00:00+00:00,1955.5,1957.2,1954.7,1957.0,1530,795,1955.71
2024-02-08 15:15:00+00:00,1957.1,1959.4,1957.1,1958.0,1321,801,1958.18
2024-02-08 15:30:00+00:00,1958.1,1961.7,1951.0,1954.1,12701,7540,1956.73
2024-02-08 15:45:00+00:00,1954.2,1966.6,1953.4,1965.9,7819,4073,1960.89
