Date,Open,High,Low,Close,Volume
2024-03-25 21:31:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-25 21:46:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-25 22:00:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-25 22:16:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-25 22:31:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-25 22:46:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-25 23:01:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-25 23:16:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-25 23:31:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-25 23:46:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 00:01:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 00:16:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 00:31:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 00:46:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 01:01:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 01:16:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 01:31:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 01:46:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 02:01:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 02:16:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 02:31:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 02:46:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 03:01:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 03:16:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 03:31:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 03:46:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 04:01:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 04:16:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 04:31:00+00:00,252.6000061035156,252.8999938964844,250.3249969482422,252.625,274
2024-03-26 04:46:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 05:01:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 05:16:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 05:31:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 05:46:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 06:01:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 06:16:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 06:31:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 06:46:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 07:01:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 07:16:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 07:31:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 07:46:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 08:01:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 08:16:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 08:31:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 08:46:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 09:01:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 09:16:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 09:31:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 09:46:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 10:01:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 10:16:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 10:31:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 10:46:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 11:01:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 11:16:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 11:31:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 11:46:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 12:01:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 12:16:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 12:31:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 12:46:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 13:01:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 13:16:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 13:31:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 13:46:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 14:01:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 14:16:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 14:31:00+00:00,252.4250030517578,252.8000030517578,248.1499938964844,250.3000030517578,1113
2024-03-26 14:46:00+00:00,250.3000030517578,250.5500030517578,246.7250061035156,248.8999938964844,1653
2024-03-26 15:01:00+00:00,246.8999938964844,249.2749938964844,246.0500030517578,248.3000030517578,2039
2024-03-26 15:16:00+00:00,246.6000061035156,248.6999969482422,245.6999969482422,247.625,1890
2024-03-26 15:31:00+00:00,246.0249938964844,247.5500030517578,244.125,246.2250061035156,389
2024-03-26 15:46:00+00:00,246.1750030517578,247.4250030517578,243.8000030517578,247.4250030517578,3063
2024-03-26 16:01:00+00:00,247.3249969482422,248.0500030517578,245.5,247.5249938964844,544
2024-03-26 16:16:00+00:00,246.0500030517578,247.75,245.3249969482422,245.7250061035156,326
2024-03-26 16:31:00+00:00,245.7250061035156,247.3249969482422,245.1000061035156,246.8500061035156,3241
2024-03-26 16:46:00+00:00,245.3500061035156,247.3999938964844,245.3000030517578,247.0,208
2024-03-26 17:01:00+00:00,245.4499969482422,249.4250030517578,245.3500061035156,248.1999969482422,720
2024-03-26 17:16:00+00:00,248.1999969482422,248.25,245.625,247.6499938964844,3922
2024-03-26 17:31:00+00:00,247.5,248.0249938964844,245.0,246.2250061035156,174
2024-03-26 17:46:00+00:00,246.1999969482422,248.5749969482422,245.6499938964844,247.6000061035156,4059
2024-03-26 18:01:00+00:00,247.6499938964844,248.0,245.2250061035156,247.625,261
2024-03-26 18:16:00+00:00,247.6750030517578,247.8000030517578,245.2749938964844,247.2250061035156,218
2024-03-26 18:31:00+00:00,245.3249969482422,247.375,244.7749938964844,246.7250061035156,4465
2024-03-26 18:46:00+00:00,246.75,247.5749969482422,244.5500030517578,247.4250030517578,5429
2024-03-26 19:01:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 19:16:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 19:31:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 19:46:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 20:01:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 20:16:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 20:31:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 20:46:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 21:01:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 21:16:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 21:31:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 21:46:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 22:00:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 22:16:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 22:31:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 22:46:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 23:01:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 23:16:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 23:31:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-26 23:46:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 00:01:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 00:16:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 00:31:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 00:46:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 01:01:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 01:16:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 01:31:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 01:46:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 02:01:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 02:16:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 02:31:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 02:46:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 03:01:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 03:16:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 03:31:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 03:46:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 04:01:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 04:16:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 04:31:00+00:00,247.3999938964844,247.9250030517578,245.4499969482422,247.9250030517578,215
2024-03-27 04:46:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 05:01:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 05:16:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 05:31:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 05:46:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 06:01:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 06:16:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 06:31:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 06:46:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 07:01:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 07:16:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 07:31:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 07:46:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 08:01:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 08:16:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 08:31:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 08:46:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 09:01:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 09:16:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 09:31:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 09:46:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 10:01:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 10:16:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 10:31:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 10:46:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 11:01:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 11:16:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 11:31:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 11:46:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 12:01:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 12:16:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 12:31:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 12:46:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 13:01:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 13:16:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 13:31:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 13:46:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 14:01:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 14:16:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 14:31:00+00:00,245.6499938964844,248.0,244.3999938964844,246.0249938964844,470
2024-03-27 14:46:00+00:00,246.0,248.375,245.3500061035156,247.1000061035156,1112
2024-03-27 15:01:00+00:00,245.4499969482422,247.1750030517578,244.3249969482422,247.0249938964844,530
2024-03-27 15:16:00+00:00,245.3999938964844,247.1750030517578,244.6000061035156,245.0,159
2024-03-27 15:31:00+00:00,244.9250030517578,246.8999938964844,244.75,246.7250061035156,1427
2024-03-27 15:46:00+00:00,246.6999969482422,247.5749969482422,244.7749938964844,247.25,1611
2024-03-27 16:01:00+00:00,247.1750030517578,247.4750061035156,245.4750061035156,247.4750061035156,1653
2024-03-27 16:16:00+00:00,247.5,247.5,245.125,246.875,1915
2024-03-27 16:31:00+00:00,245.5249938964844,247.8000030517578,245.375,247.6999969482422,2061
2024-03-27 16:46:00+00:00,246.25,248.25,245.9750061035156,247.8249969482422,2357
2024-03-27 17:01:00+00:00,246.1499938964844,247.8000030517578,245.25,245.6499938964844,2553
2024-03-27 17:16:00+00:00,246.875,247.3000030517578,245.375,247.3000030517578,158
2024-03-27 17:31:00+00:00,245.7749938964844,247.6499938964844,245.5249938964844,247.5749969482422,2649
2024-03-27 17:46:00+00:00,247.6000061035156,247.6499938964844,245.8000030517578,247.1999969482422,148
2024-03-27 18:01:00+00:00,245.6750030517578,247.1750030517578,245.5249938964844,245.6000061035156,2782
2024-03-27 18:16:00+00:00,245.6499938964844,248.2250061035156,245.625,248.1000061035156,3070
2024-03-27 18:31:00+00:00,248.1000061035156,248.3249969482422,246.3000030517578,248.3249969482422,251
2024-03-27 18:46:00+00:00,248.3000030517578,248.75,246.7749938964844,248.2749938964844,3754
2024-03-27 19:01:00+00:00,248.2749938964844,248.6999969482422,246.875,248.5500030517578,160
2024-03-27 19:16:00+00:00,248.2749938964844,248.6999969482422,246.875,248.5500030517578,160
