Date,Open,High,Low,Close,Volume
2024-03-25 21:16:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-25 21:31:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-25 21:46:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-25 22:00:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-25 22:16:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-25 22:31:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-25 22:46:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-25 23:01:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-25 23:16:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-25 23:31:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-25 23:46:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 00:01:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 00:16:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 00:31:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 00:46:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 01:01:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 01:16:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 01:31:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 01:46:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 02:01:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 02:16:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 02:31:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 02:46:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 03:01:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 03:16:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 03:31:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 03:46:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 04:01:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 04:16:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 04:31:00+00:00,85.19999694824219,85.30000305175781,85.07499694824219,85.1500015258789,537
2024-03-26 04:46:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 05:01:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 05:16:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 05:31:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 05:46:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 06:01:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 06:16:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 06:31:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 06:46:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 07:01:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 07:16:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 07:31:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 07:46:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 08:01:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 08:16:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 08:31:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 08:46:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 09:01:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 09:16:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 09:31:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 09:46:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 10:01:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 10:16:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 10:31:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 10:46:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 11:01:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 11:16:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 11:31:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 11:46:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 12:01:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 12:16:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 12:31:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 12:46:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 13:01:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 13:16:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 13:31:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 13:46:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 14:01:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 14:16:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 14:31:00+00:00,85.69999694824219,86.05000305175781,85.4749984741211,85.4749984741211,693
2024-03-26 14:46:00+00:00,85.5,85.875,85.44999694824219,85.7750015258789,416
2024-03-26 15:01:00+00:00,85.82499694824219,85.82499694824219,85.57499694824219,85.57499694824219,299
2024-03-26 15:16:00+00:00,85.5999984741211,85.80000305175781,85.55000305175781,85.6500015258789,402
2024-03-26 15:31:00+00:00,85.6500015258789,85.75,85.5250015258789,85.6500015258789,620
2024-03-26 15:46:00+00:00,85.67500305175781,85.82499694824219,85.6500015258789,85.7750015258789,299
2024-03-26 16:01:00+00:00,85.75,86.17500305175781,85.75,86.07499694824219,601
2024-03-26 16:16:00+00:00,86.0999984741211,86.0999984741211,86.0250015258789,86.05000305175781,208
2024-03-26 16:31:00+00:00,86.0999984741211,86.1500015258789,86.05000305175781,86.0999984741211,213
2024-03-26 16:46:00+00:00,86.125,86.125,86.0250015258789,86.07499694824219,243
2024-03-26 17:01:00+00:00,86.0999984741211,86.1500015258789,86.05000305175781,86.125,232
2024-03-26 17:16:00+00:00,86.125,86.4000015258789,86.0250015258789,86.2249984741211,932
2024-03-26 17:31:00+00:00,86.30000305175781,86.4000015258789,86.1500015258789,86.19999694824219,373
2024-03-26 17:46:00+00:00,86.19999694824219,86.19999694824219,85.92500305175781,85.92500305175781,125
2024-03-26 18:01:00+00:00,85.9000015258789,85.92500305175781,85.69999694824219,85.7249984741211,141
2024-03-26 18:16:00+00:00,85.75,85.80000305175781,85.67500305175781,85.7750015258789,146
2024-03-26 18:31:00+00:00,85.7750015258789,85.82499694824219,85.6500015258789,85.6500015258789,316
2024-03-26 18:46:00+00:00,85.6500015258789,85.69999694824219,85.5,85.625,823
2024-03-26 19:01:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 19:16:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 19:31:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 19:46:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 20:01:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 20:16:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 20:31:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 20:46:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 21:01:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 21:16:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 21:31:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 21:46:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 22:00:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 22:16:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 22:31:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 22:46:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 23:01:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 23:16:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 23:31:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-26 23:46:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 00:01:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 00:16:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 00:31:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 00:46:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 01:01:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 01:16:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 01:31:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 01:46:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 02:01:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 02:16:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 02:31:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 02:46:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 03:01:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 03:16:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 03:31:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 03:46:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 04:01:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 04:16:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 04:31:00+00:00,85.5999984741211,85.8499984741211,85.57499694824219,85.80000305175781,469
2024-03-27 04:46:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 05:01:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 05:16:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 05:31:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 05:46:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 06:01:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 06:16:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 06:31:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 06:46:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 07:01:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 07:16:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 07:31:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 07:46:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 08:01:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 08:16:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 08:31:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 08:46:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 09:01:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 09:16:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 09:31:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 09:46:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 10:01:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 10:16:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 10:31:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 10:46:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 11:01:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 11:16:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 11:31:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 11:46:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 12:01:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 12:16:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 12:31:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 12:46:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 13:01:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 13:16:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 13:31:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 13:46:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 14:01:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 14:16:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 14:31:00+00:00,85.9000015258789,86.125,85.7750015258789,86.0250015258789,603
2024-03-27 14:46:00+00:00,86.05000305175781,86.07499694824219,85.92500305175781,85.92500305175781,233
2024-03-27 15:01:00+00:00,85.9749984741211,86.19999694824219,85.92500305175781,86.125,273
2024-03-27 15:16:00+00:00,86.125,86.32499694824219,86.125,86.30000305175781,347
2024-03-27 15:31:00+00:00,86.2750015258789,86.44999694824219,86.2750015258789,86.2750015258789,451
2024-03-27 15:46:00+00:00,86.2750015258789,86.375,86.0250015258789,86.0999984741211,586
2024-03-27 16:01:00+00:00,86.07499694824219,86.19999694824219,86.0,86.07499694824219,293
2024-03-27 16:16:00+00:00,86.0999984741211,86.25,86.05000305175781,86.07499694824219,351
2024-03-27 16:31:00+00:00,86.1500015258789,86.2750015258789,86.07499694824219,86.2750015258789,208
2024-03-27 16:46:00+00:00,86.32499694824219,86.3499984741211,86.17500305175781,86.19999694824219,357
2024-03-27 17:01:00+00:00,86.2249984741211,86.2249984741211,86.0999984741211,86.125,215
2024-03-27 17:16:00+00:00,86.0999984741211,86.17500305175781,86.0999984741211,86.1500015258789,125
2024-03-27 17:31:00+00:00,86.17500305175781,86.2249984741211,86.125,86.125,145
2024-03-27 17:46:00+00:00,86.1500015258789,86.17500305175781,86.0999984741211,86.125,165
2024-03-27 18:01:00+00:00,86.125,86.1500015258789,86.0999984741211,86.1500015258789,250
2024-03-27 18:16:00+00:00,86.1500015258789,86.25,86.1500015258789,86.2249984741211,169
2024-03-27 18:31:00+00:00,86.19999694824219,86.32499694824219,86.125,86.1500015258789,239
2024-03-27 18:46:00+00:00,86.1500015258789,86.19999694824219,86.0250015258789,86.07499694824219,871
2024-03-27 19:01:00+00:00,86.0999984741211,86.2750015258789,86.0999984741211,86.1500015258789,273
2024-03-27 19:16:00+00:00,86.0999984741211,86.2750015258789,86.0999984741211,86.1500015258789,273
2024-03-27 19:31:00+00:00,86.0999984741211,86.2750015258789,86.0999984741211,86.1500015258789,273
2024-03-27 19:46:00+00:00,86.0999984741211,86.2750015258789,86.0999984741211,86.1500015258789,273
2024-03-27 20:01:00+00:00,86.0999984741211,86.2750015258789,86.0999984741211,86.1500015258789,273
2024-03-27 20:16:00+00:00,86.0999984741211,86.2750015258789,86.0999984741211,86.1500015258789,273
2024-03-27 20:31:00+00:00,86.0999984741211,86.2750015258789,86.0999984741211,86.1500015258789,273
