Date,Open,High,Low,Close,Volume
2024-04-11 05:31:00+00:00,1066.5,1066.5,1065.5,1066.0,13
2024-04-11 05:46:00+00:00,1067.5,1069.0,1067.0,1068.5,7
2024-04-11 06:01:00+00:00,1069.0,1071.0,1069.0,1071.0,10
2024-04-11 06:16:00+00:00,1070.0,1070.0,1070.0,1070.0,3
2024-04-11 06:31:00+00:00,1071.5,1071.5,1067.5,1068.0,17
2024-04-11 06:46:00+00:00,1067.5,1070.0,1066.5,1068.0,19
2024-04-11 07:01:00+00:00,1068.5,1068.5,1063.0,1066.0,14
2024-04-11 07:16:00+00:00,1066.5,1068.0,1066.5,1067.5,4
2024-04-11 07:31:00+00:00,1067.5,1069.5,1066.0,1067.5,14
2024-04-11 07:46:00+00:00,1066.0,1066.0,1064.0,1064.0,6
2024-04-11 08:01:00+00:00,1065.0,1067.5,1063.5,1066.5,21
2024-04-11 08:16:00+00:00,1067.5,1069.0,1067.5,1068.0,13
2024-04-11 08:31:00+00:00,1067.0,1068.0,1064.0,1065.5,407
2024-04-11 08:46:00+00:00,1066.0,1068.0,1065.0,1066.0,12
2024-04-11 09:01:00+00:00,1068.0,1068.5,1064.5,1064.5,11
2024-04-11 09:16:00+00:00,1064.0,1065.5,1063.5,1065.5,5
2024-04-11 09:31:00+00:00,1065.0,1066.5,1064.5,1065.0,15
2024-04-11 09:46:00+00:00,1065.0,1065.0,1055.5,1056.5,130
2024-04-11 10:01:00+00:00,1056.0,1058.0,1054.0,1054.5,64
2024-04-11 10:16:00+00:00,1054.5,1054.5,1051.5,1053.0,49
2024-04-11 10:31:00+00:00,1054.5,1055.5,1051.0,1051.0,36
2024-04-11 10:46:00+00:00,1051.0,1055.0,1051.0,1055.0,18
2024-04-11 11:01:00+00:00,1055.0,1059.0,1054.0,1057.5,21
2024-04-11 11:16:00+00:00,1056.0,1059.0,1055.5,1059.0,9
2024-04-11 11:31:00+00:00,1061.0,1064.5,1060.5,1063.0,75
2024-04-11 11:46:00+00:00,1063.5,1066.0,1063.0,1065.0,20
2024-04-11 12:01:00+00:00,1066.0,1066.0,1062.5,1063.5,14
2024-04-11 12:16:00+00:00,1062.0,1064.0,1062.0,1063.5,5
2024-04-11 12:31:00+00:00,1064.0,1064.0,1057.5,1060.0,44
2024-04-11 12:46:00+00:00,1059.5,1062.0,1059.0,1061.0,25
2024-04-11 13:01:00+00:00,1059.0,1059.5,1054.5,1057.5,52
2024-04-11 13:16:00+00:00,1059.0,1063.5,1057.5,1063.5,47
2024-04-11 13:31:00+00:00,1062.0,1082.0,1057.5,1064.0,415
2024-04-11 13:46:00+00:00,1064.5,1071.0,1064.5,1066.0,69
2024-04-11 14:01:00+00:00,1067.0,1067.0,1056.5,1061.5,219
2024-04-11 14:16:00+00:00,1062.0,1064.0,1055.5,1059.0,134
2024-04-11 14:31:00+00:00,1059.0,1059.0,1052.5,1054.0,150
2024-04-11 14:46:00+00:00,1054.5,1062.0,1054.5,1060.5,96
2024-04-11 15:01:00+00:00,1059.5,1061.0,1057.5,1059.0,74
2024-04-11 15:16:00+00:00,1058.0,1058.0,1040.5,1042.0,250
2024-04-11 15:31:00+00:00,1041.0,1044.5,1034.5,1036.0,261
2024-04-11 15:46:00+00:00,1036.5,1040.5,1035.5,1040.5,141
2024-04-11 16:01:00+00:00,1038.5,1044.0,1037.0,1039.5,90
2024-04-11 16:16:00+00:00,1041.0,1042.0,1034.0,1038.5,100
2024-04-11 16:31:00+00:00,1038.0,1042.5,1037.5,1040.0,85
2024-04-11 16:46:00+00:00,1039.5,1041.5,1038.5,1041.5,69
2024-04-11 17:01:00+00:00,1041.0,1045.0,1041.0,1044.5,90
2024-04-11 17:16:00+00:00,1044.0,1044.5,1040.5,1042.0,46
2024-04-11 17:31:00+00:00,1041.5,1043.5,1039.5,1042.5,68
2024-04-11 17:46:00+00:00,1041.5,1043.5,1039.5,1042.0,320
2024-04-11 18:01:00+00:00,1041.5,1047.0,1040.0,1047.0,114
2024-04-11 18:16:00+00:00,1047.0,1048.0,1045.5,1047.0,67
2024-04-11 18:31:00+00:00,1046.5,1048.0,1046.0,1048.0,5
2024-04-11 18:46:00+00:00,1048.0,1049.0,1046.5,1049.0,10
2024-04-11 19:01:00+00:00,1050.0,1051.5,1048.5,1050.0,30
2024-04-11 19:16:00+00:00,1051.0,1051.5,1050.5,1051.5,18
2024-04-11 19:31:00+00:00,1050.5,1052.0,1050.5,1052.0,14
2024-04-11 19:46:00+00:00,1050.5,1050.5,1049.5,1049.5,4004
2024-04-11 20:01:00+00:00,1050.0,1051.5,1050.0,1050.5,13
2024-04-11 20:16:00+00:00,1051.5,1052.5,1050.5,1052.0,15
2024-04-11 20:31:00+00:00,1051.0,1052.5,1049.0,1050.5,28
2024-04-11 20:46:00+00:00,1052.0,1055.5,1050.0,1055.0,131
2024-04-11 21:01:00+00:00,1054.5,1056.5,1054.5,1056.5,19
2024-04-11 21:16:00+00:00,1055.5,1056.0,1054.5,1054.5,21
2024-04-11 21:31:00+00:00,1054.5,1055.5,1054.5,1055.5,6
2024-04-11 21:46:00+00:00,1054.0,1056.5,1054.0,1055.0,28
2024-04-11 22:00:00+00:00,1054.0,1056.5,1054.0,1055.0,28
2024-04-11 22:16:00+00:00,1054.0,1056.5,1054.0,1055.0,28
2024-04-11 22:31:00+00:00,1055.0,1056.5,1055.0,1056.5,3
2024-04-11 22:46:00+00:00,1055.0,1056.5,1055.0,1056.5,3
2024-04-11 23:01:00+00:00,1055.0,1056.5,1055.0,1056.5,3
2024-04-11 23:16:00+00:00,1057.0,1057.5,1056.0,1056.0,5
2024-04-11 23:31:00+00:00,1057.0,1057.0,1056.5,1056.5,6
2024-04-11 23:46:00+00:00,1056.5,1056.5,1055.5,1055.5,3
2024-04-12 00:01:00+00:00,1057.5,1057.5,1057.0,1057.0,3
2024-04-12 00:16:00+00:00,1057.0,1057.0,1057.0,1057.0,1
2024-04-12 00:31:00+00:00,1057.0,1057.0,1057.0,1057.0,1
2024-04-12 00:46:00+00:00,1057.5,1057.5,1057.5,1057.5,1
2024-04-12 01:01:00+00:00,1056.0,1057.5,1056.0,1056.0,5
2024-04-12 01:16:00+00:00,1053.5,1054.0,1053.5,1054.0,2
2024-04-12 01:31:00+00:00,1055.0,1055.5,1054.5,1055.0,12
2024-04-12 01:46:00+00:00,1055.0,1058.0,1054.5,1057.5,17
2024-04-12 02:01:00+00:00,1057.0,1062.5,1057.0,1061.5,28
2024-04-12 02:16:00+00:00,1060.5,1061.5,1060.0,1060.0,26
2024-04-12 02:31:00+00:00,1061.0,1064.5,1061.0,1063.5,23
2024-04-12 02:46:00+00:00,1065.0,1065.0,1064.5,1064.5,3
2024-04-12 03:01:00+00:00,1065.5,1065.5,1063.5,1063.5,9
2024-04-12 03:16:00+00:00,1063.0,1064.0,1061.5,1062.0,27
2024-04-12 03:31:00+00:00,1061.0,1063.5,1060.5,1062.0,9
2024-04-12 03:46:00+00:00,1061.5,1065.0,1060.0,1063.0,21
2024-04-12 04:01:00+00:00,1062.5,1063.5,1062.5,1063.5,2
2024-04-12 04:16:00+00:00,1063.5,1063.5,1061.5,1061.5,5
2024-04-12 04:31:00+00:00,1061.5,1061.5,1060.5,1060.5,6
2024-04-12 04:46:00+00:00,1056.0,1057.0,1055.5,1056.5,8
2024-04-12 05:01:00+00:00,1056.5,1059.0,1056.5,1057.5,7
2024-04-12 05:16:00+00:00,1058.5,1059.5,1058.5,1058.5,7
2024-04-12 05:31:00+00:00,1058.5,1059.5,1058.5,1059.0,5
2024-04-12 05:46:00+00:00,1058.5,1060.5,1058.5,1059.5,7
2024-04-12 06:01:00+00:00,1058.5,1059.5,1058.5,1059.0,3
2024-04-12 06:16:00+00:00,1060.0,1060.0,1060.0,1060.0,2
2024-04-12 06:31:00+00:00,1059.5,1062.0,1059.5,1062.0,5
2024-04-12 06:46:00+00:00,1065.0,1068.0,1065.0,1068.0,36
2024-04-12 07:01:00+00:00,1066.5,1067.5,1066.0,1067.0,11
2024-04-12 07:16:00+00:00,1067.0,1067.0,1065.0,1066.5,14
2024-04-12 07:31:00+00:00,1067.5,1069.5,1066.5,1066.5,17
2024-04-12 07:46:00+00:00,1066.5,1068.0,1066.5,1068.0,5
2024-04-12 08:01:00+00:00,1068.0,1073.5,1067.0,1072.5,39
2024-04-12 08:16:00+00:00,1073.5,1073.5,1068.0,1071.5,43
2024-04-12 08:31:00+00:00,1075.0,1075.5,1073.5,1073.5,49
2024-04-12 08:46:00+00:00,1073.0,1076.0,1073.0,1076.0,41
2024-04-12 09:01:00+00:00,1076.5,1081.5,1075.5,1079.0,62
2024-04-12 09:16:00+00:00,1080.0,1083.5,1078.0,1078.0,51
2024-04-12 09:31:00+00:00,1077.5,1079.5,1072.0,1073.0,77
2024-04-12 09:46:00+00:00,1073.0,1075.0,1070.0,1074.0,117
2024-04-12 10:01:00+00:00,1074.5,1079.0,1074.5,1079.0,16
2024-04-12 10:16:00+00:00,1078.0,1079.0,1062.5,1065.5,150
2024-04-12 10:31:00+00:00,1065.0,1069.0,1063.5,1066.0,39
2024-04-12 10:46:00+00:00,1065.0,1069.0,1063.5,1065.0,47
2024-04-12 11:01:00+00:00,1067.0,1068.5,1066.0,1068.0,19
2024-04-12 11:16:00+00:00,1068.5,1069.0,1064.5,1068.0,37
2024-04-12 11:31:00+00:00,1069.0,1069.5,1066.0,1066.5,29
2024-04-12 11:46:00+00:00,1067.0,1067.0,1061.0,1061.0,36
2024-04-12 12:01:00+00:00,1061.0,1061.5,1053.0,1059.0,167
2024-04-12 12:16:00+00:00,1059.0,1069.0,1058.5,1067.5,125
2024-04-12 12:31:00+00:00,1068.0,1070.5,1064.5,1070.5,114
2024-04-12 12:46:00+00:00,1069.0,1075.0,1068.5,1073.5,30
2024-04-12 13:01:00+00:00,1072.5,1078.5,1072.5,1075.0,81
2024-04-12 13:16:00+00:00,1076.0,1078.5,1076.0,1078.5,27
2024-04-12 13:31:00+00:00,1078.5,1092.5,1077.5,1087.5,293
2024-04-12 13:46:00+00:00,1088.0,1091.5,1075.5,1077.0,278
2024-04-12 14:01:00+00:00,1078.0,1085.5,1072.5,1078.5,211
2024-04-12 14:16:00+00:00,1080.0,1087.5,1078.5,1084.0,103
2024-04-12 14:31:00+00:00,1085.5,1089.5,1082.0,1089.5,119
2024-04-12 14:46:00+00:00,1089.0,1094.5,1088.5,1089.0,151
2024-04-12 15:01:00+00:00,1087.5,1089.0,1070.0,1078.0,338
2024-04-12 15:16:00+00:00,1079.5,1084.0,1077.5,1081.0,75
2024-04-12 15:31:00+00:00,1082.5,1086.0,1079.5,1080.0,68
2024-04-12 15:46:00+00:00,1081.0,1085.0,1076.5,1084.5,59
2024-04-12 16:01:00+00:00,1084.0,1087.5,1071.5,1071.5,138
2024-04-12 16:16:00+00:00,1071.5,1078.5,1067.5,1077.5,153
2024-04-12 16:31:00+00:00,1079.0,1080.5,1073.0,1076.0,71
2024-04-12 16:46:00+00:00,1076.0,1078.5,1072.0,1078.0,59
2024-04-12 17:01:00+00:00,1078.0,1078.0,1068.5,1068.5,71
2024-04-12 17:16:00+00:00,1070.0,1070.0,1058.5,1066.5,181
2024-04-12 17:31:00+00:00,1065.0,1067.0,1063.0,1065.0,49
2024-04-12 17:46:00+00:00,1065.5,1066.0,1057.5,1058.0,548
2024-04-12 18:01:00+00:00,1057.5,1061.0,1057.0,1058.0,104
2024-04-12 18:16:00+00:00,1059.0,1065.5,1057.0,1065.0,139
2024-04-12 18:31:00+00:00,1064.0,1065.5,1062.5,1065.5,20
2024-04-12 18:46:00+00:00,1064.0,1067.5,1063.0,1064.5,43
2024-04-12 19:01:00+00:00,1063.0,1063.0,1060.5,1061.5,34
2024-04-12 19:16:00+00:00,1061.0,1061.5,1060.0,1061.5,5
2024-04-12 19:31:00+00:00,1060.0,1060.5,1056.0,1057.0,114
2024-04-12 19:46:00+00:00,1056.5,1058.5,1056.0,1058.5,28
2024-04-12 20:01:00+00:00,1056.0,1057.5,1055.5,1057.0,52
2024-04-12 20:16:00+00:00,1056.0,1060.0,1056.0,1057.0,26
2024-04-12 20:31:00+00:00,1057.0,1057.0,1056.0,1057.0,7
2024-04-12 20:46:00+00:00,1057.5,1058.5,1054.5,1055.5,20
2024-04-12 21:01:00+00:00,1054.0,1057.5,1054.0,1057.0,14
2024-04-12 21:16:00+00:00,1058.0,1058.5,1055.5,1056.0,8
2024-04-12 21:31:00+00:00,1056.5,1057.5,1054.5,1054.5,14
2024-04-12 21:46:00+00:00,1054.0,1060.5,1053.5,1058.5,110
2024-04-12 22:00:00+00:00,1054.0,1060.5,1053.5,1058.5,110
2024-04-14 22:16:00+00:00,1063.0,1070.0,1063.0,1068.0,49
2024-04-14 22:31:00+00:00,1063.0,1070.0,1063.0,1068.0,49
2024-04-14 22:46:00+00:00,1063.0,1070.0,1063.0,1068.0,49
2024-04-14 23:01:00+00:00,1063.0,1070.0,1063.0,1068.0,49
2024-04-14 23:16:00+00:00,1067.5,1067.5,1052.5,1057.5,85
2024-04-14 23:31:00+00:00,1055.5,1057.0,1054.5,1057.0,11
2024-04-14 23:46:00+00:00,1056.5,1057.0,1045.0,1046.5,59
2024-04-15 00:01:00+00:00,1046.5,1049.0,1044.0,1045.0,38
2024-04-15 00:16:00+00:00,1046.0,1049.0,1045.0,1049.0,26
2024-04-15 00:31:00+00:00,1050.0,1053.5,1049.5,1051.5,26
2024-04-15 00:46:00+00:00,1052.0,1054.0,1051.5,1053.0,15
2024-04-15 01:01:00+00:00,1053.5,1056.5,1047.0,1049.0,78
2024-04-15 01:16:00+00:00,1050.0,1053.0,1048.5,1053.0,25
2024-04-15 01:31:00+00:00,1052.5,1052.5,1047.5,1048.5,65
2024-04-15 01:46:00+00:00,1048.0,1048.5,1047.5,1048.0,21
2024-04-15 02:01:00+00:00,1050.0,1050.0,1038.0,1039.5,38
2024-04-15 02:16:00+00:00,1035.5,1043.5,1034.0,1043.5,48
2024-04-15 02:31:00+00:00,1046.5,1048.0,1043.0,1043.0,13
2024-04-15 02:46:00+00:00,1042.0,1043.5,1041.0,1043.5,5
2024-04-15 03:01:00+00:00,1047.5,1056.0,1047.5,1055.5,41
2024-04-15 03:16:00+00:00,1056.0,1056.5,1053.5,1054.5,19
2024-04-15 03:31:00+00:00,1054.5,1055.5,1053.0,1053.0,25
2024-04-15 03:46:00+00:00,1052.5,1052.5,1050.5,1051.5,20
2024-04-15 04:01:00+00:00,1051.0,1052.5,1051.0,1051.0,6
2024-04-15 04:16:00+00:00,1050.0,1051.0,1050.0,1051.0,5
2024-04-15 04:31:00+00:00,1054.0,1054.0,1054.0,1054.0,2
2024-04-15 04:46:00+00:00,1054.5,1054.5,1054.5,1054.5,1
2024-04-15 05:01:00+00:00,1053.0,1053.0,1051.5,1052.5,10
2024-04-15 05:16:00+00:00,1053.0,1053.0,1051.5,1052.5,10
2024-04-15 05:31:00+00:00,1052.5,1054.0,1050.5,1051.5,21
2024-04-15 05:46:00+00:00,1052.5,1054.5,1052.5,1053.5,12
2024-04-15 06:01:00+00:00,1054.5,1056.0,1054.0,1054.0,12
2024-04-15 06:16:00+00:00,1053.5,1055.0,1050.5,1055.0,16
2024-04-15 06:31:00+00:00,1053.5,1055.0,1050.5,1055.0,16
2024-04-15 06:46:00+00:00,1057.0,1059.0,1057.0,1057.5,7
2024-04-15 07:01:00+00:00,1058.5,1058.5,1053.0,1057.5,15
2024-04-15 07:16:00+00:00,1057.0,1059.0,1057.0,1057.0,17
2024-04-15 07:31:00+00:00,1058.0,1060.5,1057.0,1060.5,9
2024-04-15 07:46:00+00:00,1059.5,1059.5,1054.0,1057.5,9
2024-04-15 08:01:00+00:00,1058.5,1059.5,1053.5,1053.5,29
2024-04-15 08:16:00+00:00,1054.0,1055.5,1052.0,1052.0,13
2024-04-15 08:31:00+00:00,1053.0,1054.0,1051.5,1052.5,44
2024-04-15 08:46:00+00:00,1051.5,1051.5,1048.5,1050.5,21
2024-04-15 09:01:00+00:00,1049.5,1060.0,1049.5,1059.5,58
2024-04-15 09:16:00+00:00,1059.0,1060.5,1050.0,1050.0,62
2024-04-15 09:31:00+00:00,1049.5,1050.0,1046.5,1048.5,43
2024-04-15 09:46:00+00:00,1047.0,1049.5,1046.0,1047.5,23
2024-04-15 10:01:00+00:00,1049.5,1050.0,1046.0,1046.0,11
2024-04-15 10:16:00+00:00,1046.0,1046.0,1039.5,1041.5,80
2024-04-15 10:31:00+00:00,1040.5,1045.0,1040.5,1045.0,7
2024-04-15 10:46:00+00:00,1043.0,1044.0,1043.0,1043.0,4
2024-04-15 11:01:00+00:00,1044.5,1046.0,1044.5,1046.0,9
2024-04-15 11:16:00+00:00,1047.0,1050.0,1046.5,1049.0,18
2024-04-15 11:31:00+00:00,1048.0,1050.0,1048.0,1050.0,8
2024-04-15 11:46:00+00:00,1051.0,1052.0,1050.5,1050.5,5
2024-04-15 12:01:00+00:00,1051.5,1059.5,1050.5,1055.5,84
2024-04-15 12:16:00+00:00,1056.5,1057.0,1052.5,1053.0,24
2024-04-15 12:31:00+00:00,1054.0,1054.0,1051.0,1052.5,20
2024-04-15 12:46:00+00:00,1051.5,1053.0,1050.5,1051.5,18
2024-04-15 13:01:00+00:00,1052.0,1052.0,1046.0,1049.0,101
2024-04-15 13:16:00+00:00,1048.5,1049.0,1043.0,1049.0,47
2024-04-15 13:31:00+00:00,1047.5,1047.5,1037.5,1044.5,158
2024-04-15 13:46:00+00:00,1042.5,1046.5,1038.5,1046.5,72
2024-04-15 14:01:00+00:00,1048.0,1049.5,1029.5,1033.5,397
2024-04-15 14:16:00+00:00,1034.0,1038.5,1031.0,1037.5,149
2024-04-15 14:31:00+00:00,1038.0,1040.0,1034.5,1037.5,139
2024-04-15 14:46:00+00:00,1038.0,1045.5,1036.5,1045.0,184
2024-04-15 15:01:00+00:00,1045.0,1045.0,1027.0,1030.0,286
2024-04-15 15:16:00+00:00,1029.5,1036.0,1029.5,1032.5,171
2024-04-15 15:31:00+00:00,1032.0,1042.5,1031.5,1039.5,91
2024-04-15 15:46:00+00:00,1037.0,1039.0,1034.5,1035.0,55
2024-04-15 16:01:00+00:00,1035.0,1047.5,1033.0,1045.0,211
2024-04-15 16:16:00+00:00,1044.5,1045.5,1040.0,1044.0,95
2024-04-15 16:31:00+00:00,1044.0,1046.5,1042.5,1045.0,49
2024-04-15 16:46:00+00:00,1044.5,1049.0,1044.5,1046.5,54
2024-04-15 17:01:00+00:00,1046.0,1047.0,1044.5,1044.5,33
2024-04-15 17:16:00+00:00,1044.5,1044.5,1038.5,1038.5,66
2024-04-15 17:31:00+00:00,1038.0,1042.0,1037.0,1040.0,63
2024-04-15 17:46:00+00:00,1039.5,1046.0,1038.0,1045.5,307
2024-04-15 18:01:00+00:00,1044.5,1047.5,1043.0,1043.0,76
2024-04-15 18:16:00+00:00,1043.0,1043.5,1041.0,1041.0,17
2024-04-15 18:31:00+00:00,1042.5,1042.5,1036.5,1037.5,83
2024-04-15 18:46:00+00:00,1039.0,1039.0,1036.0,1038.0,14
2024-04-15 19:01:00+00:00,1036.5,1038.5,1036.5,1038.5,11
2024-04-15 19:16:00+00:00,1040.5,1040.5,1039.0,1039.0,2
2024-04-15 19:31:00+00:00,1040.0,1041.5,1040.0,1041.0,13
2024-04-15 19:46:00+00:00,1039.0,1040.5,1037.5,1040.5,14
2024-04-15 20:01:00+00:00,1042.5,1042.5,1041.0,1041.0,2
2024-04-15 20:16:00+00:00,1040.5,1043.0,1040.5,1043.0,6
2024-04-15 20:31:00+00:00,1042.0,1042.0,1039.5,1040.5,5
2024-04-15 20:46:00+00:00,1041.5,1041.5,1038.5,1039.0,9
2024-04-15 21:01:00+00:00,1040.0,1041.5,1040.0,1041.0,16
2024-04-15 21:16:00+00:00,1041.0,1041.0,1040.5,1040.5,3
2024-04-15 21:31:00+00:00,1041.0,1041.0,1041.0,1041.0,3
2024-04-15 21:46:00+00:00,1041.5,1043.5,1041.5,1043.0,18
2024-04-15 22:00:00+00:00,1041.5,1043.5,1041.5,1043.0,18
2024-04-15 22:16:00+00:00,1041.5,1043.5,1041.5,1043.0,18
2024-04-15 22:31:00+00:00,1043.5,1046.0,1043.5,1046.0,2
2024-04-15 22:46:00+00:00,1043.5,1046.0,1043.5,1046.0,2
2024-04-15 23:01:00+00:00,1043.5,1046.0,1043.5,1046.0,2
2024-04-15 23:16:00+00:00,1044.5,1044.5,1044.0,1044.0,2
2024-04-15 23:31:00+00:00,1044.0,1044.0,1044.0,1044.0,1
2024-04-15 23:46:00+00:00,1045.0,1045.5,1040.5,1041.5,46
2024-04-16 00:01:00+00:00,1043.5,1043.5,1043.5,1043.5,4
2024-04-16 00:16:00+00:00,1043.0,1043.5,1041.5,1042.0,7
2024-04-16 00:31:00+00:00,1043.0,1043.5,1041.5,1042.0,7
2024-04-16 00:46:00+00:00,1041.0,1041.5,1039.0,1039.0,14
2024-04-16 01:01:00+00:00,1038.0,1039.5,1037.5,1038.0,10
2024-04-16 01:16:00+00:00,1037.5,1037.5,1037.5,1037.5,2
2024-04-16 01:31:00+00:00,1040.0,1040.0,1039.5,1039.5,7
2024-04-16 01:46:00+00:00,1040.0,1040.0,1037.0,1037.0,3
2024-04-16 02:01:00+00:00,1037.0,1037.0,1037.0,1037.0,2
2024-04-16 02:16:00+00:00,1032.0,1033.0,1030.0,1031.5,32
2024-04-16 02:31:00+00:00,1032.5,1033.0,1032.5,1033.0,8
2024-04-16 02:46:00+00:00,1034.0,1035.0,1033.5,1035.0,9
2024-04-16 03:01:00+00:00,1035.5,1035.5,1033.0,1033.0,7
2024-04-16 03:16:00+00:00,1031.5,1032.0,1030.5,1030.5,5
2024-04-16 03:31:00+00:00,1030.0,1030.5,1030.0,1030.5,166
2024-04-16 03:46:00+00:00,1030.0,1030.5,1030.0,1030.5,166
2024-04-16 04:01:00+00:00,1033.0,1033.0,1033.0,1033.0,1
2024-04-16 04:16:00+00:00,1033.0,1033.0,1033.0,1033.0,1
2024-04-16 04:31:00+00:00,1032.5,1033.0,1032.5,1033.0,3
2024-04-16 04:46:00+00:00,1032.5,1033.0,1032.5,1033.0,3
2024-04-16 05:01:00+00:00,1032.5,1033.0,1032.5,1033.0,2
2024-04-16 05:16:00+00:00,1032.5,1033.0,1032.5,1033.0,2
2024-04-16 05:31:00+00:00,1032.0,1032.0,1030.0,1030.0,6
2024-04-16 05:46:00+00:00,1032.5,1033.0,1032.5,1032.5,3
2024-04-16 06:01:00+00:00,1035.0,1036.5,1035.0,1035.5,8
2024-04-16 06:16:00+00:00,1035.0,1035.0,1035.0,1035.0,1
2024-04-16 06:31:00+00:00,1037.0,1037.0,1035.0,1036.5,8
2024-04-16 06:46:00+00:00,1037.0,1040.5,1037.0,1039.5,60
2024-04-16 07:01:00+00:00,1038.5,1039.0,1037.0,1037.0,41
2024-04-16 07:16:00+00:00,1036.5,1037.5,1034.5,1035.0,7
2024-04-16 07:31:00+00:00,1035.5,1035.5,1026.5,1027.0,67
2024-04-16 07:46:00+00:00,1027.0,1029.0,1025.5,1028.0,21
2024-04-16 08:01:00+00:00,1028.0,1030.0,1023.0,1026.5,61
2024-04-16 08:16:00+00:00,1025.5,1027.0,1024.0,1027.0,24
2024-04-16 08:31:00+00:00,1027.5,1027.5,1024.5,1026.0,25
2024-04-16 08:46:00+00:00,1025.0,1026.0,1021.5,1022.5,37
2024-04-16 09:01:00+00:00,1025.0,1026.5,1023.5,1023.5,13
2024-04-16 09:16:00+00:00,1023.5,1023.5,1020.5,1022.0,41
2024-04-16 09:31:00+00:00,1021.0,1026.5,1021.0,1023.5,37
2024-04-16 09:46:00+00:00,1023.0,1023.0,1018.0,1019.5,91
2024-04-16 10:01:00+00:00,1021.0,1021.5,1020.0,1020.5,16
2024-04-16 10:16:00+00:00,1021.0,1021.5,1017.0,1020.0,32
2024-04-16 10:31:00+00:00,1019.5,1020.0,1019.0,1019.0,11
2024-04-16 10:46:00+00:00,1019.0,1023.5,1017.5,1023.5,53
2024-04-16 11:01:00+00:00,1022.0,1031.0,1022.0,1029.5,38
2024-04-16 11:16:00+00:00,1029.5,1031.5,1025.0,1027.0,36
2024-04-16 11:31:00+00:00,1024.0,1024.0,1022.5,1022.5,4
2024-04-16 11:46:00+00:00,1023.5,1024.0,1022.5,1024.0,7
2024-04-16 12:01:00+00:00,1023.0,1028.0,1022.0,1024.5,20
2024-04-16 12:16:00+00:00,1022.5,1024.0,1022.5,1024.0,2
2024-04-16 12:31:00+00:00,1022.5,1024.0,1022.0,1024.0,11
2024-04-16 12:46:00+00:00,1023.5,1026.0,1022.0,1026.0,10
2024-04-16 13:01:00+00:00,1025.0,1025.0,1020.0,1022.0,43
2024-04-16 13:16:00+00:00,1022.0,1022.0,1015.5,1015.5,55
2024-04-16 13:31:00+00:00,1016.0,1017.5,1005.5,1010.5,526
2024-04-16 13:46:00+00:00,1010.5,1011.5,1005.5,1009.5,180
2024-04-16 14:01:00+00:00,1009.0,1023.5,1007.5,1019.0,257
2024-04-16 14:16:00+00:00,1019.5,1029.0,1017.5,1027.5,153
2024-04-16 14:31:00+00:00,1028.5,1030.0,1022.5,1027.0,171
2024-04-16 14:46:00+00:00,1028.0,1029.5,1020.0,1020.0,168
2024-04-16 15:01:00+00:00,1020.5,1025.0,1020.5,1023.5,73
2024-04-16 15:16:00+00:00,1024.5,1031.0,1024.5,1028.0,75
2024-04-16 15:31:00+00:00,1028.0,1033.0,1027.5,1031.5,45
2024-04-16 15:46:00+00:00,1029.0,1036.5,1029.0,1035.0,57
2024-04-16 16:01:00+00:00,1036.5,1040.0,1032.5,1032.5,179
2024-04-16 16:16:00+00:00,1032.0,1036.0,1031.0,1033.5,56
2024-04-16 16:31:00+00:00,1034.0,1036.5,1033.0,1033.0,52
2024-04-16 16:46:00+00:00,1032.5,1038.0,1030.0,1033.5,37
2024-04-16 17:01:00+00:00,1031.5,1035.0,1030.0,1034.5,42
2024-04-16 17:16:00+00:00,1033.5,1034.0,1031.0,1033.0,28
2024-04-16 17:31:00+00:00,1033.5,1036.5,1033.5,1034.5,76
2024-04-16 17:46:00+00:00,1033.5,1033.5,1027.5,1033.5,272
2024-04-16 18:01:00+00:00,1033.5,1034.0,1008.5,1018.0,542
2024-04-16 18:16:00+00:00,1019.0,1024.0,1019.0,1021.5,49
2024-04-16 18:31:00+00:00,1022.0,1022.5,1016.0,1021.0,29
2024-04-16 18:46:00+00:00,1022.0,1022.0,1018.0,1021.0,8
2024-04-16 19:01:00+00:00,1021.0,1026.5,1020.5,1025.0,26
2024-04-16 19:16:00+00:00,1020.5,1021.0,1020.5,1020.5,4
2024-04-16 19:31:00+00:00,1020.0,1023.0,1019.5,1021.5,10
2024-04-16 19:46:00+00:00,1022.5,1025.5,1022.0,1025.5,12
2024-04-16 20:01:00+00:00,1025.5,1027.0,1024.0,1025.0,15
2024-04-16 20:16:00+00:00,1024.0,1026.0,1024.0,1026.0,11
2024-04-16 20:31:00+00:00,1025.5,1025.5,1022.0,1022.5,12
2024-04-16 20:46:00+00:00,1024.5,1025.0,1021.0,1021.0,17
2024-04-16 21:01:00+00:00,1023.0,1023.0,1022.5,1022.5,3
2024-04-16 21:16:00+00:00,1021.5,1022.5,1020.0,1022.5,29
2024-04-16 21:31:00+00:00,1021.5,1022.5,1020.0,1022.5,29
2024-04-16 21:46:00+00:00,1023.0,1023.0,1020.0,1022.0,8
2024-04-16 22:00:00+00:00,1023.0,1023.0,1020.0,1022.0,8
2024-04-16 22:16:00+00:00,1023.0,1023.0,1020.0,1022.0,8
2024-04-16 22:31:00+00:00,1024.5,1024.5,1022.5,1022.5,0
2024-04-16 22:46:00+00:00,1024.5,1024.5,1022.5,1022.5,0
