Date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-22 16:00:00+00:00,2.628,2.6364,2.6269,2.6359,832,720,2.63208
2024-01-22 16:15:00+00:00,2.6355,2.6393,2.6307,2.6346,848,723,2.63533
2024-01-22 16:30:00+00:00,2.6344,2.6375,2.631,2.6349,869,742,2.63402
2024-01-22 16:45:00+00:00,2.6357,2.6382,2.6303,2.6353,431,369,2.63401
2024-01-22 17:00:00+00:00,2.6356,2.6444,2.6315,2.6435,660,583,2.63879
2024-01-22 17:15:00+00:00,2.6438,2.6455,2.6383,2.6435,629,531,2.6427
2024-01-22 17:30:00+00:00,2.6436,2.6446,2.6364,2.6366,422,378,2.64044
2024-01-22 17:45:00+00:00,2.6372,2.6476,2.6349,2.6476,449,387,2.63939
2024-01-22 18:00:00+00:00,2.6473,2.6531,2.6437,2.653,590,499,2.64855
2024-01-22 18:15:00+00:00,2.6525,2.6582,2.6524,2.6555,561,480,2.65549
2024-01-22 18:30:00+00:00,2.6553,2.6678,2.6547,2.6674,751,653,2.66131
2024-01-22 18:45:00+00:00,2.6672,2.6717,2.666,2.6687,899,730,2.66948
2024-01-22 19:00:00+00:00,2.6697,2.6747,2.668,2.6738,637,507,2.67144
2024-01-22 19:15:00+00:00,2.6743,2.6797,2.6734,2.6764,898,746,2.67669
2024-01-22 19:30:00+00:00,2.6765,2.6818,2.673,2.6765,723,637,2.67737
2024-01-22 19:45:00+00:00,2.6766,2.6791,2.673,2.6764,1007,780,2.67604
2024-01-22 20:00:00+00:00,2.6766,2.6767,2.6638,2.6644,1061,877,2.67057
2024-01-22 20:15:00+00:00,2.6648,2.6655,2.658,2.6632,2193,1799,2.66306
2024-01-22 20:30:00+00:00,2.6631,2.6673,2.6618,2.6671,406,358,2.66415
2024-01-22 20:45:00+00:00,2.6666,2.6696,2.6658,2.6686,120,100,2.66771
2024-01-22 21:00:00+00:00,2.6682,2.6695,2.6676,2.6688,68,54,2.66865
2024-01-22 21:15:00+00:00,2.6696,2.6716,2.6684,2.6697,83,64,2.67049
2024-01-22 21:30:00+00:00,2.6697,2.6703,2.6657,2.6657,137,121,2.66853
2024-01-22 21:45:00+00:00,2.666,2.6666,2.6638,2.6659,140,109,2.66522
2024-01-22 22:00:00+00:00,2.6647,2.6664,2.6639,2.6655,73,66,2.66505
2024-01-22 22:15:00+00:00,2.6658,2.6658,2.6643,2.6643,31,29,2.66481
2024-01-22 22:30:00+00:00,2.665,2.6678,2.6635,2.6678,44,41,2.66521
2024-01-22 22:45:00+00:00,2.6677,2.6687,2.6641,2.6649,99,79,2.66656
2024-01-23 00:00:00+00:00,2.6679,2.6702,2.6624,2.6656,25,23,2.66682
2024-01-23 00:15:00+00:00,2.6657,2.6672,2.6654,2.6654,12,10,2.66637
2024-01-23 00:30:00+00:00,2.6642,2.6646,2.6642,2.6646,2,2,2.6644
2024-01-23 00:45:00+00:00,2.6665,2.6666,2.6661,2.6661,4,3,2.66645
2024-01-23 01:00:00+00:00,2.6661,2.6661,2.6661,2.6661,0,0,2.6661
2024-01-23 01:15:00+00:00,2.6662,2.6663,2.6661,2.6663,4,4,2.66623
2024-01-23 01:30:00+00:00,2.667,2.6671,2.6665,2.6665,11,10,2.66676
2024-01-23 01:45:00+00:00,2.6671,2.6684,2.6668,2.6678,31,24,2.66756
2024-01-23 02:00:00+00:00,2.6683,2.6723,2.6681,2.6695,44,43,2.67019
2024-01-23 02:15:00+00:00,2.6693,2.6696,2.6661,2.6661,45,44,2.66816
2024-01-23 02:30:00+00:00,2.6645,2.6661,2.6634,2.6634,37,37,2.66484
2024-01-23 02:45:00+00:00,2.6629,2.6665,2.6596,2.6622,115,95,2.6632
2024-01-23 03:00:00+00:00,2.6621,2.67,2.6611,2.6681,46,43,2.66698
2024-01-23 03:15:00+00:00,2.6671,2.6681,2.6649,2.666,22,22,2.66695
2024-01-23 03:30:00+00:00,2.6659,2.6665,2.6644,2.6656,68,63,2.66569
2024-01-23 03:45:00+00:00,2.6639,2.6648,2.663,2.6642,15,15,2.66399
2024-01-23 04:00:00+00:00,2.6648,2.6648,2.6615,2.6623,35,34,2.66298
2024-01-23 04:15:00+00:00,2.6616,2.6625,2.6612,2.6625,11,11,2.66189
2024-01-23 04:30:00+00:00,2.6633,2.6683,2.6623,2.6677,12,12,2.66525
2024-01-23 04:45:00+00:00,2.6679,2.6688,2.6673,2.6677,13,13,2.66809
2024-01-23 05:00:00+00:00,2.6672,2.6673,2.6646,2.6647,17,16,2.66581
2024-01-23 05:15:00+00:00,2.6645,2.6646,2.664,2.6646,3,3,2.66437
2024-01-23 05:30:00+00:00,2.664,2.664,2.6621,2.6626,10,10,2.66288
2024-01-23 05:45:00+00:00,2.6621,2.6621,2.6621,2.6621,1,1,2.6621
2024-01-23 06:00:00+00:00,2.6631,2.6665,2.6631,2.6657,27,26,2.66493
2024-01-23 06:15:00+00:00,2.6662,2.6662,2.6651,2.6658,8,8,2.66576
2024-01-23 06:30:00+00:00,2.6684,2.6721,2.6684,2.6692,22,22,2.67006
2024-01-23 06:45:00+00:00,2.6694,2.6738,2.6689,2.6738,102,74,2.67151
2024-01-23 07:00:00+00:00,2.6727,2.6731,2.6696,2.6697,28,25,2.67185
2024-01-23 07:15:00+00:00,2.6711,2.6711,2.67,2.67,20,19,2.67031
2024-01-23 07:30:00+00:00,2.6691,2.6691,2.6657,2.6658,16,14,2.66731
2024-01-23 07:45:00+00:00,2.6656,2.666,2.6617,2.6626,14,13,2.66369
2024-01-23 08:00:00+00:00,2.6625,2.6699,2.6619,2.6686,30,26,2.66565
2024-01-23 08:15:00+00:00,2.6695,2.6704,2.6695,2.6704,9,8,2.66997
2024-01-23 08:30:00+00:00,2.6717,2.6746,2.671,2.6734,75,62,2.67262
2024-01-23 08:45:00+00:00,2.6747,2.6771,2.6721,2.6771,59,55,2.67441
2024-01-23 09:00:00+00:00,2.6769,2.6769,2.6694,2.6735,60,59,2.67296
2024-01-23 09:15:00+00:00,2.6734,2.6759,2.6713,2.6759,97,88,2.67394
2024-01-23 09:30:00+00:00,2.6746,2.6814,2.6717,2.6733,194,183,2.67697
2024-01-23 09:45:00+00:00,2.6722,2.6772,2.6722,2.6759,96,88,2.67541
2024-01-23 10:00:00+00:00,2.6757,2.6774,2.6653,2.6658,172,159,2.66981
2024-01-23 10:15:00+00:00,2.6653,2.6672,2.6629,2.6652,82,78,2.6655
2024-01-23 10:30:00+00:00,2.6643,2.6662,2.6613,2.6615,86,81,2.66398
2024-01-23 10:45:00+00:00,2.6611,2.663,2.6547,2.6555,98,89,2.65876
2024-01-23 11:00:00+00:00,2.6551,2.6612,2.654,2.6599,46,42,2.65818
2024-01-23 11:15:00+00:00,2.6596,2.6646,2.658,2.6587,118,108,2.66201
2024-01-23 11:30:00+00:00,2.659,2.6607,2.6571,2.6603,63,58,2.65868
2024-01-23 11:45:00+00:00,2.6598,2.662,2.6567,2.6567,33,32,2.65861
2024-01-23 12:00:00+00:00,2.6562,2.6571,2.6512,2.6555,140,119,2.65397
2024-01-23 12:15:00+00:00,2.6557,2.6557,2.6509,2.6534,66,59,2.65307
2024-01-23 12:30:00+00:00,2.6532,2.6534,2.6444,2.6444,114,81,2.64893
2024-01-23 12:45:00+00:00,2.645,2.647,2.6439,2.647,79,70,2.64533
2024-01-23 13:00:00+00:00,2.6461,2.6505,2.6458,2.6501,79,67,2.64917
2024-01-23 13:15:00+00:00,2.6495,2.6523,2.6482,2.6486,68,63,2.65042
2024-01-23 13:30:00+00:00,2.6488,2.6519,2.6473,2.6508,219,208,2.6497
2024-01-23 13:45:00+00:00,2.6502,2.6527,2.6425,2.6435,272,243,2.64551
2024-01-23 14:00:00+00:00,2.6439,2.6453,2.6348,2.6381,577,495,2.63997
2024-01-23 14:15:00+00:00,2.6384,2.6441,2.6358,2.643,377,335,2.63983
2024-01-23 14:30:00+00:00,2.6424,2.6487,2.6364,2.6377,438,362,2.64354
2024-01-23 14:45:00+00:00,2.6382,2.6395,2.6294,2.6294,387,331,2.63277
2024-01-23 15:00:00+00:00,2.6294,2.6326,2.6229,2.6234,1383,1193,2.62743
2024-01-23 15:15:00+00:00,2.6229,2.6434,2.6225,2.641,824,721,2.63239
2024-01-23 15:30:00+00:00,2.6414,2.6543,2.6402,2.6536,738,612,2.64696
2024-01-23 15:45:00+00:00,2.6533,2.6602,2.6518,2.6541,631,509,2.65593
2024-01-23 16:00:00+00:00,2.6546,2.6642,2.6508,2.6632,859,692,2.65987
2024-01-23 16:15:00+00:00,2.6635,2.6782,2.6623,2.6739,1412,1143,2.67257
2024-01-23 16:30:00+00:00,2.6742,2.6817,2.6699,2.6704,1690,1450,2.67657
2024-01-23 16:45:00+00:00,2.6705,2.6778,2.6651,2.6778,538,464,2.67063
2024-01-23 17:00:00+00:00,2.6777,2.6849,2.676,2.6789,1045,895,2.68006
2024-01-23 17:15:00+00:00,2.6792,2.6871,2.6792,2.6824,915,794,2.68383
2024-01-23 17:30:00+00:00,2.6819,2.6841,2.6733,2.6778,827,662,2.67782
2024-01-23 17:45:00+00:00,2.6786,2.6798,2.6699,2.6773,564,508,2.67516
2024-01-23 18:00:00+00:00,2.6777,2.6844,2.6763,2.6791,684,624,2.68043
2024-01-23 18:15:00+00:00,2.679,2.679,2.6714,2.6744,290,262,2.67535
2024-01-23 18:30:00+00:00,2.6743,2.6769,2.6718,2.6763,870,769,2.67476
2024-01-23 18:45:00+00:00,2.6758,2.678,2.6717,2.6768,527,452,2.67543
2024-01-23 19:00:00+00:00,2.6769,2.677,2.6616,2.6678,831,717,2.66705
2024-01-23 19:15:00+00:00,2.667,2.6674,2.6538,2.6603,793,701,2.65939
2024-01-23 19:30:00+00:00,2.6599,2.6612,2.6548,2.6577,626,556,2.65787
2024-01-23 19:45:00+00:00,2.6576,2.6632,2.6566,2.6588,400,349,2.66023
2024-01-23 20:00:00+00:00,2.659,2.6682,2.6561,2.6679,871,684,2.66126
2024-01-23 20:15:00+00:00,2.668,2.6684,2.6589,2.6629,1266,1070,2.6637
2024-01-23 20:30:00+00:00,2.663,2.6647,2.6576,2.6604,345,294,2.66122
2024-01-23 20:45:00+00:00,2.661,2.663,2.6605,2.6616,124,109,2.66163
2024-01-23 21:00:00+00:00,2.6617,2.6634,2.6608,2.6632,167,107,2.66235
2024-01-23 21:15:00+00:00,2.6627,2.6628,2.6602,2.6607,134,93,2.66136
2024-01-23 21:30:00+00:00,2.6607,2.6633,2.6601,2.6622,83,74,2.66169
2024-01-23 21:45:00+00:00,2.6633,2.665,2.6628,2.6631,74,57,2.66391
2024-01-23 22:00:00+00:00,2.6638,2.6643,2.6627,2.6635,94,81,2.66336
2024-01-23 22:15:00+00:00,2.6635,2.6648,2.6627,2.663,112,80,2.66362
2024-01-23 22:30:00+00:00,2.6634,2.668,2.6629,2.6667,154,128,2.6652
2024-01-23 22:45:00+00:00,2.6671,2.6678,2.6646,2.6656,77,67,2.66644
2024-01-24 00:00:00+00:00,2.6681,2.6701,2.6665,2.667,46,40,2.6679
2024-01-24 00:15:00+00:00,2.6669,2.6681,2.6669,2.668,9,9,2.66753
2024-01-24 00:30:00+00:00,2.6675,2.6675,2.6662,2.6665,18,17,2.66681
2024-01-24 00:45:00+00:00,2.6667,2.6667,2.6655,2.6655,7,7,2.66603
2024-01-24 01:00:00+00:00,2.6654,2.6654,2.6628,2.6628,9,9,2.66473
2024-01-24 01:15:00+00:00,2.6631,2.6631,2.6616,2.6624,7,7,2.66244
2024-01-24 01:30:00+00:00,2.6624,2.6624,2.6624,2.6624,0,0,2.6624
2024-01-24 01:45:00+00:00,2.6624,2.6624,2.6624,2.6624,0,0,2.6624
2024-01-24 02:00:00+00:00,2.6595,2.6602,2.658,2.6591,41,40,2.65882
2024-01-24 02:15:00+00:00,2.6596,2.6624,2.6596,2.6624,6,6,2.66087
2024-01-24 02:30:00+00:00,2.661,2.6616,2.661,2.6616,6,4,2.6611
2024-01-24 02:45:00+00:00,2.662,2.6645,2.662,2.6641,8,8,2.66321
2024-01-24 03:00:00+00:00,2.6626,2.6636,2.662,2.6621,6,5,2.66283
2024-01-24 03:15:00+00:00,2.6624,2.6625,2.662,2.662,4,4,2.66225
2024-01-24 03:30:00+00:00,2.6619,2.6637,2.6619,2.6637,7,7,2.66284
2024-01-24 03:45:00+00:00,2.6617,2.6618,2.6589,2.6597,10,10,2.65999
2024-01-24 04:00:00+00:00,2.6596,2.6596,2.6574,2.658,26,26,2.65845
2024-01-24 04:15:00+00:00,2.6576,2.6588,2.6576,2.6583,5,5,2.6584
2024-01-24 04:30:00+00:00,2.6588,2.659,2.6581,2.6581,10,8,2.65873
2024-01-24 04:45:00+00:00,2.6581,2.6582,2.6562,2.6562,12,12,2.65726
2024-01-24 05:00:00+00:00,2.6562,2.6562,2.6552,2.6557,22,21,2.65569
2024-01-24 05:15:00+00:00,2.6551,2.6551,2.6544,2.6545,25,21,2.65473
2024-01-24 05:30:00+00:00,2.6544,2.6602,2.6544,2.659,42,35,2.65724
2024-01-24 05:45:00+00:00,2.6596,2.6596,2.6588,2.6588,3,3,2.6592
2024-01-24 06:00:00+00:00,2.6596,2.6596,2.6574,2.6574,9,9,2.65792
2024-01-24 06:15:00+00:00,2.6573,2.6587,2.6571,2.6585,11,11,2.65788
2024-01-24 06:30:00+00:00,2.6592,2.6632,2.6592,2.6632,11,11,2.66098
2024-01-24 06:45:00+00:00,2.6626,2.663,2.6617,2.6625,15,15,2.66227
2024-01-24 07:00:00+00:00,2.6629,2.6637,2.6608,2.6621,45,43,2.66215
2024-01-24 07:15:00+00:00,2.6608,2.6636,2.6608,2.6622,27,27,2.66229
2024-01-24 07:30:00+00:00,2.6627,2.6627,2.6602,2.6624,59,56,2.6614
2024-01-24 07:45:00+00:00,2.6617,2.6628,2.6609,2.6628,26,21,2.66186
2024-01-24 08:00:00+00:00,2.6635,2.6644,2.6589,2.6596,28,24,2.66252
2024-01-24 08:15:00+00:00,2.659,2.6629,2.659,2.6613,20,18,2.66141
2024-01-24 08:30:00+00:00,2.6651,2.6709,2.6651,2.6708,62,57,2.66891
2024-01-24 08:45:00+00:00,2.6703,2.6719,2.6659,2.6718,67,58,2.66969
2024-01-24 09:00:00+00:00,2.6718,2.6761,2.6685,2.6685,88,84,2.67254
2024-01-24 09:15:00+00:00,2.669,2.6755,2.6657,2.6672,48,45,2.6716
2024-01-24 09:30:00+00:00,2.6683,2.6683,2.6565,2.6642,109,101,2.66231
2024-01-24 09:45:00+00:00,2.6654,2.6675,2.658,2.6639,45,43,2.66234
2024-01-24 10:00:00+00:00,2.6644,2.67,2.6636,2.6679,58,57,2.66746
2024-01-24 10:15:00+00:00,2.6692,2.6728,2.6691,2.671,52,46,2.67056
2024-01-24 10:30:00+00:00,2.6687,2.671,2.6642,2.6704,52,51,2.66679
2024-01-24 10:45:00+00:00,2.6697,2.6735,2.6681,2.6683,111,108,2.67108
2024-01-24 11:00:00+00:00,2.6664,2.6727,2.6664,2.6718,32,32,2.66992
2024-01-24 11:15:00+00:00,2.6719,2.675,2.6716,2.6717,22,21,2.6732
2024-01-24 11:30:00+00:00,2.6713,2.6713,2.6559,2.6567,158,153,2.66578
2024-01-24 11:45:00+00:00,2.6573,2.6586,2.6528,2.6533,91,87,2.65496
2024-01-24 12:00:00+00:00,2.6537,2.6548,2.6487,2.6487,141,126,2.65181
2024-01-24 12:15:00+00:00,2.6495,2.6539,2.6449,2.6517,200,183,2.64833
2024-01-24 12:30:00+00:00,2.6526,2.6581,2.6517,2.656,60,58,2.65428
2024-01-24 12:45:00+00:00,2.6534,2.6534,2.6433,2.646,121,106,2.64642
2024-01-24 13:00:00+00:00,2.6457,2.6473,2.6418,2.6418,125,119,2.64462
2024-01-24 13:15:00+00:00,2.6413,2.6455,2.64,2.6452,83,82,2.64336
2024-01-24 13:30:00+00:00,2.6452,2.6457,2.6366,2.6436,196,178,2.64018
2024-01-24 13:45:00+00:00,2.6436,2.6566,2.6414,2.6561,198,177,2.64896
2024-01-24 14:00:00+00:00,2.6563,2.6644,2.6519,2.6596,359,338,2.65869
2024-01-24 14:15:00+00:00,2.6593,2.6627,2.6509,2.6556,292,236,2.65566
2024-01-24 14:30:00+00:00,2.6554,2.6589,2.6548,2.6566,260,225,2.65704
2024-01-24 14:45:00+00:00,2.6567,2.6729,2.6563,2.6721,750,624,2.66375
2024-01-24 15:00:00+00:00,2.6724,2.6737,2.6569,2.6587,1526,1203,2.6639
2024-01-24 15:15:00+00:00,2.6594,2.667,2.6569,2.6622,731,633,2.66165
2024-01-24 15:30:00+00:00,2.6631,2.6715,2.6569,2.6634,977,803,2.66389
2024-01-24 15:45:00+00:00,2.6632,2.6666,2.6479,2.6482,849,697,2.65779
2024-01-24 16:00:00+00:00,2.6477,2.6565,2.6466,2.6529,993,827,2.65076
2024-01-24 16:15:00+00:00,2.6522,2.6583,2.6512,2.6582,411,358,2.65451
2024-01-24 16:30:00+00:00,2.658,2.678,2.6547,2.6723,1779,1369,2.66893
2024-01-24 16:45:00+00:00,2.6724,2.6759,2.6655,2.6684,680,577,2.67013
2024-01-24 17:00:00+00:00,2.669,2.6803,2.6665,2.6792,723,602,2.67424
2024-01-24 17:15:00+00:00,2.6789,2.6801,2.6673,2.6719,928,754,2.67448
2024-01-24 17:30:00+00:00,2.6722,2.6836,2.6703,2.6817,597,480,2.67814
2024-01-24 17:45:00+00:00,2.6817,2.6896,2.6797,2.6893,687,564,2.68511
2024-01-24 18:00:00+00:00,2.6887,2.6892,2.6791,2.6813,694,561,2.6844
2024-01-24 18:15:00+00:00,2.6816,2.6832,2.6711,2.6723,547,423,2.67509
2024-01-24 18:30:00+00:00,2.6726,2.6737,2.6628,2.6693,644,528,2.66718
2024-01-24 18:45:00+00:00,2.67,2.6706,2.6643,2.6662,404,331,2.66678
2024-01-24 19:00:00+00:00,2.6663,2.6663,2.6595,2.6608,442,355,2.66171
2024-01-24 19:15:00+00:00,2.6606,2.6613,2.6548,2.6574,646,558,2.6574
2024-01-24 19:30:00+00:00,2.6576,2.6633,2.6531,2.6534,677,555,2.66071
2024-01-24 19:45:00+00:00,2.6532,2.6591,2.6506,2.6524,740,644,2.6533
2024-01-24 20:00:00+00:00,2.6524,2.6546,2.6468,2.649,838,704,2.65099
2024-01-24 20:15:00+00:00,2.6492,2.6574,2.6474,2.6549,2032,1618,2.65328
2024-01-24 20:30:00+00:00,2.6549,2.6578,2.6524,2.6574,261,199,2.65527
2024-01-24 20:45:00+00:00,2.657,2.657,2.6542,2.6566,100,94,2.6558
2024-01-24 21:00:00+00:00,2.656,2.6598,2.656,2.6586,80,68,2.65807
2024-01-24 21:15:00+00:00,2.6577,2.6592,2.6563,2.6563,85,56,2.65741
2024-01-24 21:30:00+00:00,2.6563,2.6592,2.6558,2.6585,76,66,2.65687
2024-01-24 21:45:00+00:00,2.6587,2.6642,2.6587,2.6639,135,128,2.66165
2024-01-24 22:00:00+00:00,2.6635,2.664,2.6614,2.662,120,95,2.6629
2024-01-24 22:15:00+00:00,2.6621,2.6624,2.6597,2.6597,34,27,2.66096
2024-01-24 22:30:00+00:00,2.6604,2.661,2.6596,2.661,64,46,2.66053
2024-01-24 22:45:00+00:00,2.6594,2.6644,2.6594,2.6634,117,94,2.66251
2024-01-25 00:00:00+00:00,2.6612,2.6723,2.661,2.6672,90,67,2.66608
2024-01-25 00:15:00+00:00,2.6691,2.6711,2.6689,2.6703,31,29,2.66971
2024-01-25 00:30:00+00:00,2.6702,2.6727,2.6699,2.6716,83,70,2.67168
2024-01-25 00:45:00+00:00,2.6715,2.6723,2.6705,2.6715,20,17,2.67139
2024-01-25 01:00:00+00:00,2.6704,2.6704,2.6704,2.6704,2,1,2.6704
2024-01-25 01:15:00+00:00,2.6705,2.6706,2.6695,2.67,15,13,2.66993
2024-01-25 01:30:00+00:00,2.6715,2.6715,2.6715,2.6715,2,2,2.6715
2024-01-25 01:45:00+00:00,2.6719,2.672,2.6717,2.672,3,3,2.67187
2024-01-25 02:00:00+00:00,2.6716,2.6731,2.6695,2.6717,72,61,2.67084
2024-01-25 02:15:00+00:00,2.672,2.6728,2.67,2.67,11,11,2.67096
2024-01-25 02:30:00+00:00,2.669,2.6693,2.6663,2.6663,24,21,2.66716
2024-01-25 02:45:00+00:00,2.6664,2.6667,2.6628,2.6639,28,27,2.66513
2024-01-25 03:00:00+00:00,2.6641,2.6644,2.6621,2.6642,28,22,2.66369
2024-01-25 03:15:00+00:00,2.6635,2.6645,2.6635,2.6645,8,7,2.66394
2024-01-25 03:30:00+00:00,2.6628,2.6628,2.6628,2.6628,1,1,2.6628
2024-01-25 03:45:00+00:00,2.6667,2.6674,2.6667,2.6674,2,2,2.66705
2024-01-25 04:00:00+00:00,2.6716,2.6716,2.6706,2.6706,2,2,2.6711
2024-01-25 04:15:00+00:00,2.6715,2.674,2.6712,2.6736,23,22,2.67289
2024-01-25 04:30:00+00:00,2.6725,2.6725,2.6725,2.6725,1,1,2.6725
2024-01-25 04:45:00+00:00,2.6718,2.6719,2.6718,2.6719,2,2,2.67185
2024-01-25 05:00:00+00:00,2.6724,2.6724,2.6718,2.6718,2,2,2.6721
2024-01-25 05:15:00+00:00,2.6718,2.6736,2.6718,2.6736,23,23,2.67314
2024-01-25 05:30:00+00:00,2.6731,2.6749,2.6725,2.6725,77,69,2.67336
2024-01-25 05:45:00+00:00,2.6722,2.6726,2.6718,2.6726,13,7,2.67215
2024-01-25 06:00:00+00:00,2.672,2.6723,2.672,2.672,6,5,2.67212
2024-01-25 06:15:00+00:00,2.6725,2.6744,2.6725,2.6732,50,40,2.67363
2024-01-25 06:30:00+00:00,2.6739,2.6775,2.6739,2.6775,61,39,2.67605
2024-01-25 06:45:00+00:00,2.6774,2.6781,2.6767,2.6773,9,9,2.67768
2024-01-25 07:00:00+00:00,2.6766,2.6773,2.6754,2.6773,10,9,2.6765
2024-01-25 07:15:00+00:00,2.6773,2.6787,2.673,2.6747,33,29,2.67543
2024-01-25 07:30:00+00:00,2.6759,2.6759,2.6736,2.6737,8,7,2.67486
2024-01-25 07:45:00+00:00,2.674,2.6765,2.674,2.6765,8,8,2.67546
2024-01-25 08:00:00+00:00,2.674,2.6745,2.6729,2.6729,9,8,2.67388
2024-01-25 08:15:00+00:00,2.6766,2.6779,2.6763,2.6779,8,8,2.67696
2024-01-25 08:30:00+00:00,2.6787,2.6808,2.6773,2.6808,19,16,2.67913
2024-01-25 08:45:00+00:00,2.6801,2.6869,2.68,2.6854,89,82,2.68349
2024-01-25 09:00:00+00:00,2.6849,2.6874,2.6821,2.686,82,75,2.6857
2024-01-25 09:15:00+00:00,2.6866,2.6871,2.6824,2.6831,70,70,2.68485
2024-01-25 09:30:00+00:00,2.6831,2.687,2.6812,2.6867,101,98,2.684
2024-01-25 09:45:00+00:00,2.687,2.6964,2.6841,2.6939,341,301,2.6927
2024-01-25 10:00:00+00:00,2.6938,2.7083,2.6926,2.7044,599,484,2.70014
2024-01-25 10:15:00+00:00,2.7045,2.7167,2.704,2.7045,656,580,2.71145
2024-01-25 10:30:00+00:00,2.7045,2.7117,2.701,2.7108,194,178,2.70579
2024-01-25 10:45:00+00:00,2.7115,2.7125,2.7089,2.7113,202,184,2.71055
2024-01-25 11:00:00+00:00,2.7127,2.7209,2.7118,2.7199,411,347,2.71688
2024-01-25 11:15:00+00:00,2.7199,2.7201,2.7151,2.716,203,165,2.71751
2024-01-25 11:30:00+00:00,2.7157,2.7191,2.7145,2.7191,121,113,2.71679
2024-01-25 11:45:00+00:00,2.7185,2.7213,2.7168,2.7178,136,126,2.71914
2024-01-25 12:00:00+00:00,2.7171,2.7192,2.7128,2.7146,206,196,2.71547
2024-01-25 12:15:00+00:00,2.7145,2.7212,2.7144,2.7196,477,358,2.7196
2024-01-25 12:30:00+00:00,2.7198,2.7201,2.7169,2.717,97,94,2.71901
2024-01-25 12:45:00+00:00,2.7173,2.7175,2.7067,2.7088,333,280,2.71442
2024-01-25 13:00:00+00:00,2.7086,2.7109,2.7057,2.7065,391,354,2.70857
2024-01-25 13:15:00+00:00,2.7069,2.7096,2.698,2.6984,238,184,2.70412
2024-01-25 13:30:00+00:00,2.6991,2.7014,2.6976,2.6991,221,184,2.69929
2024-01-25 13:45:00+00:00,2.699,2.6995,2.6882,2.6894,221,188,2.6921
2024-01-25 14:00:00+00:00,2.6901,2.6998,2.6838,2.6981,652,538,2.69262
2024-01-25 14:15:00+00:00,2.6978,2.7048,2.6955,2.7042,541,470,2.69979
2024-01-25 14:30:00+00:00,2.7034,2.7115,2.7018,2.7085,380,332,2.70694
2024-01-25 14:45:00+00:00,2.7092,2.7112,2.7025,2.7098,429,355,2.70549
2024-01-25 15:00:00+00:00,2.7101,2.7184,2.7081,2.7165,1297,1066,2.71429
2024-01-25 15:15:00+00:00,2.7165,2.727,2.716,2.7236,1486,1094,2.72227
2024-01-25 15:30:00+00:00,2.7234,2.725,2.7149,2.7173,982,829,2.72005
2024-01-25 15:45:00+00:00,2.718,2.7278,2.718,2.723,890,780,2.72379
2024-01-25 16:00:00+00:00,2.7235,2.7238,2.7075,2.7088,1087,886,2.71641
2024-01-25 16:15:00+00:00,2.7093,2.7134,2.7075,2.7116,657,551,2.7106
2024-01-25 16:30:00+00:00,2.7116,2.7129,2.7046,2.7095,944,758,2.70804
2024-01-25 16:45:00+00:00,2.7093,2.7194,2.7082,2.7116,624,539,2.71354
2024-01-25 17:00:00+00:00,2.7113,2.7197,2.7081,2.7181,615,547,2.71513
2024-01-25 17:15:00+00:00,2.718,2.7273,2.718,2.725,1524,1252,2.72314
2024-01-25 17:30:00+00:00,2.7258,2.7377,2.7246,2.7326,1739,1332,2.73301
2024-01-25 17:45:00+00:00,2.7327,2.7419,2.7316,2.7358,1633,1274,2.73662
2024-01-25 18:00:00+00:00,2.736,2.7412,2.735,2.7374,1184,950,2.73793
2024-01-25 18:15:00+00:00,2.7378,2.7386,2.7269,2.7281,629,507,2.73219
2024-01-25 18:30:00+00:00,2.7281,2.7363,2.7273,2.7362,506,394,2.73127
2024-01-25 18:45:00+00:00,2.7367,2.7414,2.7325,2.7409,536,403,2.73781
2024-01-25 19:00:00+00:00,2.7411,2.7434,2.7385,2.7423,812,641,2.74126
2024-01-25 19:15:00+00:00,2.7427,2.7467,2.7385,2.7423,781,637,2.74331
2024-01-25 19:30:00+00:00,2.7424,2.7506,2.742,2.7502,650,555,2.7451
2024-01-25 19:45:00+00:00,2.7506,2.7558,2.7475,2.7512,1545,1252,2.75162
2024-01-25 20:00:00+00:00,2.752,2.7593,2.7484,2.7585,1236,952,2.75302
2024-01-25 20:15:00+00:00,2.7586,2.7676,2.7562,2.7654,2569,2013,2.76237
2024-01-25 20:30:00+00:00,2.7649,2.7695,2.7629,2.7666,544,411,2.76594
2024-01-25 20:45:00+00:00,2.7672,2.7691,2.7654,2.767,242,200,2.76735
2024-01-25 21:00:00+00:00,2.7672,2.768,2.7656,2.766,193,165,2.76654
2024-01-25 21:15:00+00:00,2.7657,2.7663,2.7633,2.765,274,230,2.76448
2024-01-25 21:30:00+00:00,2.7648,2.7658,2.7636,2.765,160,107,2.76515
2024-01-25 21:45:00+00:00,2.7655,2.7664,2.7636,2.764,126,98,2.76507
2024-01-25 22:00:00+00:00,2.7642,2.7651,2.7622,2.7622,86,73,2.76362
2024-01-25 22:15:00+00:00,2.7621,2.765,2.762,2.7649,77,55,2.76361
2024-01-25 22:30:00+00:00,2.764,2.764,2.761,2.761,70,54,2.76233
2024-01-25 22:45:00+00:00,2.7602,2.7631,2.7602,2.7604,64,57,2.76147
2024-01-26 00:00:00+00:00,2.7606,2.7659,2.7565,2.7606,36,32,2.75886
