Date,Open,High,Low,Close,Volume
2024-03-25 21:31:00+00:00,905.2999877929688,905.4000244140624,904.9000244140624,904.9000244140624,102
2024-03-25 21:46:00+00:00,904.7999877929688,905.9000244140624,904.5999755859376,905.7999877929688,100
2024-03-25 22:00:00+00:00,904.7999877929688,905.9000244140624,904.5999755859376,905.7999877929688,100
2024-03-25 22:16:00+00:00,904.7999877929688,905.9000244140624,904.5999755859376,905.7999877929688,100
2024-03-25 22:31:00+00:00,905.7999877929688,907.5,905.7999877929688,907.2999877929688,117
2024-03-25 22:46:00+00:00,905.7999877929688,907.5,905.7999877929688,907.2999877929688,117
2024-03-25 23:01:00+00:00,905.7999877929688,907.5,905.7999877929688,907.2999877929688,117
2024-03-25 23:16:00+00:00,907.2000122070312,907.2999877929688,906.7000122070312,906.7000122070312,29
2024-03-25 23:31:00+00:00,906.5999755859376,906.7000122070312,905.7999877929688,906.2000122070312,26
2024-03-25 23:46:00+00:00,906.0999755859376,906.0999755859376,905.7000122070312,905.7000122070312,3
2024-03-26 00:01:00+00:00,905.9000244140624,906.2000122070312,905.7999877929688,906.0,24
2024-03-26 00:16:00+00:00,906.0999755859376,906.0999755859376,905.7000122070312,905.7000122070312,2
2024-03-26 00:31:00+00:00,905.5999755859376,906.2999877929688,905.5999755859376,906.2999877929688,14
2024-03-26 00:46:00+00:00,906.2999877929688,907.0999755859376,906.2000122070312,907.0,26
2024-03-26 01:01:00+00:00,906.9000244140624,907.2000122070312,906.7000122070312,907.2000122070312,25
2024-03-26 01:16:00+00:00,907.2000122070312,907.5,906.7000122070312,907.4000244140624,23
2024-03-26 01:31:00+00:00,907.4000244140624,907.7000122070312,906.7000122070312,907.5,52
2024-03-26 01:46:00+00:00,907.4000244140624,907.7999877929688,907.2999877929688,907.5,38
2024-03-26 02:01:00+00:00,907.7999877929688,907.7999877929688,906.2999877929688,907.5,61
2024-03-26 02:16:00+00:00,907.5999755859376,909.0,906.5999755859376,907.2000122070312,115
2024-03-26 02:31:00+00:00,906.7999877929688,906.9000244140624,905.5,906.2999877929688,136
2024-03-26 02:46:00+00:00,906.2999877929688,906.5999755859376,906.2000122070312,906.4000244140624,10
2024-03-26 03:01:00+00:00,906.2999877929688,907.2999877929688,906.2999877929688,907.2999877929688,29
2024-03-26 03:16:00+00:00,907.2999877929688,908.2000122070312,907.2999877929688,908.2000122070312,35
2024-03-26 03:31:00+00:00,907.9000244140624,908.0,906.7999877929688,907.2000122070312,69
2024-03-26 03:46:00+00:00,907.2000122070312,907.2000122070312,905.5999755859376,905.5999755859376,6
2024-03-26 04:01:00+00:00,905.5999755859376,905.5999755859376,904.5999755859376,904.7000122070312,54
2024-03-26 04:16:00+00:00,904.4000244140624,905.2000122070312,903.9000244140624,905.2000122070312,58
2024-03-26 04:31:00+00:00,904.5,904.5,904.2000122070312,904.2000122070312,4
2024-03-26 04:46:00+00:00,904.0999755859376,904.0999755859376,902.5999755859376,902.5999755859376,28
2024-03-26 05:01:00+00:00,902.7000122070312,903.2999877929688,902.4000244140624,902.7999877929688,17
2024-03-26 05:16:00+00:00,903.5,903.5999755859376,903.5,903.5999755859376,8
2024-03-26 05:31:00+00:00,903.9000244140624,904.0,903.7999877929688,904.0,5
2024-03-26 05:46:00+00:00,903.9000244140624,904.0,903.5999755859376,903.7999877929688,10
2024-03-26 06:01:00+00:00,903.7000122070312,904.2999877929688,903.5999755859376,904.2999877929688,14
2024-03-26 06:16:00+00:00,904.2000122070312,904.2000122070312,903.7999877929688,903.9000244140624,9
2024-03-26 06:31:00+00:00,904.0,904.7000122070312,903.7999877929688,903.7999877929688,17
2024-03-26 06:46:00+00:00,903.7999877929688,904.7999877929688,903.7999877929688,904.7999877929688,8
2024-03-26 07:01:00+00:00,904.5,904.9000244140624,904.0999755859376,904.9000244140624,1127
2024-03-26 07:16:00+00:00,905.0,905.2999877929688,904.5,905.2999877929688,21
2024-03-26 07:31:00+00:00,905.2999877929688,905.7999877929688,904.7999877929688,904.7999877929688,15
2024-03-26 07:46:00+00:00,904.5,904.5,903.2000122070312,904.0999755859376,81
2024-03-26 08:01:00+00:00,904.2000122070312,904.7999877929688,903.7999877929688,904.2999877929688,1294
2024-03-26 08:16:00+00:00,904.5,905.5,904.5,905.0999755859376,36
2024-03-26 08:31:00+00:00,904.2000122070312,905.2999877929688,904.2000122070312,905.2999877929688,13
2024-03-26 08:46:00+00:00,905.2999877929688,905.5999755859376,904.5999755859376,904.5999755859376,137
2024-03-26 09:01:00+00:00,904.4000244140624,904.4000244140624,902.0999755859376,903.0,96
2024-03-26 09:16:00+00:00,903.5,903.5999755859376,902.4000244140624,902.9000244140624,266
2024-03-26 09:31:00+00:00,905.5999755859376,905.7000122070312,904.5999755859376,904.5999755859376,151
2024-03-26 09:46:00+00:00,904.0,904.2999877929688,903.9000244140624,904.2999877929688,105
2024-03-26 10:01:00+00:00,905.2000122070312,905.7999877929688,904.0999755859376,905.2000122070312,48
2024-03-26 10:16:00+00:00,905.0999755859376,907.2000122070312,904.5,907.2000122070312,100
2024-03-26 10:31:00+00:00,907.2999877929688,908.0999755859376,907.0999755859376,908.0,143
2024-03-26 10:46:00+00:00,907.7999877929688,908.9000244140624,907.0,907.0,116
2024-03-26 11:01:00+00:00,907.0,907.5,904.5,904.5,206
2024-03-26 11:16:00+00:00,904.7000122070312,905.2000122070312,904.2000122070312,904.5999755859376,40
2024-03-26 11:31:00+00:00,904.4000244140624,905.7999877929688,904.2000122070312,904.7000122070312,31
2024-03-26 11:46:00+00:00,904.2000122070312,905.5,903.5,904.0999755859376,151
2024-03-26 12:01:00+00:00,904.0999755859376,905.7000122070312,903.5,905.4000244140624,237
2024-03-26 12:16:00+00:00,905.5,905.5999755859376,904.5,905.2000122070312,162
2024-03-26 12:31:00+00:00,905.0,907.7000122070312,905.0,907.5999755859376,142
2024-03-26 12:46:00+00:00,907.7999877929688,908.2000122070312,906.7000122070312,908.2000122070312,295
2024-03-26 13:01:00+00:00,907.5999755859376,910.0,906.5,909.9000244140624,208
2024-03-26 13:16:00+00:00,910.0999755859376,910.5,908.0,908.5999755859376,251
2024-03-26 13:31:00+00:00,909.0,909.7000122070312,907.4000244140624,908.5999755859376,187
2024-03-26 13:46:00+00:00,908.0999755859376,909.0,907.2999877929688,908.5,260
2024-03-26 14:01:00+00:00,908.4000244140624,911.0,908.4000244140624,909.7000122070312,328
2024-03-26 14:16:00+00:00,909.9000244140624,910.5,908.2999877929688,909.2999877929688,323
2024-03-26 14:31:00+00:00,909.0999755859376,910.0,906.5,908.2999877929688,275
2024-03-26 14:46:00+00:00,908.5,911.4000244140624,907.9000244140624,908.7000122070312,401
2024-03-26 15:01:00+00:00,908.0999755859376,908.2000122070312,905.0999755859376,905.2000122070312,431
2024-03-26 15:16:00+00:00,905.0999755859376,907.7000122070312,904.2000122070312,906.5,256
2024-03-26 15:31:00+00:00,906.0999755859376,906.5,903.0,904.5,584
2024-03-26 15:46:00+00:00,904.5999755859376,907.2000122070312,903.4000244140624,907.2000122070312,233
2024-03-26 16:01:00+00:00,906.9000244140624,907.9000244140624,905.0,905.9000244140624,352
2024-03-26 16:16:00+00:00,905.9000244140624,908.0999755859376,905.7999877929688,907.2999877929688,404
2024-03-26 16:31:00+00:00,907.0999755859376,907.7999877929688,905.2000122070312,906.2000122070312,288
2024-03-26 16:46:00+00:00,906.2999877929688,907.4000244140624,905.5999755859376,906.0999755859376,535
2024-03-26 17:01:00+00:00,906.0,907.2999877929688,906.0,907.2999877929688,236
2024-03-26 17:16:00+00:00,907.5,908.2000122070312,907.2999877929688,908.2000122070312,294
2024-03-26 17:31:00+00:00,908.2999877929688,909.4000244140624,908.0,908.4000244140624,373
2024-03-26 17:46:00+00:00,908.7000122070312,909.2000122070312,908.5,908.5,277
2024-03-26 18:01:00+00:00,908.4000244140624,909.7000122070312,908.4000244140624,908.9000244140624,643
2024-03-26 18:16:00+00:00,908.7000122070312,908.7000122070312,908.0999755859376,908.0999755859376,36
2024-03-26 18:31:00+00:00,907.7999877929688,907.9000244140624,907.5,907.7000122070312,24
2024-03-26 18:46:00+00:00,907.0999755859376,907.4000244140624,907.0,907.0,35
2024-03-26 19:01:00+00:00,907.2000122070312,907.2000122070312,906.5999755859376,906.5999755859376,14
2024-03-26 19:16:00+00:00,909.2999877929688,909.2999877929688,907.2000122070312,907.2000122070312,36
2024-03-26 19:31:00+00:00,907.5,907.5,907.0999755859376,907.2000122070312,71
2024-03-26 19:46:00+00:00,907.0,907.0,907.0,907.0,2
2024-03-26 20:01:00+00:00,907.0999755859376,907.0999755859376,906.4000244140624,906.5999755859376,72
2024-03-26 20:16:00+00:00,906.4000244140624,906.4000244140624,906.2000122070312,906.2000122070312,2
2024-03-26 20:31:00+00:00,906.2000122070312,906.2000122070312,905.5999755859376,906.0,103
2024-03-26 20:46:00+00:00,906.0,906.0,905.2999877929688,905.4000244140624,69
2024-03-26 21:01:00+00:00,905.2999877929688,905.5,905.0,905.0,43
2024-03-26 21:16:00+00:00,905.0,905.0,904.5999755859376,904.5999755859376,7
2024-03-26 21:31:00+00:00,904.7000122070312,904.7999877929688,904.0,904.0,67
2024-03-26 21:46:00+00:00,904.0,906.0999755859376,904.0,905.5,80
2024-03-26 22:00:00+00:00,904.0,906.0999755859376,904.0,905.5,80
2024-03-26 22:16:00+00:00,904.0,906.0999755859376,904.0,905.5,80
2024-03-26 22:31:00+00:00,903.7999877929688,905.9000244140624,903.7999877929688,905.2000122070312,12
2024-03-26 22:46:00+00:00,903.7999877929688,905.9000244140624,903.7999877929688,905.2000122070312,12
2024-03-26 23:01:00+00:00,903.7999877929688,905.9000244140624,903.7999877929688,905.2000122070312,12
2024-03-26 23:16:00+00:00,905.2999877929688,905.7999877929688,905.2999877929688,905.7000122070312,72
2024-03-26 23:31:00+00:00,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688,2
2024-03-26 23:46:00+00:00,906.0,906.0,906.0,906.0,3
2024-03-27 00:01:00+00:00,906.0,906.0,906.0,906.0,3
2024-03-27 00:16:00+00:00,905.5,905.5999755859376,905.5,905.5999755859376,2
2024-03-27 00:31:00+00:00,905.5,905.5999755859376,905.5,905.5999755859376,2
2024-03-27 00:46:00+00:00,905.5,905.5999755859376,905.5,905.5999755859376,2
2024-03-27 01:01:00+00:00,905.7999877929688,905.7999877929688,905.7999877929688,905.7999877929688,1
2024-03-27 01:16:00+00:00,905.7999877929688,905.7999877929688,905.7999877929688,905.7999877929688,1
2024-03-27 01:31:00+00:00,905.2999877929688,905.4000244140624,905.2999877929688,905.4000244140624,2
2024-03-27 01:46:00+00:00,905.0999755859376,905.0999755859376,904.7999877929688,904.7999877929688,6
2024-03-27 02:01:00+00:00,905.7999877929688,905.9000244140624,905.7000122070312,905.7000122070312,10
2024-03-27 02:16:00+00:00,905.9000244140624,905.9000244140624,905.9000244140624,905.9000244140624,3
2024-03-27 02:31:00+00:00,903.2000122070312,903.2000122070312,900.5999755859375,903.2000122070312,30
2024-03-27 02:46:00+00:00,903.2000122070312,903.2000122070312,900.5999755859375,903.2000122070312,30
2024-03-27 03:01:00+00:00,903.4000244140624,903.9000244140624,903.4000244140624,903.9000244140624,2
2024-03-27 03:16:00+00:00,903.5999755859376,903.5999755859376,903.5999755859376,903.5999755859376,4
2024-03-27 03:31:00+00:00,903.7999877929688,903.7999877929688,903.0,903.0,5
2024-03-27 03:46:00+00:00,903.0,903.0,902.5999755859376,902.5999755859376,6
2024-03-27 04:01:00+00:00,903.7999877929688,904.0999755859376,903.7999877929688,904.0999755859376,11
2024-03-27 04:16:00+00:00,904.0999755859376,905.7000122070312,904.0999755859376,905.7000122070312,8
2024-03-27 04:31:00+00:00,905.5,905.9000244140624,905.4000244140624,905.9000244140624,19
2024-03-27 04:46:00+00:00,905.2999877929688,905.2999877929688,905.2999877929688,905.2999877929688,5
2024-03-27 05:01:00+00:00,906.4000244140624,906.4000244140624,906.4000244140624,906.4000244140624,0
2024-03-27 05:16:00+00:00,906.4000244140624,906.4000244140624,906.4000244140624,906.4000244140624,0
2024-03-27 05:31:00+00:00,906.5,907.0,906.0,906.7999877929688,228
2024-03-27 05:46:00+00:00,907.0999755859376,907.0999755859376,906.7000122070312,906.7000122070312,8
2024-03-27 06:01:00+00:00,906.5999755859376,907.2999877929688,906.5999755859376,906.7999877929688,24
2024-03-27 06:16:00+00:00,906.5999755859376,907.4000244140624,906.5999755859376,907.4000244140624,6
2024-03-27 06:31:00+00:00,906.5999755859376,907.4000244140624,906.5999755859376,907.4000244140624,6
2024-03-27 06:46:00+00:00,907.5,907.5,906.4000244140624,906.4000244140624,3
2024-03-27 07:01:00+00:00,906.5,907.7999877929688,906.5,907.2999877929688,84
2024-03-27 07:16:00+00:00,906.9000244140624,906.9000244140624,906.9000244140624,906.9000244140624,1
2024-03-27 07:31:00+00:00,906.9000244140624,906.9000244140624,906.9000244140624,906.9000244140624,1
2024-03-27 07:46:00+00:00,907.2999877929688,907.2999877929688,906.9000244140624,906.9000244140624,7
2024-03-27 08:01:00+00:00,907.4000244140624,907.4000244140624,907.4000244140624,907.4000244140624,3
2024-03-27 08:16:00+00:00,918.9000244140624,918.9000244140624,905.2999877929688,917.4000244140624,2445
2024-03-27 08:31:00+00:00,918.9000244140624,918.9000244140624,905.2999877929688,917.4000244140624,2445
2024-03-27 08:46:00+00:00,917.5,918.4000244140624,917.4000244140624,918.0,126
2024-03-27 09:01:00+00:00,918.5,918.5,916.5999755859376,917.0999755859376,63
2024-03-27 09:16:00+00:00,916.9000244140624,917.2000122070312,904.7000122070312,915.5,115
2024-03-27 09:31:00+00:00,915.5999755859376,915.5999755859376,899.5999755859375,910.7000122070312,738
2024-03-27 09:46:00+00:00,910.9000244140624,911.0,896.9000244140625,909.9000244140624,1111
2024-03-27 10:01:00+00:00,909.9000244140624,911.4000244140624,898.2999877929688,910.5,517
2024-03-27 10:16:00+00:00,899.5999755859375,910.7000122070312,894.7999877929688,907.2000122070312,565
2024-03-27 10:31:00+00:00,907.0,908.7999877929688,894.7999877929688,908.2000122070312,718
2024-03-27 10:46:00+00:00,908.2000122070312,909.0,894.5999755859375,908.2000122070312,464
2024-03-27 11:01:00+00:00,908.2000122070312,908.7000122070312,895.5,907.5999755859376,236
2024-03-27 11:16:00+00:00,907.5999755859376,910.7999877929688,894.5999755859375,909.0999755859376,609
2024-03-27 11:31:00+00:00,908.9000244140624,911.0,896.5999755859375,909.5,337
2024-03-27 11:46:00+00:00,909.2000122070312,910.2000122070312,897.2000122070312,909.5999755859376,251
2024-03-27 12:01:00+00:00,909.7000122070312,910.4000244140624,897.2999877929688,909.7999877929688,8013
2024-03-27 12:16:00+00:00,909.9000244140624,910.5999755859376,898.0999755859375,910.5,168
2024-03-27 12:31:00+00:00,910.5999755859376,912.0,897.2000122070312,909.2000122070312,262
2024-03-27 12:46:00+00:00,909.2000122070312,909.4000244140624,895.0999755859375,907.5,537
2024-03-27 13:01:00+00:00,907.4000244140624,907.5,892.7999877929688,906.2000122070312,802
2024-03-27 13:16:00+00:00,906.0999755859376,907.7000122070312,893.5,905.7999877929688,738
2024-03-27 13:31:00+00:00,905.9000244140624,905.9000244140624,892.7000122070312,904.4000244140624,10652
2024-03-27 13:46:00+00:00,904.4000244140624,904.5999755859376,890.0,902.0999755859376,2090
2024-03-27 14:01:00+00:00,902.0999755859376,902.0999755859376,888.7999877929688,901.7000122070312,1178
2024-03-27 14:16:00+00:00,901.5999755859376,903.7999877929688,890.0999755859375,903.0,943
2024-03-27 14:31:00+00:00,903.0,906.2999877929688,893.0,905.7999877929688,1132
2024-03-27 14:46:00+00:00,905.9000244140624,909.5,894.0,909.4000244140624,16702
2024-03-27 15:01:00+00:00,898.0,909.7999877929688,894.5999755859375,908.2999877929688,1099
2024-03-27 15:16:00+00:00,896.4000244140625,909.2000122070312,895.0999755859375,909.2000122070312,454
2024-03-27 15:31:00+00:00,909.2999877929688,911.4000244140624,896.5,908.7999877929688,876
2024-03-27 15:46:00+00:00,908.7999877929688,910.5,895.4000244140625,909.5,411
2024-03-27 16:01:00+00:00,909.2000122070312,910.0,896.0999755859375,909.4000244140624,410
2024-03-27 16:16:00+00:00,909.4000244140624,909.4000244140624,894.0999755859375,907.0,318
2024-03-27 16:31:00+00:00,906.9000244140624,908.0999755859376,893.7999877929688,907.7999877929688,741
2024-03-27 16:46:00+00:00,907.7000122070312,908.7999877929688,894.4000244140625,908.2000122070312,389
2024-03-27 17:01:00+00:00,908.0999755859376,909.2000122070312,894.7000122070312,908.2000122070312,336
2024-03-27 17:16:00+00:00,908.2000122070312,908.9000244140624,893.7000122070312,908.0999755859376,544
2024-03-27 17:31:00+00:00,908.0,910.2000122070312,894.4000244140625,909.5,552
2024-03-27 17:46:00+00:00,909.4000244140624,910.2999877929688,895.2000122070312,909.9000244140624,615
2024-03-27 18:01:00+00:00,909.9000244140624,910.2000122070312,896.2999877929688,909.2000122070312,1262
2024-03-27 18:16:00+00:00,909.2000122070312,911.0999755859376,895.5,910.5999755859376,294
2024-03-27 18:31:00+00:00,910.5999755859376,910.7999877929688,896.5999755859375,910.2000122070312,105
2024-03-27 18:46:00+00:00,910.2000122070312,910.2000122070312,895.5999755859375,895.5999755859375,109
2024-03-27 19:01:00+00:00,895.7000122070312,909.7999877929688,894.5,909.0999755859376,24070
2024-03-27 19:16:00+00:00,909.2000122070312,909.2000122070312,894.5,908.9000244140624,24128
2024-03-27 19:31:00+00:00,909.0,909.2999877929688,894.7000122070312,908.7000122070312,231
2024-03-27 19:46:00+00:00,908.7000122070312,909.5999755859376,908.7000122070312,909.5999755859376,91
2024-03-27 20:01:00+00:00,909.7000122070312,909.7000122070312,909.2000122070312,909.2999877929688,77
2024-03-27 20:16:00+00:00,909.4000244140624,909.7000122070312,909.2000122070312,909.5,62
2024-03-27 20:31:00+00:00,909.4000244140624,909.7999877929688,895.5,909.7000122070312,93
2024-03-27 20:46:00+00:00,909.7999877929688,910.5,909.4000244140624,910.4000244140624,109
2024-03-27 21:01:00+00:00,910.4000244140624,910.5999755859376,909.7999877929688,910.5,87
2024-03-27 21:16:00+00:00,910.4000244140624,910.7000122070312,896.4000244140625,910.4000244140624,121
2024-03-27 21:31:00+00:00,910.2000122070312,910.7000122070312,896.2000122070312,910.5999755859376,66
2024-03-27 21:46:00+00:00,910.4000244140624,911.2000122070312,909.7000122070312,911.0,92
2024-03-27 22:00:00+00:00,910.4000244140624,911.2000122070312,909.7000122070312,911.0,92
2024-03-27 22:16:00+00:00,910.4000244140624,911.2000122070312,909.7000122070312,911.0,92
