Date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-04 06:30:00+00:00,2050.9,2051.6,2049.6,2050.8,741,479,2050.55
2024-01-04 06:45:00+00:00,2050.8,2051.6,2050.6,2051.1,465,290,2051.22
2024-01-04 07:00:00+00:00,2051.1,2052.4,2051.0,2052.4,670,350,2051.94
2024-01-04 07:15:00+00:00,2052.4,2055.9,2052.1,2054.2,2231,1160,2054.41
2024-01-04 07:30:00+00:00,2054.2,2055.2,2053.2,2053.2,1165,638,2054.29
2024-01-04 07:45:00+00:00,2053.1,2055.0,2052.4,2054.6,1218,590,2053.9
2024-01-04 08:00:00+00:00,2054.5,2055.7,2054.2,2054.9,2069,896,2054.88
2024-01-04 08:15:00+00:00,2054.9,2055.7,2053.6,2055.4,1060,567,2054.68
2024-01-04 08:30:00+00:00,2055.4,2056.6,2053.4,2056.5,1386,708,2055.28
2024-01-04 08:45:00+00:00,2056.5,2056.6,2054.1,2054.7,998,487,2055.31
2024-01-04 09:00:00+00:00,2054.8,2055.7,2053.7,2054.8,1458,726,2054.65
2024-01-04 09:15:00+00:00,2054.8,2055.6,2054.0,2054.5,1065,586,2054.62
2024-01-04 09:30:00+00:00,2054.4,2054.6,2052.5,2053.1,1987,938,2053.33
2024-01-04 09:45:00+00:00,2053.0,2054.7,2052.6,2053.9,1164,681,2053.76
2024-01-04 10:00:00+00:00,2053.8,2055.5,2053.5,2055.2,1499,702,2054.56
2024-01-04 10:15:00+00:00,2055.1,2056.0,2053.3,2054.2,1285,620,2054.48
2024-01-04 10:30:00+00:00,2054.2,2058.0,2054.2,2056.9,2816,1225,2056.59
2024-01-04 10:45:00+00:00,2056.9,2057.4,2054.7,2055.1,1581,740,2055.81
2024-01-04 11:00:00+00:00,2055.0,2056.2,2054.0,2055.3,1056,588,2055.02
2024-01-04 11:15:00+00:00,2055.4,2058.1,2055.3,2056.5,1104,634,2056.56
2024-01-04 11:30:00+00:00,2056.5,2056.8,2055.1,2055.3,1121,560,2056.08
2024-01-04 11:45:00+00:00,2055.3,2055.7,2053.8,2055.2,914,448,2054.6
2024-01-04 12:00:00+00:00,2055.1,2055.6,2054.3,2055.1,1100,521,2054.98
2024-01-04 12:15:00+00:00,2055.2,2055.8,2054.8,2055.0,860,430,2055.19
2024-01-04 12:30:00+00:00,2055.0,2055.5,2054.2,2054.5,741,386,2054.84
2024-01-04 12:45:00+00:00,2054.6,2055.0,2052.1,2052.4,1835,812,2053.29
2024-01-04 13:00:00+00:00,2052.4,2052.9,2050.6,2052.2,1626,852,2051.95
2024-01-04 13:15:00+00:00,2052.2,2053.3,2051.3,2052.7,946,481,2052.27
2024-01-04 13:30:00+00:00,2052.8,2053.5,2052.0,2053.5,1044,540,2052.69
2024-01-04 13:45:00+00:00,2053.4,2053.6,2052.6,2053.3,957,444,2052.99
2024-01-04 14:00:00+00:00,2053.4,2054.7,2052.7,2054.0,2147,1097,2053.53
2024-01-04 14:15:00+00:00,2053.6,2053.6,2049.7,2052.3,4146,2303,2051.77
2024-01-04 14:30:00+00:00,2052.1,2052.1,2046.1,2046.6,5439,2813,2048.48
2024-01-04 14:45:00+00:00,2046.7,2049.3,2046.4,2047.4,2159,1221,2047.99
2024-01-04 15:00:00+00:00,2047.5,2047.9,2044.6,2047.7,2903,1594,2046.42
2024-01-04 15:15:00+00:00,2047.6,2049.8,2047.3,2047.7,1793,999,2048.39
2024-01-04 15:30:00+00:00,2047.7,2048.1,2046.2,2047.2,2269,1344,2046.97
2024-01-04 15:45:00+00:00,2047.2,2047.7,2043.3,2046.5,4286,2266,2045.41
2024-01-04 16:00:00+00:00,2046.5,2052.6,2046.2,2052.4,4828,2369,2049.21
2024-01-04 16:15:00+00:00,2052.4,2054.6,2050.1,2054.3,3984,1960,2051.95
2024-01-04 16:30:00+00:00,2054.3,2055.2,2051.9,2052.0,2813,1381,2053.12
2024-01-04 16:45:00+00:00,2052.1,2052.9,2050.9,2052.5,2181,1266,2051.92
2024-01-04 17:00:00+00:00,2052.6,2054.3,2051.7,2052.6,2179,1159,2052.73
2024-01-04 17:15:00+00:00,2052.5,2053.6,2051.4,2052.6,1599,916,2052.45
2024-01-04 17:30:00+00:00,2052.6,2054.0,2052.1,2053.0,1791,830,2052.97
2024-01-04 17:45:00+00:00,2052.9,2053.4,2051.6,2052.0,1049,616,2052.34
2024-01-04 18:00:00+00:00,2052.1,2052.3,2050.5,2050.9,1230,673,2051.4
2024-01-04 18:15:00+00:00,2050.9,2051.0,2048.8,2049.1,1616,908,2049.68
2024-01-04 18:30:00+00:00,2049.1,2050.9,2048.2,2050.8,1721,870,2049.79
2024-01-04 18:45:00+00:00,2050.8,2051.7,2050.0,2050.7,949,585,2050.71
2024-01-04 19:00:00+00:00,2050.6,2051.4,2049.2,2049.8,1125,592,2050.41
2024-01-04 19:15:00+00:00,2049.7,2050.4,2048.8,2049.8,1760,938,2049.78
2024-01-04 19:30:00+00:00,2049.9,2051.0,2049.5,2050.3,1234,601,2050.38
2024-01-04 19:45:00+00:00,2050.2,2050.8,2049.5,2050.6,650,376,2050.06
2024-01-04 20:00:00+00:00,2050.6,2051.5,2050.2,2050.5,609,363,2050.91
2024-01-04 20:15:00+00:00,2050.3,2050.7,2050.0,2050.3,377,190,2050.34
2024-01-04 20:30:00+00:00,2050.2,2050.6,2049.9,2050.5,397,200,2050.21
2024-01-04 20:45:00+00:00,2050.5,2052.4,2050.5,2051.8,964,451,2051.72
2024-01-04 21:00:00+00:00,2051.8,2052.3,2051.4,2052.3,384,239,2051.94
2024-01-04 21:15:00+00:00,2052.2,2052.2,2051.1,2051.9,590,306,2051.57
2024-01-04 21:30:00+00:00,2052.0,2052.3,2051.4,2051.8,579,275,2051.85
2024-01-04 21:45:00+00:00,2051.8,2051.9,2050.4,2050.7,973,534,2051.04
2024-01-04 22:00:00+00:00,2050.7,2051.9,2050.7,2050.8,496,236,2051.19
2024-01-04 22:15:00+00:00,2050.8,2051.0,2050.7,2050.8,203,93,2050.87
2024-01-04 22:30:00+00:00,2050.8,2050.8,2050.6,2050.7,124,62,2050.72
2024-01-04 22:45:00+00:00,2050.8,2051.3,2050.6,2051.0,251,115,2050.92
2024-01-05 00:00:00+00:00,2051.4,2051.8,2050.2,2051.8,485,183,2051.06
2024-01-05 00:15:00+00:00,2051.7,2052.0,2050.0,2050.2,1011,450,2050.92
2024-01-05 00:30:00+00:00,2050.1,2050.9,2049.9,2050.8,297,197,2050.47
2024-01-05 00:45:00+00:00,2050.7,2051.8,2050.0,2051.2,1106,481,2050.79
2024-01-05 01:00:00+00:00,2051.3,2051.3,2050.2,2050.8,436,233,2050.66
2024-01-05 01:15:00+00:00,2050.7,2051.2,2050.5,2050.9,163,107,2050.86
2024-01-05 01:30:00+00:00,2050.9,2051.5,2050.6,2051.4,293,172,2051.14
2024-01-05 01:45:00+00:00,2051.3,2051.7,2051.0,2051.3,471,250,2051.42
2024-01-05 02:00:00+00:00,2051.3,2054.5,2051.0,2054.0,1250,720,2052.8
2024-01-05 02:15:00+00:00,2054.1,2055.0,2052.7,2053.0,1610,900,2054.11
2024-01-05 02:30:00+00:00,2053.1,2054.1,2052.1,2053.8,1649,797,2052.87
2024-01-05 02:45:00+00:00,2053.9,2054.3,2052.5,2052.8,433,254,2053.46
2024-01-05 03:00:00+00:00,2052.7,2054.1,2052.3,2053.4,1165,528,2053.38
2024-01-05 03:15:00+00:00,2053.3,2054.6,2053.2,2054.0,440,250,2053.93
2024-01-05 03:30:00+00:00,2054.1,2054.1,2052.5,2053.2,768,441,2053.25
2024-01-05 03:45:00+00:00,2053.3,2053.9,2052.8,2052.9,469,233,2053.34
2024-01-05 04:00:00+00:00,2053.0,2053.1,2051.7,2052.1,1030,513,2052.22
2024-01-05 04:15:00+00:00,2052.1,2052.9,2051.8,2052.1,650,404,2052.26
2024-01-05 04:30:00+00:00,2052.1,2052.5,2051.6,2051.8,487,262,2052.08
2024-01-05 04:45:00+00:00,2051.9,2052.1,2051.6,2052.0,401,187,2051.84
2024-01-05 05:00:00+00:00,2052.0,2052.3,2051.2,2051.5,243,151,2051.76
2024-01-05 05:15:00+00:00,2051.5,2053.1,2051.3,2052.8,344,175,2052.23
2024-01-05 05:30:00+00:00,2052.7,2053.0,2052.1,2052.1,198,131,2052.58
2024-01-05 05:45:00+00:00,2052.0,2052.1,2051.3,2051.3,330,146,2051.65
2024-01-05 06:00:00+00:00,2051.2,2051.5,2049.8,2050.4,625,329,2050.62
2024-01-05 06:15:00+00:00,2050.5,2051.0,2050.4,2050.9,262,158,2050.69
2024-01-05 06:30:00+00:00,2051.0,2051.8,2050.6,2051.4,442,254,2051.15
2024-01-05 06:45:00+00:00,2051.4,2051.6,2050.6,2051.2,503,281,2051.08
2024-01-05 07:00:00+00:00,2051.2,2051.8,2050.8,2051.2,341,229,2051.23
2024-01-05 07:15:00+00:00,2051.2,2051.2,2048.7,2049.2,1081,594,2050.01
2024-01-05 07:30:00+00:00,2049.2,2049.2,2047.6,2048.0,887,494,2048.38
2024-01-05 07:45:00+00:00,2048.0,2049.5,2047.7,2049.2,1406,608,2048.7
2024-01-05 08:00:00+00:00,2049.1,2052.1,2048.8,2051.9,1301,690,2050.69
2024-01-05 08:15:00+00:00,2051.8,2053.8,2051.4,2051.5,2292,1166,2052.55
2024-01-05 08:30:00+00:00,2051.6,2052.0,2050.1,2050.5,894,461,2051.14
2024-01-05 08:45:00+00:00,2050.5,2051.5,2049.9,2050.0,653,349,2050.42
2024-01-05 09:00:00+00:00,2050.0,2051.3,2049.0,2049.6,842,496,2050.1
2024-01-05 09:15:00+00:00,2049.8,2050.3,2048.7,2049.6,879,506,2049.42
2024-01-05 09:30:00+00:00,2049.6,2049.8,2048.2,2049.0,814,468,2049.06
2024-01-05 09:45:00+00:00,2048.9,2050.0,2048.6,2049.3,662,390,2049.16
2024-01-05 10:00:00+00:00,2049.2,2050.8,2048.6,2049.5,946,446,2049.52
2024-01-05 10:15:00+00:00,2049.5,2050.0,2048.8,2049.0,752,385,2049.44
2024-01-05 10:30:00+00:00,2048.9,2049.4,2047.8,2048.0,925,461,2048.58
2024-01-05 10:45:00+00:00,2048.1,2048.1,2045.2,2045.8,1577,700,2046.49
2024-01-05 11:00:00+00:00,2045.7,2046.1,2044.2,2045.1,1288,720,2044.89
2024-01-05 11:15:00+00:00,2045.2,2045.3,2044.2,2044.6,1241,577,2044.75
2024-01-05 11:30:00+00:00,2044.7,2045.4,2044.4,2045.2,1375,598,2044.96
2024-01-05 11:45:00+00:00,2045.3,2047.1,2045.1,2046.9,1175,528,2046.19
2024-01-05 12:00:00+00:00,2047.0,2047.2,2045.3,2045.4,879,378,2046.45
2024-01-05 12:15:00+00:00,2045.4,2045.5,2043.8,2044.4,978,495,2044.76
2024-01-05 12:30:00+00:00,2044.5,2045.9,2044.4,2045.0,762,452,2045.12
2024-01-05 12:45:00+00:00,2044.9,2046.2,2044.7,2046.0,608,339,2045.63
2024-01-05 13:00:00+00:00,2046.1,2047.6,2045.4,2046.7,1124,579,2046.42
2024-01-05 13:15:00+00:00,2046.5,2046.7,2045.1,2045.5,708,396,2045.82
2024-01-05 13:30:00+00:00,2045.5,2047.4,2045.5,2046.8,1243,588,2046.54
2024-01-05 13:45:00+00:00,2046.7,2047.7,2046.7,2046.9,1063,483,2047.23
2024-01-05 14:00:00+00:00,2047.0,2048.3,2046.2,2047.6,2293,1183,2047.2
2024-01-05 14:15:00+00:00,2047.8,2048.5,2046.0,2046.2,2825,1310,2047.52
2024-01-05 14:30:00+00:00,2045.8,2045.9,2030.8,2040.7,22795,11140,2035.32
2024-01-05 14:45:00+00:00,2040.5,2049.0,2036.6,2046.9,12243,6294,2043.29
2024-01-05 15:00:00+00:00,2047.0,2053.3,2045.6,2046.6,11028,5383,2049.8
2024-01-05 15:15:00+00:00,2046.6,2056.1,2046.5,2053.9,6631,3528,2051.9
2024-01-05 15:30:00+00:00,2053.9,2056.4,2048.6,2051.5,6152,3550,2053.13
2024-01-05 15:45:00+00:00,2051.4,2055.0,2051.0,2054.2,4042,2228,2053.41
2024-01-05 16:00:00+00:00,2054.2,2070.6,2054.2,2067.3,20486,10671,2065.02
2024-01-05 16:15:00+00:00,2067.4,2071.1,2064.7,2066.8,8632,4618,2067.52
2024-01-05 16:30:00+00:00,2066.7,2069.8,2065.2,2067.8,5051,3003,2068.08
2024-01-05 16:45:00+00:00,2067.7,2068.3,2061.3,2061.9,4647,2614,2064.38
2024-01-05 17:00:00+00:00,2061.8,2063.3,2058.9,2062.8,3767,2077,2061.25
2024-01-05 17:15:00+00:00,2062.7,2063.2,2056.6,2057.4,3174,1833,2059.1
2024-01-05 17:30:00+00:00,2057.4,2058.8,2057.0,2057.2,2054,1223,2058.0
2024-01-05 17:45:00+00:00,2057.2,2057.9,2050.9,2051.8,4203,2157,2053.64
2024-01-05 18:00:00+00:00,2051.9,2052.2,2047.8,2050.4,4999,2333,2050.29
2024-01-05 18:15:00+00:00,2050.5,2052.3,2047.8,2048.3,3068,1524,2050.46
2024-01-05 18:30:00+00:00,2048.3,2050.1,2047.2,2049.2,2778,1513,2048.6
2024-01-05 18:45:00+00:00,2049.1,2050.5,2048.0,2048.8,2434,1320,2049.29
2024-01-05 19:00:00+00:00,2048.7,2049.2,2047.3,2048.4,1640,997,2048.35
2024-01-05 19:15:00+00:00,2048.5,2050.4,2048.0,2050.0,2217,1249,2049.38
2024-01-05 19:30:00+00:00,2050.1,2052.9,2049.9,2052.1,2359,1198,2051.32
2024-01-05 19:45:00+00:00,2052.1,2055.4,2052.1,2055.0,1402,686,2053.7
2024-01-05 20:00:00+00:00,2055.1,2057.2,2054.9,2056.1,1186,646,2056.03
2024-01-05 20:15:00+00:00,2056.1,2056.2,2054.1,2054.3,898,542,2054.88
2024-01-05 20:30:00+00:00,2054.2,2055.2,2053.2,2053.5,706,393,2054.25
2024-01-05 20:45:00+00:00,2053.5,2053.5,2051.8,2052.6,1071,555,2052.73
2024-01-05 21:00:00+00:00,2052.6,2052.6,2050.7,2051.6,862,527,2051.66
2024-01-05 21:15:00+00:00,2051.5,2051.9,2050.7,2051.1,498,293,2051.25
2024-01-05 21:30:00+00:00,2051.1,2051.4,2049.9,2050.7,594,357,2050.65
2024-01-05 21:45:00+00:00,2050.8,2051.9,2050.6,2050.8,945,514,2051.29
2024-01-05 22:00:00+00:00,2050.8,2051.8,2050.8,2051.6,562,257,2051.35
2024-01-05 22:15:00+00:00,2051.4,2052.0,2051.2,2051.8,243,133,2051.63
2024-01-05 22:30:00+00:00,2051.9,2052.0,2050.9,2051.9,369,160,2051.5
2024-01-05 22:45:00+00:00,2051.9,2053.2,2051.7,2052.6,605,232,2052.58
2024-01-08 00:00:00+00:00,2052.6,2052.6,2050.5,2051.9,1153,559,2051.64
2024-01-08 00:15:00+00:00,2051.8,2052.5,2051.1,2051.1,308,196,2051.69
2024-01-08 00:30:00+00:00,2051.3,2051.6,2049.8,2050.9,758,395,2050.67
2024-01-08 00:45:00+00:00,2050.8,2051.2,2049.9,2051.1,407,207,2050.48
2024-01-08 01:00:00+00:00,2051.1,2052.0,2050.6,2051.8,422,232,2051.24
2024-01-08 01:15:00+00:00,2051.9,2052.7,2051.7,2052.6,525,294,2052.22
2024-01-08 01:30:00+00:00,2052.6,2053.0,2052.1,2052.7,285,158,2052.62
2024-01-08 01:45:00+00:00,2052.7,2052.9,2052.2,2052.5,339,177,2052.59
2024-01-08 02:00:00+00:00,2052.6,2053.1,2051.1,2052.0,977,538,2052.04
2024-01-08 02:15:00+00:00,2051.9,2053.3,2051.5,2052.5,636,406,2052.43
2024-01-08 02:30:00+00:00,2052.5,2052.5,2050.0,2050.2,902,425,2051.2
2024-01-08 02:45:00+00:00,2050.3,2051.1,2049.3,2050.2,1108,565,2050.04
2024-01-08 03:00:00+00:00,2050.2,2050.3,2048.0,2049.3,2103,1090,2049.45
2024-01-08 03:15:00+00:00,2049.4,2049.8,2048.6,2049.0,900,431,2049.28
2024-01-08 03:30:00+00:00,2049.0,2050.0,2048.7,2049.5,823,381,2049.37
2024-01-08 03:45:00+00:00,2049.5,2049.6,2047.7,2047.8,722,413,2048.58
2024-01-08 04:00:00+00:00,2047.7,2048.0,2045.9,2046.9,1136,592,2046.88
2024-01-08 04:15:00+00:00,2046.9,2047.6,2046.5,2046.8,791,435,2047.04
2024-01-08 04:30:00+00:00,2046.8,2047.0,2042.1,2044.2,1792,829,2044.27
2024-01-08 04:45:00+00:00,2044.3,2044.9,2041.7,2042.9,1246,607,2042.84
2024-01-08 05:00:00+00:00,2042.8,2044.4,2042.2,2042.7,1102,565,2043.39
2024-01-08 05:15:00+00:00,2042.7,2043.9,2042.6,2043.5,592,287,2043.34
2024-01-08 05:30:00+00:00,2043.3,2043.4,2042.4,2042.5,410,213,2042.92
2024-01-08 05:45:00+00:00,2042.6,2042.9,2042.2,2042.3,319,202,2042.53
2024-01-08 06:00:00+00:00,2042.4,2042.6,2041.2,2041.5,1303,611,2041.89
2024-01-08 06:15:00+00:00,2041.5,2042.6,2041.3,2041.6,764,330,2041.95
2024-01-08 06:30:00+00:00,2041.6,2041.9,2033.4,2035.7,8108,3323,2037.12
2024-01-08 06:45:00+00:00,2035.7,2037.3,2034.9,2037.2,1921,815,2036.24
2024-01-08 07:00:00+00:00,2037.1,2039.0,2036.7,2038.5,1706,716,2037.92
2024-01-08 07:15:00+00:00,2038.4,2038.9,2036.8,2038.2,1738,612,2037.96
2024-01-08 07:30:00+00:00,2038.1,2039.6,2037.6,2039.2,1238,626,2038.73
2024-01-08 07:45:00+00:00,2039.2,2039.6,2038.7,2039.3,704,408,2039.21
2024-01-08 08:00:00+00:00,2039.2,2039.4,2037.7,2038.9,1264,644,2038.49
2024-01-08 08:15:00+00:00,2039.0,2039.5,2034.8,2036.4,2880,1357,2036.96
2024-01-08 08:30:00+00:00,2036.5,2037.4,2035.3,2037.1,1646,875,2036.33
2024-01-08 08:45:00+00:00,2037.1,2039.2,2037.0,2037.7,1404,627,2038.38
2024-01-08 09:00:00+00:00,2037.6,2038.0,2034.1,2035.2,1831,1021,2036.04
2024-01-08 09:15:00+00:00,2035.2,2036.3,2034.4,2035.6,1535,735,2035.43
2024-01-08 09:30:00+00:00,2035.6,2037.0,2033.9,2034.6,1902,1024,2035.61
2024-01-08 09:45:00+00:00,2034.7,2035.2,2033.5,2034.4,1565,779,2034.58
2024-01-08 10:00:00+00:00,2034.4,2036.4,2034.0,2034.4,1423,733,2035.0
2024-01-08 10:15:00+00:00,2034.3,2034.8,2032.7,2034.5,1336,727,2033.83
2024-01-08 10:30:00+00:00,2034.5,2035.8,2033.7,2035.8,1043,534,2034.92
2024-01-08 10:45:00+00:00,2035.9,2038.1,2035.3,2035.5,2023,975,2036.7
2024-01-08 11:00:00+00:00,2035.5,2035.8,2034.5,2035.2,1127,586,2035.05
2024-01-08 11:15:00+00:00,2035.3,2035.8,2033.9,2034.5,1150,606,2034.73
2024-01-08 11:30:00+00:00,2034.4,2035.0,2033.3,2033.7,1514,666,2034.22
2024-01-08 11:45:00+00:00,2033.6,2034.4,2033.3,2033.9,590,357,2033.83
2024-01-08 12:00:00+00:00,2033.9,2034.3,2031.5,2032.0,2002,870,2032.35
2024-01-08 12:15:00+00:00,2032.0,2032.2,2022.7,2028.8,9453,4025,2027.93
2024-01-08 12:30:00+00:00,2028.7,2029.5,2025.8,2026.6,1919,1015,2027.37
2024-01-08 12:45:00+00:00,2026.5,2027.9,2025.8,2026.4,2077,1022,2026.89
2024-01-08 13:00:00+00:00,2026.3,2027.4,2026.0,2026.9,1413,823,2026.58
2024-01-08 13:15:00+00:00,2026.9,2027.1,2025.6,2026.4,1271,700,2026.47
2024-01-08 13:30:00+00:00,2026.3,2027.1,2025.2,2026.3,1851,945,2026.1
2024-01-08 13:45:00+00:00,2026.3,2031.3,2026.1,2031.0,2426,1236,2028.84
2024-01-08 14:00:00+00:00,2031.0,2031.9,2026.6,2027.0,4021,2021,2029.67
2024-01-08 14:15:00+00:00,2027.0,2030.6,2026.6,2028.2,5786,2952,2028.32
2024-01-08 14:30:00+00:00,2028.2,2029.7,2025.8,2028.7,5938,2788,2027.51
2024-01-08 14:45:00+00:00,2028.6,2028.6,2024.6,2025.2,4847,2217,2026.03
2024-01-08 15:00:00+00:00,2025.2,2028.1,2025.1,2026.8,3467,1726,2026.83
2024-01-08 15:15:00+00:00,2026.9,2027.0,2024.7,2026.5,2989,1473,2025.77
2024-01-08 15:30:00+00:00,2026.5,2031.2,2025.4,2030.3,5815,2870,2028.16
2024-01-08 15:45:00+00:00,2030.2,2033.6,2028.9,2032.8,4861,2428,2030.77
2024-01-08 16:00:00+00:00,2032.7,2036.7,2031.8,2035.3,5671,2446,2034.32
2024-01-08 16:15:00+00:00,2035.5,2037.1,2034.0,2036.8,4161,1825,2035.73
2024-01-08 16:30:00+00:00,2036.9,2040.2,2036.6,2039.1,4933,2357,2038.18
2024-01-08 16:45:00+00:00,2039.2,2041.4,2038.5,2040.9,4252,1907,2040.32
2024-01-08 17:00:00+00:00,2040.9,2043.6,2040.2,2043.0,4430,2130,2042.23
2024-01-08 17:15:00+00:00,2043.1,2043.4,2040.0,2040.4,3456,1681,2041.68
2024-01-08 17:30:00+00:00,2040.4,2040.9,2037.8,2039.4,3018,1362,2039.35
2024-01-08 17:45:00+00:00,2039.4,2040.2,2037.8,2038.8,1801,903,2039.05
2024-01-08 18:00:00+00:00,2038.8,2039.6,2037.0,2037.4,1832,985,2038.17
2024-01-08 18:15:00+00:00,2037.2,2038.3,2035.9,2036.5,1480,777,2036.9
2024-01-08 18:30:00+00:00,2036.4,2036.4,2034.4,2034.5,1729,821,2035.38
2024-01-08 18:45:00+00:00,2034.5,2034.7,2033.5,2034.1,1651,854,2034.09
2024-01-08 19:00:00+00:00,2034.2,2034.6,2032.9,2033.8,1544,731,2033.76
2024-01-08 19:15:00+00:00,2033.7,2034.5,2033.0,2033.2,3139,1296,2033.67
2024-01-08 19:30:00+00:00,2033.3,2034.7,2032.9,2033.6,1831,789,2033.8
2024-01-08 19:45:00+00:00,2033.5,2034.0,2032.6,2032.8,1008,477,2033.41
2024-01-08 20:00:00+00:00,2032.8,2034.5,2032.7,2034.4,781,423,2033.5
2024-01-08 20:15:00+00:00,2034.4,2034.8,2033.8,2034.6,771,315,2034.4
2024-01-08 20:30:00+00:00,2034.5,2035.4,2034.4,2034.5,589,260,2034.84
2024-01-08 20:45:00+00:00,2034.5,2035.9,2034.1,2035.7,845,345,2035.16
2024-01-08 21:00:00+00:00,2035.6,2036.2,2032.5,2032.7,1008,447,2034.39
2024-01-08 21:15:00+00:00,2032.7,2033.7,2032.4,2033.6,652,327,2032.94
2024-01-08 21:30:00+00:00,2033.6,2033.8,2032.7,2033.3,686,396,2033.24
2024-01-08 21:45:00+00:00,2033.4,2033.7,2032.3,2033.4,1445,655,2033.01
2024-01-08 22:00:00+00:00,2033.3,2034.3,2033.3,2034.1,435,215,2033.87
2024-01-08 22:15:00+00:00,2034.1,2035.0,2034.0,2034.8,228,98,2034.65
2024-01-08 22:30:00+00:00,2034.7,2034.9,2033.9,2034.3,206,101,2034.47
2024-01-08 22:45:00+00:00,2034.3,2034.7,2033.8,2034.1,226,114,2034.3
2024-01-09 00:00:00+00:00,2034.5,2034.7,2034.0,2034.2,321,153,2034.31
2024-01-09 00:15:00+00:00,2034.2,2034.9,2034.1,2034.9,155,87,2034.57
2024-01-09 00:30:00+00:00,2035.0,2035.3,2034.6,2035.2,268,102,2035.03
2024-01-09 00:45:00+00:00,2035.2,2036.8,2035.1,2036.7,940,566,2036.21
2024-01-09 01:00:00+00:00,2036.6,2039.3,2036.6,2039.0,1110,530,2037.97
2024-01-09 01:15:00+00:00,2038.9,2040.9,2038.5,2039.7,1796,773,2039.84
2024-01-09 01:30:00+00:00,2039.8,2040.9,2039.8,2040.4,676,378,2040.36
2024-01-09 01:45:00+00:00,2040.3,2040.9,2039.7,2040.4,574,300,2040.29
2024-01-09 02:00:00+00:00,2040.3,2042.7,2039.6,2039.6,2128,936,2040.81
2024-01-09 02:15:00+00:00,2039.7,2041.0,2038.2,2038.5,1864,831,2039.41
2024-01-09 02:30:00+00:00,2038.5,2038.9,2037.2,2038.0,819,427,2038.1
2024-01-09 02:45:00+00:00,2038.0,2039.5,2037.6,2038.2,603,352,2038.52
2024-01-09 03:00:00+00:00,2038.1,2041.2,2038.0,2040.7,1463,711,2040.13
2024-01-09 03:15:00+00:00,2040.7,2041.8,2040.2,2040.8,1460,677,2040.87
2024-01-09 03:30:00+00:00,2040.9,2041.6,2040.1,2041.1,829,412,2040.96
2024-01-09 03:45:00+00:00,2041.1,2041.4,2039.3,2040.1,990,447,2040.14
2024-01-09 04:00:00+00:00,2040.2,2040.4,2039.1,2039.9,1189,653,2039.58
2024-01-09 04:15:00+00:00,2040.0,2040.9,2039.9,2040.5,408,194,2040.5
2024-01-09 04:30:00+00:00,2040.4,2040.6,2039.4,2039.9,370,179,2039.97
2024-01-09 04:45:00+00:00,2039.9,2040.2,2039.1,2039.6,551,212,2039.63
2024-01-09 05:00:00+00:00,2039.6,2040.9,2039.4,2039.5,1354,634,2040.31
2024-01-09 05:15:00+00:00,2039.6,2039.8,2038.8,2038.9,346,179,2039.22
2024-01-09 05:30:00+00:00,2038.8,2039.8,2038.6,2039.1,442,184,2039.23
2024-01-09 05:45:00+00:00,2039.0,2039.3,2038.2,2038.9,1056,471,2038.67
2024-01-09 06:00:00+00:00,2038.9,2039.1,2038.5,2038.7,247,150,2038.77
2024-01-09 06:15:00+00:00,2038.6,2039.2,2037.6,2037.8,463,292,2038.33
2024-01-09 06:30:00+00:00,2037.7,2038.6,2036.2,2037.3,1214,524,2037.44
2024-01-09 06:45:00+00:00,2037.2,2039.4,2037.1,2038.6,1570,797,2038.44
2024-01-09 07:00:00+00:00,2038.7,2039.1,2037.1,2037.3,970,550,2038.05
2024-01-09 07:15:00+00:00,2037.3,2038.8,2037.3,2038.7,463,248,2038.15
2024-01-09 07:30:00+00:00,2038.7,2041.0,2037.3,2040.2,1575,904,2039.33
2024-01-09 07:45:00+00:00,2040.2,2040.5,2037.7,2039.0,1448,741,2038.93
2024-01-09 08:00:00+00:00,2039.0,2041.0,2037.9,2039.5,1363,715,2039.45
2024-01-09 08:15:00+00:00,2039.6,2042.9,2039.2,2042.2,1555,832,2041.47
2024-01-09 08:30:00+00:00,2042.3,2043.0,2040.6,2041.8,2013,1021,2041.81
2024-01-09 08:45:00+00:00,2041.8,2042.7,2040.9,2041.9,781,494,2041.76
2024-01-09 09:00:00+00:00,2041.8,2044.2,2038.3,2038.4,3187,1652,2041.1
2024-01-09 09:15:00+00:00,2038.3,2039.0,2037.2,2037.7,1340,741,2038.02
2024-01-09 09:30:00+00:00,2037.6,2040.7,2037.5,2040.1,2677,1134,2039.35
2024-01-09 09:45:00+00:00,2040.1,2040.9,2039.7,2040.3,847,475,2040.32
2024-01-09 10:00:00+00:00,2040.3,2041.3,2039.3,2039.5,886,490,2040.41
2024-01-09 10:15:00+00:00,2039.4,2041.7,2039.3,2041.2,911,489,2040.45
2024-01-09 10:30:00+00:00,2041.2,2042.6,2040.6,2042.3,1345,712,2042.02
2024-01-09 10:45:00+00:00,2042.4,2043.1,2041.3,2041.6,990,504,2042.44
2024-01-09 11:00:00+00:00,2041.7,2043.0,2041.0,2042.4,1250,553,2041.75
2024-01-09 11:15:00+00:00,2042.4,2044.8,2042.4,2044.1,2739,1338,2043.46
2024-01-09 11:30:00+00:00,2044.0,2044.8,2043.4,2043.7,1452,666,2044.05
2024-01-09 11:45:00+00:00,2043.7,2043.8,2041.0,2041.4,1373,713,2042.28
