Date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-19 07:00:00+00:00,917.7,918.0,916.7,917.9,64,44,917.22
2024-01-19 07:15:00+00:00,917.8,918.5,917.7,918.5,62,44,918.16
2024-01-19 07:30:00+00:00,918.4,919.4,917.8,918.4,83,59,918.59
2024-01-19 07:45:00+00:00,918.2,919.1,918.0,918.9,58,34,918.43
2024-01-19 08:00:00+00:00,918.8,919.1,918.2,918.3,77,68,918.66
2024-01-19 08:15:00+00:00,918.7,921.9,918.7,921.6,166,116,920.8
2024-01-19 08:30:00+00:00,921.5,922.6,920.2,922.4,334,171,921.69
2024-01-19 08:45:00+00:00,922.2,923.0,921.4,922.3,310,196,922.37
2024-01-19 09:00:00+00:00,922.2,923.2,920.7,920.7,445,238,921.79
2024-01-19 09:15:00+00:00,920.7,920.8,919.3,920.0,191,121,920.0
2024-01-19 09:30:00+00:00,919.8,920.4,918.7,920.4,88,69,919.58
2024-01-19 09:45:00+00:00,920.3,922.2,920.3,922.2,111,69,921.29
2024-01-19 10:00:00+00:00,922.3,922.5,920.3,921.6,220,133,921.36
2024-01-19 10:15:00+00:00,921.6,923.3,920.8,921.8,504,271,922.06
2024-01-19 10:30:00+00:00,921.4,922.1,919.0,919.3,358,228,920.69
2024-01-19 10:45:00+00:00,919.3,920.8,918.3,920.7,319,169,919.47
2024-01-19 11:00:00+00:00,921.1,922.3,920.8,921.8,89,67,921.61
2024-01-19 11:15:00+00:00,922.1,922.8,921.9,921.9,86,59,922.4
2024-01-19 11:30:00+00:00,921.7,921.7,920.4,920.6,100,65,921.27
2024-01-19 11:45:00+00:00,920.6,921.3,920.5,921.1,71,54,920.96
2024-01-19 12:00:00+00:00,921.1,922.5,921.0,921.2,77,68,921.59
2024-01-19 12:15:00+00:00,921.1,921.4,919.8,920.3,84,64,920.6
2024-01-19 12:30:00+00:00,920.3,920.8,919.6,920.0,83,50,920.02
2024-01-19 12:45:00+00:00,919.7,920.4,919.2,919.3,48,37,919.88
2024-01-19 13:00:00+00:00,919.4,919.9,918.9,919.5,113,63,919.29
2024-01-19 13:15:00+00:00,919.6,919.6,918.2,918.9,73,57,918.71
2024-01-19 13:30:00+00:00,919.0,919.0,917.8,918.7,58,48,918.3
2024-01-19 13:45:00+00:00,918.9,918.9,917.2,917.5,138,81,917.92
2024-01-19 14:00:00+00:00,917.5,921.9,916.3,921.9,515,326,918.79
2024-01-19 14:15:00+00:00,922.1,924.0,918.0,919.0,693,446,920.87
2024-01-19 14:30:00+00:00,919.3,922.1,917.9,918.6,494,324,920.15
2024-01-19 14:45:00+00:00,918.5,921.1,917.6,919.4,352,223,919.3
2024-01-19 15:00:00+00:00,919.6,919.7,914.4,914.5,1034,569,916.54
2024-01-19 15:15:00+00:00,914.6,915.0,913.0,913.3,526,351,913.98
2024-01-19 15:30:00+00:00,913.4,914.0,909.1,911.7,1095,590,911.23
2024-01-19 15:45:00+00:00,911.4,911.9,909.6,910.2,447,274,910.93
2024-01-19 16:00:00+00:00,910.4,913.1,908.3,908.8,793,485,910.52
2024-01-19 16:15:00+00:00,909.0,912.7,908.9,910.0,601,454,911.0
2024-01-19 16:30:00+00:00,909.8,911.0,909.1,910.4,470,292,909.78
2024-01-19 16:45:00+00:00,910.1,910.8,907.7,909.9,469,285,909.17
2024-01-19 17:00:00+00:00,909.8,911.1,906.7,906.8,729,485,908.85
2024-01-19 17:15:00+00:00,907.0,907.2,903.1,904.2,857,519,904.98
2024-01-19 17:30:00+00:00,904.1,904.9,902.6,903.1,606,401,903.57
2024-01-19 17:45:00+00:00,903.2,904.2,901.7,902.9,555,333,902.85
2024-01-19 18:00:00+00:00,902.9,903.5,900.8,901.3,712,377,902.23
2024-01-19 18:15:00+00:00,901.3,906.8,901.2,906.7,441,287,904.22
2024-01-19 18:30:00+00:00,906.5,908.1,905.2,906.9,449,297,906.58
2024-01-19 18:45:00+00:00,906.8,908.0,906.1,907.4,455,270,907.07
2024-01-19 19:00:00+00:00,907.4,907.8,905.6,906.0,722,380,906.88
2024-01-19 19:15:00+00:00,906.1,907.1,905.8,906.4,178,112,906.37
2024-01-19 19:30:00+00:00,906.5,906.8,905.6,905.6,78,62,906.27
2024-01-19 19:45:00+00:00,905.6,906.1,904.6,905.0,203,134,905.31
2024-01-19 20:00:00+00:00,905.1,906.2,904.5,906.2,190,135,905.0
2024-01-19 20:15:00+00:00,906.0,906.6,905.4,906.3,62,39,906.09
2024-01-19 20:30:00+00:00,906.4,907.2,906.2,906.8,104,68,906.79
2024-01-19 20:45:00+00:00,906.9,907.7,906.5,907.2,126,75,907.12
2024-01-19 21:00:00+00:00,907.3,907.3,906.5,906.6,60,42,906.92
2024-01-19 21:15:00+00:00,906.7,906.8,906.1,906.5,48,41,906.44
2024-01-19 21:30:00+00:00,906.4,908.1,906.4,907.4,282,135,907.44
2024-01-19 21:45:00+00:00,907.3,907.8,907.2,907.4,102,74,907.45
2024-01-19 22:00:00+00:00,907.3,908.8,907.0,908.6,92,63,908.09
2024-01-19 22:15:00+00:00,908.5,908.8,908.2,908.6,30,25,908.49
2024-01-19 22:30:00+00:00,908.6,909.0,908.4,908.6,72,50,908.73
2024-01-19 22:45:00+00:00,908.7,909.5,908.6,908.9,129,81,909.07
2024-01-22 00:00:00+00:00,909.4,909.4,905.9,906.4,158,115,907.03
2024-01-22 00:15:00+00:00,906.5,907.4,906.5,907.2,27,22,907.05
2024-01-22 00:30:00+00:00,907.3,907.3,906.5,906.6,48,35,906.85
2024-01-22 00:45:00+00:00,906.7,908.6,906.5,908.0,187,133,907.64
2024-01-22 01:00:00+00:00,907.8,909.0,907.6,908.1,157,101,908.63
2024-01-22 01:15:00+00:00,908.1,908.5,907.7,908.0,87,73,908.19
2024-01-22 01:30:00+00:00,908.1,910.0,908.1,909.8,86,69,909.01
2024-01-22 01:45:00+00:00,909.8,912.1,909.5,911.8,111,82,910.92
2024-01-22 02:00:00+00:00,911.7,913.2,911.3,912.0,188,120,912.34
2024-01-22 02:15:00+00:00,912.3,912.4,910.6,910.9,82,66,911.31
2024-01-22 02:30:00+00:00,910.4,910.6,909.9,910.6,66,54,910.32
2024-01-22 02:45:00+00:00,910.8,911.0,909.4,909.9,101,80,910.08
2024-01-22 03:00:00+00:00,909.9,910.0,908.6,909.9,47,36,909.2
2024-01-22 03:15:00+00:00,909.5,909.7,908.8,908.8,30,25,909.26
2024-01-22 03:30:00+00:00,908.9,909.0,907.7,908.5,140,108,908.2
2024-01-22 03:45:00+00:00,908.5,908.7,907.6,908.1,55,49,908.23
2024-01-22 04:00:00+00:00,907.9,907.9,906.8,907.1,65,55,907.3
2024-01-22 04:15:00+00:00,907.0,908.0,907.0,907.7,48,37,907.39
2024-01-22 04:30:00+00:00,907.7,908.3,907.2,907.8,46,38,907.78
2024-01-22 04:45:00+00:00,907.8,908.2,907.8,908.0,24,19,908.01
2024-01-22 05:00:00+00:00,908.1,908.7,908.1,908.7,24,20,908.4
2024-01-22 05:15:00+00:00,908.8,909.4,908.7,908.7,47,30,909.09
2024-01-22 05:30:00+00:00,908.8,909.0,907.8,907.8,35,31,908.3
2024-01-22 05:45:00+00:00,908.0,908.9,907.9,908.7,57,33,908.51
2024-01-22 06:00:00+00:00,908.0,908.0,907.4,907.5,11,10,907.59
2024-01-22 06:15:00+00:00,907.3,907.8,906.8,906.9,75,50,907.38
2024-01-22 06:30:00+00:00,907.0,908.0,906.8,906.9,47,31,907.53
2024-01-22 06:45:00+00:00,906.7,907.2,905.6,906.8,108,79,906.45
2024-01-22 07:00:00+00:00,906.7,907.7,905.2,905.2,47,38,906.23
2024-01-22 07:15:00+00:00,905.2,907.3,905.2,907.2,70,53,906.39
2024-01-22 07:30:00+00:00,907.1,907.1,903.8,904.5,228,112,905.0
2024-01-22 07:45:00+00:00,904.5,904.9,902.9,903.2,158,117,903.74
2024-01-22 08:00:00+00:00,902.9,903.3,900.3,902.5,422,225,901.73
2024-01-22 08:15:00+00:00,902.6,904.6,902.4,903.8,83,60,903.81
2024-01-22 08:30:00+00:00,903.4,904.0,903.0,903.7,97,62,903.69
2024-01-22 08:45:00+00:00,904.2,904.4,902.2,902.3,132,79,903.14
2024-01-22 09:00:00+00:00,902.4,903.0,900.6,902.6,185,145,901.8
2024-01-22 09:15:00+00:00,902.6,905.1,902.5,903.8,146,112,904.3
2024-01-22 09:30:00+00:00,903.5,903.6,900.3,901.7,113,85,901.65
2024-01-22 09:45:00+00:00,901.5,902.1,900.2,901.8,98,75,901.23
2024-01-22 10:00:00+00:00,901.8,902.7,900.6,902.2,61,47,901.73
2024-01-22 10:15:00+00:00,901.8,903.2,901.8,902.2,134,82,902.36
2024-01-22 10:30:00+00:00,902.1,902.1,900.9,901.8,89,64,901.44
2024-01-22 10:45:00+00:00,901.7,901.7,900.9,901.1,87,69,901.23
2024-01-22 11:00:00+00:00,900.9,902.9,900.5,902.6,114,75,901.45
2024-01-22 11:15:00+00:00,902.6,904.7,902.5,903.8,213,138,903.65
2024-01-22 11:30:00+00:00,903.9,903.9,902.0,902.3,69,54,902.64
2024-01-22 11:45:00+00:00,902.4,903.6,901.2,901.2,121,88,902.42
2024-01-22 12:00:00+00:00,901.1,901.3,899.7,900.9,300,175,900.31
2024-01-22 12:15:00+00:00,901.0,902.3,900.7,901.3,98,70,901.41
2024-01-22 12:30:00+00:00,901.4,903.0,901.0,902.2,124,87,902.0
2024-01-22 12:45:00+00:00,901.8,902.6,901.8,902.0,53,41,902.16
2024-01-22 13:00:00+00:00,902.2,902.9,901.8,902.2,65,44,902.35
2024-01-22 13:15:00+00:00,902.5,905.7,902.5,905.1,182,136,904.06
2024-01-22 13:30:00+00:00,905.2,905.4,902.9,904.8,139,109,904.45
2024-01-22 13:45:00+00:00,904.0,905.0,903.2,903.9,89,72,904.07
2024-01-22 14:00:00+00:00,904.2,907.1,903.8,904.3,445,302,905.31
2024-01-22 14:15:00+00:00,904.3,910.0,902.9,909.0,701,425,906.02
2024-01-22 14:30:00+00:00,909.1,909.1,905.0,907.0,688,417,907.51
2024-01-22 14:45:00+00:00,906.8,907.9,905.0,905.7,385,279,906.49
2024-01-22 15:00:00+00:00,905.4,907.6,905.0,907.0,356,216,906.29
2024-01-22 15:15:00+00:00,907.0,907.1,904.5,905.3,236,172,906.03
2024-01-22 15:30:00+00:00,905.1,911.0,902.8,909.0,747,467,907.37
2024-01-22 15:45:00+00:00,909.0,910.5,908.9,909.4,437,273,909.7
2024-01-22 16:00:00+00:00,909.2,911.9,908.4,910.6,534,349,909.79
2024-01-22 16:15:00+00:00,910.5,912.8,909.7,911.2,517,322,911.14
2024-01-22 16:30:00+00:00,911.1,911.6,908.4,908.8,364,238,910.6
2024-01-22 16:45:00+00:00,908.5,910.0,908.2,909.0,269,185,909.05
2024-01-22 17:00:00+00:00,908.9,908.9,903.3,903.4,481,315,905.31
2024-01-22 17:15:00+00:00,903.3,903.7,902.0,902.9,370,255,902.8
2024-01-22 17:30:00+00:00,902.8,904.9,902.6,903.2,200,132,903.95
2024-01-22 17:45:00+00:00,903.5,904.7,903.4,904.5,223,147,903.97
2024-01-22 18:00:00+00:00,904.4,905.4,903.4,905.4,211,136,904.26
2024-01-22 18:15:00+00:00,905.4,905.7,904.7,905.2,137,97,905.19
2024-01-22 18:30:00+00:00,905.1,905.1,903.4,903.7,186,128,904.14
2024-01-22 18:45:00+00:00,903.9,904.9,903.1,903.1,303,196,904.03
2024-01-22 19:00:00+00:00,903.0,904.1,901.5,902.3,887,486,902.7
2024-01-22 19:15:00+00:00,902.4,902.9,901.4,901.4,98,63,902.21
2024-01-22 19:30:00+00:00,901.5,902.5,901.0,901.7,121,88,901.61
2024-01-22 19:45:00+00:00,901.4,902.9,901.0,902.6,111,83,902.12
2024-01-22 20:00:00+00:00,902.5,902.5,901.7,901.8,49,42,902.22
2024-01-22 20:15:00+00:00,901.7,901.8,900.9,901.6,102,69,901.21
2024-01-22 20:30:00+00:00,901.6,902.5,901.1,902.0,123,73,901.84
2024-01-22 20:45:00+00:00,901.9,902.9,901.8,902.6,106,75,902.52
2024-01-22 21:00:00+00:00,902.3,902.7,901.4,902.6,53,46,901.93
2024-01-22 21:15:00+00:00,902.6,903.0,901.7,902.6,112,77,902.22
2024-01-22 21:30:00+00:00,902.9,903.3,901.9,901.9,60,46,902.63
2024-01-22 21:45:00+00:00,901.8,901.9,900.5,900.7,225,124,901.06
2024-01-22 22:00:00+00:00,900.9,901.1,900.8,901.0,29,27,901.0
2024-01-22 22:15:00+00:00,901.0,901.1,900.5,900.5,28,16,900.83
2024-01-22 22:30:00+00:00,900.6,900.6,900.3,900.5,29,24,900.43
2024-01-22 22:45:00+00:00,900.8,900.9,900.2,900.4,74,24,900.42
2024-01-23 00:00:00+00:00,900.1,901.0,900.1,900.7,83,48,900.55
2024-01-23 00:15:00+00:00,900.8,900.9,900.4,900.6,32,26,900.62
2024-01-23 00:30:00+00:00,900.9,901.4,900.9,901.4,59,41,901.17
2024-01-23 00:45:00+00:00,901.5,901.8,901.2,901.7,41,30,901.47
2024-01-23 01:00:00+00:00,901.7,902.7,901.7,902.7,94,73,902.18
2024-01-23 01:15:00+00:00,902.5,902.8,902.1,902.5,34,26,902.58
2024-01-23 01:30:00+00:00,902.6,903.0,902.1,902.7,39,32,902.51
2024-01-23 01:45:00+00:00,902.8,904.1,902.8,903.5,53,47,903.52
2024-01-23 02:00:00+00:00,903.6,904.2,903.3,903.5,64,52,903.81
2024-01-23 02:15:00+00:00,903.3,903.3,902.1,902.9,67,60,902.64
2024-01-23 02:30:00+00:00,902.9,903.4,901.6,902.5,89,64,902.61
2024-01-23 02:45:00+00:00,902.4,905.3,902.0,905.3,73,59,903.72
2024-01-23 03:00:00+00:00,905.4,907.2,904.2,906.2,89,72,906.03
2024-01-23 03:15:00+00:00,906.0,907.3,905.9,906.6,67,58,906.71
2024-01-23 03:30:00+00:00,906.8,906.9,905.3,905.7,101,72,906.31
2024-01-23 03:45:00+00:00,905.5,905.8,904.0,904.0,83,66,904.98
2024-01-23 04:00:00+00:00,904.0,904.4,902.7,902.9,102,80,903.33
2024-01-23 04:15:00+00:00,902.9,905.2,902.9,905.0,39,33,904.11
2024-01-23 04:30:00+00:00,905.1,906.5,905.0,906.5,34,29,905.81
2024-01-23 04:45:00+00:00,906.6,909.3,906.6,907.9,126,69,908.1
2024-01-23 05:00:00+00:00,907.9,908.5,907.7,908.5,34,29,908.1
2024-01-23 05:15:00+00:00,908.1,908.5,907.8,907.8,22,13,908.28
2024-01-23 05:30:00+00:00,907.6,908.3,907.5,908.3,23,20,907.8
2024-01-23 05:45:00+00:00,908.2,909.1,907.7,907.7,105,74,908.36
2024-01-23 06:00:00+00:00,907.7,909.5,907.7,909.5,76,61,908.71
2024-01-23 06:15:00+00:00,909.6,911.1,909.3,911.1,121,74,910.05
2024-01-23 06:30:00+00:00,910.9,912.0,909.8,912.0,144,79,910.91
2024-01-23 06:45:00+00:00,912.0,914.1,911.5,914.1,238,141,913.04
2024-01-23 07:00:00+00:00,914.1,914.2,911.7,913.0,120,89,912.58
2024-01-23 07:15:00+00:00,912.9,913.5,912.2,913.4,46,41,912.84
2024-01-23 07:30:00+00:00,912.9,913.0,912.1,912.6,58,45,912.66
2024-01-23 07:45:00+00:00,913.0,914.1,913.0,913.9,104,72,913.56
2024-01-23 08:00:00+00:00,913.8,914.5,912.0,913.2,241,157,913.47
2024-01-23 08:15:00+00:00,913.2,913.8,911.8,913.8,149,102,912.78
2024-01-23 08:30:00+00:00,914.0,915.0,913.5,914.4,119,93,914.35
2024-01-23 08:45:00+00:00,914.2,914.3,913.0,913.4,52,46,913.66
2024-01-23 09:00:00+00:00,913.3,913.7,911.2,913.2,181,117,912.43
2024-01-23 09:15:00+00:00,913.1,913.7,911.5,912.0,122,88,912.55
2024-01-23 09:30:00+00:00,912.1,913.3,910.5,911.6,82,68,911.94
2024-01-23 09:45:00+00:00,911.3,912.4,911.0,911.4,66,59,911.68
2024-01-23 10:00:00+00:00,911.3,911.6,909.3,910.4,121,91,910.36
2024-01-23 10:15:00+00:00,910.3,911.8,909.7,910.9,99,69,910.91
2024-01-23 10:30:00+00:00,911.2,911.8,910.7,911.1,114,86,911.2
2024-01-23 10:45:00+00:00,911.0,911.0,908.5,908.8,162,91,909.17
2024-01-23 11:00:00+00:00,908.8,909.0,906.9,907.8,162,109,907.86
2024-01-23 11:15:00+00:00,908.1,910.4,907.5,910.1,272,169,909.06
2024-01-23 11:30:00+00:00,910.1,911.6,910.1,910.9,143,95,910.88
2024-01-23 11:45:00+00:00,910.9,911.1,909.6,910.4,128,85,910.31
2024-01-23 12:00:00+00:00,910.2,910.8,908.5,910.5,146,97,909.78
2024-01-23 12:15:00+00:00,910.5,910.5,907.1,907.6,89,64,908.71
2024-01-23 12:30:00+00:00,907.7,909.3,907.1,908.4,305,182,908.13
2024-01-23 12:45:00+00:00,908.6,908.8,906.9,907.8,102,70,907.89
2024-01-23 13:00:00+00:00,907.9,909.0,907.2,908.5,122,77,907.82
2024-01-23 13:15:00+00:00,908.3,908.4,907.0,907.1,104,71,907.67
2024-01-23 13:30:00+00:00,907.0,907.3,905.2,905.5,356,204,906.02
2024-01-23 13:45:00+00:00,905.6,908.4,905.1,907.3,170,121,906.76
2024-01-23 14:00:00+00:00,907.4,910.8,906.6,910.2,418,238,908.31
2024-01-23 14:15:00+00:00,910.5,914.5,910.4,912.3,812,528,912.45
2024-01-23 14:30:00+00:00,912.6,917.1,911.3,916.0,849,518,914.56
2024-01-23 14:45:00+00:00,916.0,917.1,912.4,914.4,572,340,914.85
2024-01-23 15:00:00+00:00,914.4,914.7,909.8,910.5,928,518,912.13
2024-01-23 15:15:00+00:00,910.6,910.7,906.9,907.0,668,422,908.91
2024-01-23 15:30:00+00:00,906.9,908.5,903.9,907.0,1366,809,906.17
2024-01-23 15:45:00+00:00,907.0,907.9,904.3,904.7,440,263,906.06
2024-01-23 16:00:00+00:00,904.7,908.1,904.5,906.2,388,273,906.07
2024-01-23 16:15:00+00:00,906.4,908.7,905.4,907.3,383,256,907.11
2024-01-23 16:30:00+00:00,907.3,907.3,903.1,903.8,666,404,904.56
2024-01-23 16:45:00+00:00,904.1,905.3,903.3,904.1,360,233,904.03
2024-01-23 17:00:00+00:00,904.1,907.0,904.1,905.0,349,234,905.8
2024-01-23 17:15:00+00:00,905.1,905.1,903.2,903.6,356,241,904.03
2024-01-23 17:30:00+00:00,903.7,905.4,902.9,905.2,270,191,903.9
2024-01-23 17:45:00+00:00,904.9,906.3,904.4,906.0,263,149,905.47
2024-01-23 18:00:00+00:00,905.9,906.2,903.8,904.3,258,139,904.97
2024-01-23 18:15:00+00:00,904.2,905.4,904.1,905.0,122,88,904.79
2024-01-23 18:30:00+00:00,905.1,905.2,903.2,903.3,278,197,904.02
2024-01-23 18:45:00+00:00,903.4,907.3,903.4,906.1,395,260,905.33
2024-01-23 19:00:00+00:00,906.1,906.4,905.1,905.7,541,314,905.55
2024-01-23 19:15:00+00:00,905.7,906.5,905.7,906.4,77,53,906.12
2024-01-23 19:30:00+00:00,906.6,907.4,906.1,906.9,130,85,906.77
2024-01-23 19:45:00+00:00,906.9,907.0,906.3,906.6,120,79,906.6
2024-01-23 20:00:00+00:00,906.2,907.3,906.0,907.0,119,71,906.76
2024-01-23 20:15:00+00:00,907.0,908.0,906.9,907.8,108,78,907.56
2024-01-23 20:30:00+00:00,907.9,908.8,907.7,908.8,169,126,908.26
2024-01-23 20:45:00+00:00,908.7,909.1,908.4,908.9,44,40,908.73
2024-01-23 21:00:00+00:00,909.0,909.2,908.0,909.0,79,54,908.71
2024-01-23 21:15:00+00:00,909.0,909.0,908.3,908.5,59,39,908.63
2024-01-23 21:30:00+00:00,908.2,908.8,908.2,908.5,56,53,908.48
2024-01-23 21:45:00+00:00,908.5,909.4,908.3,909.3,141,94,908.9
2024-01-23 22:00:00+00:00,909.4,909.5,908.3,908.3,126,68,908.94
2024-01-23 22:15:00+00:00,908.6,909.1,908.5,909.0,29,20,908.8
2024-01-23 22:30:00+00:00,909.1,909.3,908.6,908.6,25,24,909.03
2024-01-23 22:45:00+00:00,908.8,909.3,908.5,909.2,123,52,908.8
2024-01-24 00:00:00+00:00,908.5,909.1,908.2,908.7,119,65,908.74
2024-01-24 00:15:00+00:00,908.7,908.7,908.4,908.5,35,28,908.54
2024-01-24 00:30:00+00:00,908.4,908.5,908.0,908.2,63,50,908.27
2024-01-24 00:45:00+00:00,908.0,908.5,907.6,908.5,45,43,907.85
2024-01-24 01:00:00+00:00,908.3,909.1,908.1,908.6,31,26,908.68
2024-01-24 01:15:00+00:00,908.8,909.4,908.6,908.7,19,16,909.04
2024-01-24 01:30:00+00:00,908.9,908.9,908.3,908.5,22,21,908.55
2024-01-24 01:45:00+00:00,908.4,908.9,908.4,908.8,29,25,908.74
2024-01-24 02:00:00+00:00,908.8,908.8,907.6,908.6,84,67,908.26
2024-01-24 02:15:00+00:00,908.6,909.2,908.1,908.5,18,18,908.54
2024-01-24 02:30:00+00:00,909.0,909.6,908.5,909.0,131,94,908.96
2024-01-24 02:45:00+00:00,908.9,909.9,908.7,909.0,84,44,909.35
2024-01-24 03:00:00+00:00,909.1,909.1,906.6,906.7,138,73,907.44
2024-01-24 03:15:00+00:00,907.1,907.4,906.6,907.3,47,38,907.07
2024-01-24 03:30:00+00:00,907.0,908.1,906.9,907.9,55,42,907.61
2024-01-24 03:45:00+00:00,907.7,908.2,907.4,907.4,52,37,907.72
2024-01-24 04:00:00+00:00,907.3,907.4,906.7,907.2,63,49,907.18
2024-01-24 04:15:00+00:00,907.4,908.6,907.4,908.5,58,41,908.16
2024-01-24 04:30:00+00:00,908.7,908.8,907.8,908.4,37,23,908.25
2024-01-24 04:45:00+00:00,908.8,909.2,908.5,909.1,24,21,908.97
2024-01-24 05:00:00+00:00,909.1,909.5,908.7,909.2,19,16,909.14
2024-01-24 05:15:00+00:00,909.4,910.1,909.4,909.4,27,21,909.84
2024-01-24 05:30:00+00:00,909.5,910.4,909.4,910.1,25,20,910.02
2024-01-24 05:45:00+00:00,910.1,910.2,909.5,909.5,11,10,909.94
2024-01-24 06:00:00+00:00,909.2,909.3,908.4,909.1,45,32,908.79
2024-01-24 06:15:00+00:00,909.0,909.3,908.6,909.3,62,44,908.83
2024-01-24 06:30:00+00:00,909.2,911.3,909.0,910.8,132,63,910.31
2024-01-24 06:45:00+00:00,910.0,910.7,910.0,910.5,35,30,910.35
2024-01-24 07:00:00+00:00,910.5,910.9,910.0,910.8,22,20,910.45
2024-01-24 07:15:00+00:00,910.8,911.5,910.3,911.5,34,23,911.05
2024-01-24 07:30:00+00:00,911.5,911.9,911.1,911.6,112,67,911.54
2024-01-24 07:45:00+00:00,911.6,911.7,910.7,910.8,48,40,911.16
2024-01-24 08:00:00+00:00,910.8,912.6,910.7,912.2,137,77,911.83
2024-01-24 08:15:00+00:00,912.1,912.3,910.9,912.1,79,48,911.4
2024-01-24 08:30:00+00:00,912.0,914.4,911.9,914.1,164,127,913.22
2024-01-24 08:45:00+00:00,914.1,914.1,912.5,913.9,110,78,913.36
2024-01-24 09:00:00+00:00,913.9,914.7,912.8,913.9,226,154,913.85
2024-01-24 09:15:00+00:00,913.2,914.8,911.8,914.5,179,112,913.62
2024-01-24 09:30:00+00:00,914.8,915.3,913.9,915.1,132,90,914.86
2024-01-24 09:45:00+00:00,914.9,915.3,912.7,914.3,135,93,913.89
2024-01-24 10:00:00+00:00,914.1,915.5,914.1,914.9,185,99,914.93
2024-01-24 10:15:00+00:00,914.7,918.5,914.7,917.9,557,291,916.62
2024-01-24 10:30:00+00:00,918.0,918.8,916.3,917.0,290,192,917.7
2024-01-24 10:45:00+00:00,916.5,918.1,916.2,917.2,130,96,917.21
2024-01-24 11:00:00+00:00,917.4,918.6,916.7,917.3,126,87,917.68
2024-01-24 11:15:00+00:00,917.2,917.3,915.8,916.2,186,117,916.52
2024-01-24 11:30:00+00:00,916.3,917.7,916.0,917.6,119,83,917.0
2024-01-24 11:45:00+00:00,917.8,918.9,917.7,918.2,137,88,918.27
2024-01-24 12:00:00+00:00,918.8,919.7,918.0,918.6,167,105,919.19
2024-01-24 12:15:00+00:00,918.5,919.6,918.4,919.3,98,84,919.06
2024-01-24 12:30:00+00:00,919.1,919.5,918.7,919.1,61,43,919.1
2024-01-24 12:45:00+00:00,919.3,919.4,918.3,919.0,103,72,919.03
2024-01-24 13:00:00+00:00,919.1,920.3,918.0,918.6,153,107,919.26
2024-01-24 13:15:00+00:00,919.0,920.5,917.9,919.6,143,104,919.28
2024-01-24 13:30:00+00:00,919.4,920.0,918.3,918.8,204,107,918.94
2024-01-24 13:45:00+00:00,919.0,919.6,915.8,916.2,222,141,917.32
2024-01-24 14:00:00+00:00,916.1,921.7,915.7,918.3,642,382,919.71
2024-01-24 14:15:00+00:00,918.5,922.1,917.8,920.9,631,419,920.35
2024-01-24 14:30:00+00:00,921.3,922.0,915.2,916.9,658,403,918.37
2024-01-24 14:45:00+00:00,917.2,918.6,916.7,917.1,373,256,917.64
2024-01-24 15:00:00+00:00,916.9,918.1,915.5,917.9,437,286,916.7
2024-01-24 15:15:00+00:00,917.9,919.5,916.6,918.2,355,231,918.13
2024-01-24 15:30:00+00:00,918.3,918.4,913.5,915.3,594,411,915.58
2024-01-24 15:45:00+00:00,914.8,914.8,910.5,911.1,965,597,911.9
2024-01-24 16:00:00+00:00,911.2,914.3,909.8,913.5,764,457,911.8
2024-01-24 16:15:00+00:00,913.5,914.7,911.2,912.1,339,273,912.98
2024-01-24 16:30:00+00:00,912.2,916.1,910.1,914.7,573,342,912.46
2024-01-24 16:45:00+00:00,914.9,914.9,912.1,912.6,324,239,913.23
2024-01-24 17:00:00+00:00,912.7,913.6,910.4,911.3,369,263,911.77
2024-01-24 17:15:00+00:00,911.4,913.2,911.0,912.6,219,158,912.31
2024-01-24 17:30:00+00:00,912.6,913.3,911.1,911.6,226,163,912.08
2024-01-24 17:45:00+00:00,911.6,911.9,910.2,911.6,209,157,911.04
2024-01-24 18:00:00+00:00,911.5,913.2,911.3,912.0,164,119,912.22
2024-01-24 18:15:00+00:00,911.9,913.0,911.5,912.5,239,150,912.44
2024-01-24 18:30:00+00:00,912.6,914.3,912.5,914.3,246,171,913.3
2024-01-24 18:45:00+00:00,914.2,916.1,913.8,915.1,392,245,915.04
2024-01-24 19:00:00+00:00,914.8,915.4,912.0,912.0,627,356,914.4
2024-01-24 19:15:00+00:00,912.1,913.1,911.2,912.3,128,85,912.04
2024-01-24 19:30:00+00:00,912.3,912.4,910.4,910.8,87,69,911.43
2024-01-24 19:45:00+00:00,910.7,910.8,910.1,910.5,152,117,910.4
2024-01-24 20:00:00+00:00,910.8,910.8,909.4,909.8,129,86,910.06
2024-01-24 20:15:00+00:00,909.7,910.1,908.7,908.8,299,151,909.4
2024-01-24 20:30:00+00:00,908.9,910.0,908.9,909.9,98,69,909.32
2024-01-24 20:45:00+00:00,909.8,910.3,909.5,910.3,47,40,909.84
2024-01-24 21:00:00+00:00,910.0,910.3,909.2,909.7,116,69,909.8
2024-01-24 21:15:00+00:00,909.2,909.4,909.0,909.1,36,32,909.16
2024-01-24 21:30:00+00:00,909.2,909.6,909.0,909.4,63,56,909.23
2024-01-24 21:45:00+00:00,909.0,909.4,908.1,908.1,122,76,908.7
2024-01-24 22:00:00+00:00,908.1,908.6,908.0,908.2,60,44,908.28
2024-01-24 22:15:00+00:00,908.4,908.4,907.6,907.7,73,51,907.89
2024-01-24 22:30:00+00:00,907.8,908.0,907.7,907.9,38,30,907.81
2024-01-24 22:45:00+00:00,907.8,908.9,907.7,908.3,88,47,908.13
