Date,Open,High,Low,Close,Volume
2024-03-20 18:46:00+00:00,4.623000144958496,4.623000144958496,4.623000144958496,4.623000144958496,1
2024-03-20 19:01:00+00:00,4.644999980926514,4.668000221252441,4.585000038146973,4.586999893188477,20
2024-03-20 19:16:00+00:00,4.598999977111816,4.604000091552734,4.598999977111816,4.599999904632568,3
2024-03-20 19:31:00+00:00,4.605000019073486,4.61299991607666,4.590000152587891,4.590000152587891,8
2024-03-20 19:46:00+00:00,4.585000038146973,4.585000038146973,4.557000160217285,4.557000160217285,23
2024-03-20 20:01:00+00:00,4.560999870300293,4.570000171661377,4.554999828338623,4.566999912261963,107
2024-03-20 20:16:00+00:00,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,6
2024-03-20 20:31:00+00:00,4.559000015258789,4.559999942779541,4.559000015258789,4.559999942779541,2
2024-03-20 20:46:00+00:00,4.564000129699707,4.564000129699707,4.557000160217285,4.563000202178955,9
2024-03-20 21:01:00+00:00,4.563000202178955,4.563000202178955,4.559999942779541,4.561999797821045,4
2024-03-20 21:16:00+00:00,4.563000202178955,4.563000202178955,4.559999942779541,4.561999797821045,4
2024-03-20 21:31:00+00:00,4.553999900817871,4.553999900817871,4.552000045776367,4.552000045776367,2
2024-03-20 21:46:00+00:00,4.553999900817871,4.553999900817871,4.552000045776367,4.552000045776367,2
2024-03-20 22:00:00+00:00,4.553999900817871,4.553999900817871,4.552000045776367,4.552000045776367,2
2024-03-20 22:16:00+00:00,4.553999900817871,4.553999900817871,4.552000045776367,4.552000045776367,2
2024-03-20 22:31:00+00:00,4.560999870300293,4.560999870300293,4.545000076293945,4.545000076293945,3
2024-03-20 22:46:00+00:00,4.560999870300293,4.560999870300293,4.545000076293945,4.545000076293945,3
2024-03-20 23:01:00+00:00,4.560999870300293,4.560999870300293,4.545000076293945,4.545000076293945,3
2024-03-20 23:16:00+00:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,1
2024-03-20 23:31:00+00:00,4.539000034332275,4.539000034332275,4.539000034332275,4.539000034332275,1
2024-03-20 23:46:00+00:00,4.539000034332275,4.539000034332275,4.539000034332275,4.539000034332275,1
2024-03-21 00:01:00+00:00,4.539000034332275,4.539000034332275,4.539000034332275,4.539000034332275,1
2024-03-21 00:16:00+00:00,4.535999774932861,4.539000034332275,4.535999774932861,4.539000034332275,4
2024-03-21 00:31:00+00:00,4.535999774932861,4.539000034332275,4.535999774932861,4.539000034332275,4
2024-03-21 00:46:00+00:00,4.538000106811523,4.538000106811523,4.538000106811523,4.538000106811523,1
2024-03-21 01:01:00+00:00,4.540999889373779,4.540999889373779,4.540999889373779,4.540999889373779,1
2024-03-21 01:16:00+00:00,4.540999889373779,4.540999889373779,4.540999889373779,4.540999889373779,1
2024-03-21 01:31:00+00:00,4.540999889373779,4.541999816894531,4.540999889373779,4.541999816894531,2
2024-03-21 01:46:00+00:00,4.540999889373779,4.541999816894531,4.540999889373779,4.541999816894531,2
2024-03-21 02:01:00+00:00,4.540999889373779,4.541999816894531,4.540999889373779,4.541999816894531,2
2024-03-21 02:16:00+00:00,4.537000179290772,4.537000179290772,4.537000179290772,4.537000179290772,1
2024-03-21 02:31:00+00:00,4.537000179290772,4.537000179290772,4.537000179290772,4.537000179290772,1
2024-03-21 02:46:00+00:00,4.537000179290772,4.537000179290772,4.537000179290772,4.537000179290772,1
2024-03-21 03:01:00+00:00,4.537000179290772,4.537000179290772,4.537000179290772,4.537000179290772,1
2024-03-21 03:16:00+00:00,4.537000179290772,4.537000179290772,4.537000179290772,4.537000179290772,1
2024-03-21 03:31:00+00:00,4.537000179290772,4.537000179290772,4.537000179290772,4.537000179290772,1
2024-03-21 03:46:00+00:00,4.537000179290772,4.537000179290772,4.537000179290772,4.537000179290772,1
2024-03-21 04:01:00+00:00,4.537000179290772,4.537000179290772,4.537000179290772,4.537000179290772,1
2024-03-21 04:16:00+00:00,4.537000179290772,4.537000179290772,4.537000179290772,4.537000179290772,1
2024-03-21 04:31:00+00:00,4.537000179290772,4.537000179290772,4.537000179290772,4.537000179290772,1
2024-03-21 04:46:00+00:00,4.537000179290772,4.537000179290772,4.537000179290772,4.537000179290772,1
2024-03-21 05:01:00+00:00,4.543000221252441,4.544000148773193,4.543000221252441,4.544000148773193,2
2024-03-21 05:16:00+00:00,4.543000221252441,4.544000148773193,4.543000221252441,4.544000148773193,2
2024-03-21 05:31:00+00:00,4.543000221252441,4.544000148773193,4.543000221252441,4.544000148773193,2
2024-03-21 05:46:00+00:00,4.543000221252441,4.544000148773193,4.543000221252441,4.544000148773193,2
2024-03-21 06:01:00+00:00,4.543000221252441,4.544000148773193,4.543000221252441,4.544000148773193,2
2024-03-21 06:16:00+00:00,4.543000221252441,4.544000148773193,4.543000221252441,4.544000148773193,2
2024-03-21 06:31:00+00:00,4.543000221252441,4.544000148773193,4.543000221252441,4.544000148773193,2
2024-03-21 06:46:00+00:00,4.543000221252441,4.544000148773193,4.543000221252441,4.544000148773193,2
2024-03-21 07:01:00+00:00,4.551000118255615,4.552000045776367,4.544000148773193,4.544000148773193,6
2024-03-21 07:16:00+00:00,4.551000118255615,4.552000045776367,4.544000148773193,4.544000148773193,6
2024-03-21 07:31:00+00:00,4.551000118255615,4.552000045776367,4.544000148773193,4.544000148773193,6
2024-03-21 07:46:00+00:00,4.551000118255615,4.552000045776367,4.544000148773193,4.544000148773193,6
2024-03-21 08:01:00+00:00,4.539000034332275,4.539000034332275,4.539000034332275,4.539000034332275,3
2024-03-21 08:16:00+00:00,4.539000034332275,4.539000034332275,4.539000034332275,4.539000034332275,3
2024-03-21 08:31:00+00:00,4.539000034332275,4.539000034332275,4.539000034332275,4.539000034332275,3
2024-03-21 08:46:00+00:00,4.546000003814697,4.546000003814697,4.546000003814697,4.546000003814697,0
2024-03-21 09:01:00+00:00,4.546000003814697,4.546000003814697,4.546000003814697,4.546000003814697,0
2024-03-21 09:16:00+00:00,4.537000179290772,4.541999816894531,4.537000179290772,4.541999816894531,2
2024-03-21 09:31:00+00:00,4.544000148773193,4.546999931335449,4.544000148773193,4.546999931335449,3
2024-03-21 09:46:00+00:00,4.544000148773193,4.546999931335449,4.544000148773193,4.546999931335449,3
2024-03-21 10:01:00+00:00,4.531000137329102,4.5320000648498535,4.531000137329102,4.5320000648498535,2
2024-03-21 10:16:00+00:00,4.531000137329102,4.5320000648498535,4.531000137329102,4.5320000648498535,2
2024-03-21 10:31:00+00:00,4.531000137329102,4.5320000648498535,4.531000137329102,4.5320000648498535,2
2024-03-21 10:46:00+00:00,4.526000022888184,4.526000022888184,4.526000022888184,4.526000022888184,1
2024-03-21 11:01:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,11
2024-03-21 11:16:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,11
2024-03-21 11:31:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,11
2024-03-21 11:46:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,11
2024-03-21 12:01:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,11
2024-03-21 12:16:00+00:00,4.53000020980835,4.53000020980835,4.527999877929688,4.527999877929688,3
2024-03-21 12:31:00+00:00,4.53000020980835,4.53000020980835,4.527999877929688,4.527999877929688,3
2024-03-21 12:46:00+00:00,4.53000020980835,4.53000020980835,4.527999877929688,4.527999877929688,3
2024-03-21 13:01:00+00:00,4.53000020980835,4.53000020980835,4.527999877929688,4.527999877929688,3
2024-03-21 13:16:00+00:00,4.53000020980835,4.53000020980835,4.527999877929688,4.527999877929688,3
2024-03-21 13:31:00+00:00,4.546999931335449,4.546999931335449,4.546999931335449,4.546999931335449,2
2024-03-21 13:46:00+00:00,4.552000045776367,4.557000160217285,4.552000045776367,4.557000160217285,6
2024-03-21 14:01:00+00:00,4.552000045776367,4.557000160217285,4.552000045776367,4.557000160217285,6
2024-03-21 14:16:00+00:00,4.573999881744385,4.574999809265137,4.573999881744385,4.574999809265137,2
2024-03-21 14:31:00+00:00,4.573999881744385,4.574999809265137,4.573999881744385,4.574999809265137,2
2024-03-21 14:46:00+00:00,4.573999881744385,4.574999809265137,4.573999881744385,4.574999809265137,2
2024-03-21 15:01:00+00:00,4.583000183105469,4.583000183105469,4.578000068664551,4.578000068664551,8
2024-03-21 15:16:00+00:00,4.578000068664551,4.580999851226807,4.578000068664551,4.580999851226807,4
2024-03-21 15:31:00+00:00,4.577000141143799,4.589000225067139,4.577000141143799,4.589000225067139,18
2024-03-21 15:46:00+00:00,4.577000141143799,4.589000225067139,4.577000141143799,4.589000225067139,18
2024-03-21 16:01:00+00:00,4.584000110626221,4.584000110626221,4.584000110626221,4.584000110626221,1
2024-03-21 16:16:00+00:00,4.584000110626221,4.584000110626221,4.584000110626221,4.584000110626221,1
2024-03-21 16:31:00+00:00,4.577000141143799,4.577000141143799,4.577000141143799,4.577000141143799,2
2024-03-21 16:46:00+00:00,4.577000141143799,4.577000141143799,4.577000141143799,4.577000141143799,2
2024-03-21 17:01:00+00:00,4.577000141143799,4.577000141143799,4.577000141143799,4.577000141143799,2
2024-03-21 17:16:00+00:00,4.586999893188477,4.586999893188477,4.585999965667725,4.585999965667725,2
2024-03-21 17:31:00+00:00,4.586999893188477,4.586999893188477,4.585999965667725,4.585999965667725,2
2024-03-21 17:46:00+00:00,4.586999893188477,4.586999893188477,4.585999965667725,4.585999965667725,2
2024-03-21 18:01:00+00:00,4.586999893188477,4.586999893188477,4.585999965667725,4.585999965667725,2
2024-03-21 18:16:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1
2024-03-21 18:31:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1
2024-03-21 18:46:00+00:00,4.580999851226807,4.580999851226807,4.580999851226807,4.580999851226807,3
2024-03-21 19:01:00+00:00,4.580999851226807,4.580999851226807,4.580999851226807,4.580999851226807,3
2024-03-21 19:16:00+00:00,4.583000183105469,4.583000183105469,4.579999923706055,4.581999778747559,8
2024-03-21 19:31:00+00:00,4.583000183105469,4.583000183105469,4.579999923706055,4.581999778747559,8
2024-03-21 19:46:00+00:00,4.583000183105469,4.583000183105469,4.579999923706055,4.581999778747559,8
2024-03-21 20:01:00+00:00,4.583000183105469,4.583000183105469,4.579999923706055,4.581999778747559,8
2024-03-21 20:16:00+00:00,4.583000183105469,4.583000183105469,4.579999923706055,4.581999778747559,8
2024-03-21 20:31:00+00:00,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.5879998207092285,1
2024-03-21 20:46:00+00:00,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.5879998207092285,1
2024-03-21 21:01:00+00:00,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.5879998207092285,1
2024-03-21 21:16:00+00:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,1
2024-03-21 21:31:00+00:00,4.584000110626221,4.584000110626221,4.584000110626221,4.584000110626221,1
2024-03-21 21:46:00+00:00,4.584000110626221,4.584000110626221,4.584000110626221,4.584000110626221,1
2024-03-21 22:00:00+00:00,4.584000110626221,4.584000110626221,4.584000110626221,4.584000110626221,1
2024-03-21 22:16:00+00:00,4.584000110626221,4.584000110626221,4.584000110626221,4.584000110626221,1
2024-03-21 22:31:00+00:00,4.590000152587891,4.598999977111816,4.590000152587891,4.598999977111816,0
2024-03-21 22:46:00+00:00,4.590000152587891,4.598999977111816,4.590000152587891,4.598999977111816,0
2024-03-21 23:01:00+00:00,4.590000152587891,4.598999977111816,4.590000152587891,4.598999977111816,0
2024-03-21 23:16:00+00:00,4.590000152587891,4.598999977111816,4.590000152587891,4.598999977111816,0
2024-03-21 23:31:00+00:00,4.590000152587891,4.598999977111816,4.590000152587891,4.598999977111816,0
2024-03-21 23:46:00+00:00,4.590000152587891,4.598999977111816,4.590000152587891,4.598999977111816,0
2024-03-22 00:01:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1
2024-03-22 00:16:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1
2024-03-22 00:31:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1
2024-03-22 00:46:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1
2024-03-22 01:01:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1
2024-03-22 01:16:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1
2024-03-22 01:31:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1
2024-03-22 01:46:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1
2024-03-22 02:01:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1
2024-03-22 02:16:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1
2024-03-22 02:31:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1
2024-03-22 02:46:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1
2024-03-22 03:01:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1
2024-03-22 03:16:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 03:31:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 03:46:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 04:01:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 04:16:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 04:31:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 04:46:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 05:01:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 05:16:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 05:31:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 05:46:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 06:01:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 06:16:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 06:31:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 06:46:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 07:01:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 07:16:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 07:31:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 07:46:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 08:01:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 08:16:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 08:31:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 08:46:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 09:01:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 09:16:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 09:31:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 09:46:00+00:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,3
2024-03-22 10:01:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 10:16:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 10:31:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 10:46:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 11:01:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 11:16:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 11:31:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 11:46:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 12:01:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 12:16:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 12:31:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 12:46:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 13:01:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 13:16:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 13:31:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 13:46:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 14:01:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 14:16:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 14:31:00+00:00,4.550000190734863,4.550000190734863,4.453000068664551,4.550000190734863,3
2024-03-22 14:46:00+00:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,1
