Date,Open,High,Low,Close,Volume
2024-03-25 16:16:00+00:00,2.682499885559082,2.687099933624268,2.6768999099731445,2.6800999641418457,649
2024-03-25 16:31:00+00:00,2.6803998947143555,2.6803998947143555,2.6717000007629395,2.675600051879883,911
2024-03-25 16:46:00+00:00,2.675299882888794,2.6767001152038574,2.6717000007629395,2.672300100326538,300
2024-03-25 17:01:00+00:00,2.669100046157837,2.680299997329712,2.66729998588562,2.680299997329712,524
2024-03-25 17:16:00+00:00,2.679800033569336,2.679800033569336,2.6733999252319336,2.6733999252319336,325
2024-03-25 17:31:00+00:00,2.674799919128418,2.6765999794006348,2.664999961853028,2.666399955749512,475
2024-03-25 17:46:00+00:00,2.666300058364868,2.6679000854492188,2.658699989318848,2.66129994392395,526
2024-03-25 18:01:00+00:00,2.6605000495910645,2.66729998588562,2.6600000858306885,2.664999961853028,528
2024-03-25 18:16:00+00:00,2.663800001144409,2.667099952697754,2.6624999046325684,2.664999961853028,654
2024-03-25 18:31:00+00:00,2.6647000312805176,2.6665000915527344,2.6624999046325684,2.6654999256134038,484
2024-03-25 18:46:00+00:00,2.665800094604492,2.669300079345703,2.664999961853028,2.6684999465942383,705
2024-03-25 19:01:00+00:00,2.668299913406372,2.681299924850464,2.661400079727173,2.680999994277954,2627
2024-03-25 19:16:00+00:00,2.680799961090088,2.683500051498413,2.674999952316284,2.679500102996826,2678
2024-03-25 19:31:00+00:00,2.680000066757202,2.6821000576019287,2.6793999671936035,2.68149995803833,444
2024-03-25 19:46:00+00:00,2.6812000274658203,2.683900117874145,2.680000066757202,2.683500051498413,100
2024-03-25 20:01:00+00:00,2.6830999851226807,2.6830999851226807,2.68149995803833,2.6823999881744385,87
2024-03-25 20:16:00+00:00,2.6819000244140625,2.6819000244140625,2.6782000064849854,2.6782000064849854,110
2024-03-25 20:31:00+00:00,2.6789000034332275,2.6816000938415527,2.677999973297119,2.6809000968933105,66
2024-03-25 20:46:00+00:00,2.6809000968933105,2.6821000576019287,2.6803998947143555,2.6816999912261963,30
2024-03-25 21:01:00+00:00,2.6805999279022217,2.6812000274658203,2.677999973297119,2.677999973297119,66
2024-03-25 21:16:00+00:00,2.67930006980896,2.680299997329712,2.678800106048584,2.680299997329712,28
2024-03-25 21:31:00+00:00,2.679800033569336,2.6807000637054443,2.6796000003814697,2.6807000637054443,65
2024-03-25 21:46:00+00:00,2.681999921798706,2.682300090789795,2.6816999912261963,2.682300090789795,9
2024-03-25 22:00:00+00:00,2.681999921798706,2.682300090789795,2.6816999912261963,2.682300090789795,9
2024-03-25 22:16:00+00:00,2.681999921798706,2.682300090789795,2.6816999912261963,2.682300090789795,9
2024-03-25 22:31:00+00:00,2.684499979019165,2.686599969863892,2.684499979019165,2.6858999729156494,11
2024-03-25 22:46:00+00:00,2.684499979019165,2.686599969863892,2.684499979019165,2.6858999729156494,11
2024-03-25 23:01:00+00:00,2.684499979019165,2.686599969863892,2.684499979019165,2.6858999729156494,11
2024-03-25 23:16:00+00:00,2.686000108718872,2.686100006103516,2.685699939727783,2.685699939727783,11
2024-03-25 23:31:00+00:00,2.6835999488830566,2.6835999488830566,2.6835999488830566,2.6835999488830566,4
2024-03-25 23:46:00+00:00,2.6835999488830566,2.6835999488830566,2.6835999488830566,2.6835999488830566,4
2024-03-26 00:01:00+00:00,2.683300018310547,2.683300018310547,2.683300018310547,2.683300018310547,6
2024-03-26 00:16:00+00:00,2.684600114822388,2.684600114822388,2.684600114822388,2.684600114822388,3
2024-03-26 00:31:00+00:00,2.684600114822388,2.684600114822388,2.684600114822388,2.684600114822388,3
2024-03-26 00:46:00+00:00,2.68560004234314,2.68560004234314,2.683000087738037,2.6847000122070312,8
2024-03-26 01:01:00+00:00,2.68560004234314,2.68560004234314,2.683000087738037,2.6847000122070312,8
2024-03-26 01:16:00+00:00,2.683900117874145,2.684000015258789,2.683900117874145,2.684000015258789,25
2024-03-26 01:31:00+00:00,2.683900117874145,2.684000015258789,2.683900117874145,2.684000015258789,25
2024-03-26 01:46:00+00:00,2.684799909591675,2.684999942779541,2.684000015258789,2.684000015258789,8
2024-03-26 02:01:00+00:00,2.684799909591675,2.684999942779541,2.684000015258789,2.684000015258789,8
2024-03-26 02:16:00+00:00,2.687000036239624,2.687000036239624,2.687000036239624,2.687000036239624,2
2024-03-26 02:31:00+00:00,2.687000036239624,2.687000036239624,2.687000036239624,2.687000036239624,2
2024-03-26 02:46:00+00:00,2.685499906539917,2.685499906539917,2.685499906539917,2.685499906539917,7
2024-03-26 03:01:00+00:00,2.685499906539917,2.685499906539917,2.685499906539917,2.685499906539917,7
2024-03-26 03:16:00+00:00,2.685499906539917,2.685499906539917,2.685499906539917,2.685499906539917,7
2024-03-26 03:31:00+00:00,2.685499906539917,2.685499906539917,2.685499906539917,2.685499906539917,7
2024-03-26 03:46:00+00:00,2.677999973297119,2.677999973297119,2.677999973297119,2.677999973297119,4
2024-03-26 04:01:00+00:00,2.677999973297119,2.677999973297119,2.677999973297119,2.677999973297119,4
2024-03-26 04:16:00+00:00,2.677999973297119,2.677999973297119,2.677999973297119,2.677999973297119,4
2024-03-26 04:31:00+00:00,2.677999973297119,2.677999973297119,2.677999973297119,2.677999973297119,4
2024-03-26 04:46:00+00:00,2.677999973297119,2.677999973297119,2.677999973297119,2.677999973297119,4
2024-03-26 05:01:00+00:00,2.6767001152038574,2.677000045776367,2.675800085067749,2.6760001182556152,23
2024-03-26 05:16:00+00:00,2.6786999702453613,2.6786999702453613,2.6786999702453613,2.6786999702453613,11
2024-03-26 05:31:00+00:00,2.679500102996826,2.6796000003814697,2.679500102996826,2.6796000003814697,8
2024-03-26 05:46:00+00:00,2.680000066757202,2.6816999912261963,2.680000066757202,2.6816999912261963,32
2024-03-26 06:01:00+00:00,2.680799961090088,2.680799961090088,2.680799961090088,2.680799961090088,17
2024-03-26 06:16:00+00:00,2.6819000244140625,2.6819000244140625,2.6791000366210938,2.6805999279022217,9
2024-03-26 06:31:00+00:00,2.6819000244140625,2.6819000244140625,2.6791000366210938,2.6805999279022217,9
2024-03-26 06:46:00+00:00,2.6819000244140625,2.6819000244140625,2.6791000366210938,2.6805999279022217,9
2024-03-26 07:01:00+00:00,2.678999900817871,2.678999900817871,2.678999900817871,2.678999900817871,23
2024-03-26 07:16:00+00:00,2.678999900817871,2.678999900817871,2.678999900817871,2.678999900817871,23
2024-03-26 07:31:00+00:00,2.678999900817871,2.678999900817871,2.678999900817871,2.678999900817871,23
2024-03-26 07:46:00+00:00,2.6749000549316406,2.6749000549316406,2.6749000549316406,2.6749000549316406,14
2024-03-26 08:01:00+00:00,2.6765999794006348,2.6765999794006348,2.674999952316284,2.675100088119507,10
2024-03-26 08:16:00+00:00,2.6765999794006348,2.6765999794006348,2.674999952316284,2.675100088119507,10
2024-03-26 08:31:00+00:00,2.672800064086914,2.672800064086914,2.672800064086914,2.672800064086914,7
2024-03-26 08:46:00+00:00,2.672800064086914,2.672800064086914,2.672800064086914,2.672800064086914,7
2024-03-26 09:01:00+00:00,2.671499967575073,2.671499967575073,2.667399883270264,2.667399883270264,18
2024-03-26 09:16:00+00:00,2.671499967575073,2.671499967575073,2.667399883270264,2.667399883270264,18
2024-03-26 09:31:00+00:00,2.6679999828338623,2.6679999828338623,2.667200088500977,2.667200088500977,7
2024-03-26 09:46:00+00:00,2.6702001094818115,2.6728999614715576,2.6702001094818115,2.672300100326538,22
2024-03-26 10:01:00+00:00,2.6702001094818115,2.673500061035156,2.6702001094818115,2.673500061035156,18
2024-03-26 10:16:00+00:00,2.6714000701904297,2.6730000972747803,2.6709001064300537,2.6730000972747803,7
2024-03-26 10:31:00+00:00,2.666699886322021,2.666699886322021,2.666399955749512,2.666699886322021,26
2024-03-26 10:46:00+00:00,2.666100025177002,2.666100025177002,2.664499998092652,2.664499998092652,21
2024-03-26 11:01:00+00:00,2.6679000854492188,2.6679000854492188,2.666399955749512,2.666399955749512,28
2024-03-26 11:16:00+00:00,2.6675000190734863,2.6675000190734863,2.658799886703491,2.658799886703491,36
2024-03-26 11:31:00+00:00,2.658900022506714,2.658900022506714,2.653599977493286,2.6538000106811523,89
2024-03-26 11:46:00+00:00,2.6545000076293945,2.6624999046325684,2.654400110244751,2.6619999408721924,80
2024-03-26 12:01:00+00:00,2.6596999168396,2.665299892425537,2.6593000888824463,2.665299892425537,73
2024-03-26 12:16:00+00:00,2.6659998893737797,2.6659998893737797,2.663800001144409,2.6640000343322754,125
2024-03-26 12:31:00+00:00,2.664400100708008,2.6675000190734863,2.664400100708008,2.666800022125244,25
2024-03-26 12:46:00+00:00,2.664900064468384,2.666800022125244,2.663300037384033,2.665699958801269,243
2024-03-26 13:01:00+00:00,2.665600061416626,2.668600082397461,2.664299964904785,2.665600061416626,243
2024-03-26 13:16:00+00:00,2.6635000705718994,2.663599967956543,2.6617000102996826,2.6617000102996826,264
2024-03-26 13:31:00+00:00,2.6626999378204346,2.66729998588562,2.6626999378204346,2.664900064468384,274
2024-03-26 13:46:00+00:00,2.6665000915527344,2.6686999797821045,2.6635000705718994,2.6677000522613525,226
2024-03-26 14:01:00+00:00,2.6659998893737797,2.6686999797821045,2.6626999378204346,2.664499998092652,331
2024-03-26 14:16:00+00:00,2.66540002822876,2.6686999797821045,2.6630001068115234,2.6630001068115234,682
2024-03-26 14:31:00+00:00,2.662300109863281,2.662300109863281,2.638999938964844,2.638999938964844,1907
2024-03-26 14:46:00+00:00,2.63949990272522,2.6561999320983887,2.63949990272522,2.6552000045776367,817
2024-03-26 15:01:00+00:00,2.6540000438690186,2.6540000438690186,2.6424999237060547,2.646899938583374,494
2024-03-26 15:16:00+00:00,2.6442999839782715,2.6442999839782715,2.629499912261963,2.6298999786376958,324
2024-03-26 15:31:00+00:00,2.6291000843048096,2.630100011825561,2.6194000244140625,2.6291000843048096,701
2024-03-26 15:46:00+00:00,2.6287999153137207,2.631500005722046,2.621799945831299,2.6263999938964844,835
2024-03-26 16:01:00+00:00,2.6263999938964844,2.6285998821258545,2.6173999309539795,2.624300003051758,963
2024-03-26 16:16:00+00:00,2.6226999759674072,2.6226999759674072,2.6161000728607178,2.6189000606536865,563
2024-03-26 16:31:00+00:00,2.6173999309539795,2.628200054168701,2.6164000034332275,2.624500036239624,878
2024-03-26 16:46:00+00:00,2.624099969863892,2.633500099182129,2.623800039291382,2.630500078201294,183
2024-03-26 17:01:00+00:00,2.6285998821258545,2.634000062942505,2.626800060272217,2.6270999908447266,222
2024-03-26 17:16:00+00:00,2.6273000240325928,2.63070011138916,2.6242001056671143,2.625,142
2024-03-26 17:31:00+00:00,2.6252999305725098,2.626800060272217,2.619800090789795,2.6233999729156494,345
2024-03-26 17:46:00+00:00,2.624599933624268,2.6291000843048096,2.622100114822388,2.627000093460083,317
2024-03-26 18:01:00+00:00,2.6259000301361084,2.631500005722046,2.6252999305725098,2.628000020980835,726
2024-03-26 18:16:00+00:00,2.6275999546051025,2.629300117492676,2.625099897384644,2.6270999908447266,498
2024-03-26 18:31:00+00:00,2.626499891281128,2.629300117492676,2.623500108718872,2.6273000240325928,432
2024-03-26 18:46:00+00:00,2.626800060272217,2.63129997253418,2.625600099563598,2.6257998943328857,614
2024-03-26 19:01:00+00:00,2.626300096511841,2.629499912261963,2.621799945831299,2.62280011177063,673
2024-03-26 19:16:00+00:00,2.6786000728607178,2.6786000728607178,2.6191000938415527,2.6215999126434326,1773
2024-03-26 19:31:00+00:00,2.622299909591675,2.622999906539917,2.6171998977661133,2.6185998916625977,251
2024-03-26 19:46:00+00:00,2.61899995803833,2.61899995803833,2.615400075912476,2.6161000728607178,202
2024-03-26 20:01:00+00:00,2.615999937057495,2.615999937057495,2.612299919128418,2.6145999431610107,135
2024-03-26 20:16:00+00:00,2.6145999431610107,2.6171000003814697,2.6145999431610107,2.61680006980896,163
2024-03-26 20:31:00+00:00,2.615999937057495,2.6184000968933105,2.615999937057495,2.6178998947143555,84
2024-03-26 20:46:00+00:00,2.615600109100342,2.617500066757202,2.6150999069213867,2.6150999069213867,41
2024-03-26 21:01:00+00:00,2.615499973297119,2.615499973297119,2.6142001152038574,2.6142001152038574,31
2024-03-26 21:16:00+00:00,2.613899946212769,2.615799903869629,2.613899946212769,2.615499973297119,9
2024-03-26 21:31:00+00:00,2.6131999492645264,2.6131999492645264,2.609800100326538,2.6106998920440674,126
2024-03-26 21:46:00+00:00,2.6103999614715576,2.61080002784729,2.6096999645233154,2.6106998920440674,23
2024-03-26 22:00:00+00:00,2.6103999614715576,2.61080002784729,2.6096999645233154,2.6106998920440674,23
2024-03-26 22:16:00+00:00,2.6103999614715576,2.61080002784729,2.6096999645233154,2.6106998920440674,23
2024-03-26 22:31:00+00:00,2.6108999252319336,2.611999988555908,2.6108999252319336,2.611999988555908,16
2024-03-26 22:46:00+00:00,2.6108999252319336,2.611999988555908,2.6108999252319336,2.611999988555908,16
2024-03-26 23:01:00+00:00,2.6108999252319336,2.611999988555908,2.6108999252319336,2.611999988555908,16
2024-03-26 23:16:00+00:00,2.6103999614715576,2.6113998889923096,2.6103999614715576,2.6113998889923096,28
2024-03-26 23:31:00+00:00,2.6103999614715576,2.6113998889923096,2.6103999614715576,2.6113998889923096,28
2024-03-26 23:46:00+00:00,2.609600067138672,2.6119000911712646,2.609600067138672,2.6119000911712646,11
2024-03-27 00:01:00+00:00,2.611500024795532,2.6122000217437744,2.611299991607666,2.6113998889923096,58
2024-03-27 00:16:00+00:00,2.6112000942230225,2.6112000942230225,2.6112000942230225,2.6112000942230225,1
2024-03-27 00:31:00+00:00,2.6112000942230225,2.6112000942230225,2.6112000942230225,2.6112000942230225,1
2024-03-27 00:46:00+00:00,2.611000061035156,2.6112000942230225,2.6098999977111816,2.6098999977111816,9
2024-03-27 01:01:00+00:00,2.611000061035156,2.6112000942230225,2.6098999977111816,2.6098999977111816,9
2024-03-27 01:16:00+00:00,2.609499931335449,2.6105000972747803,2.608299970626831,2.609999895095825,14
2024-03-27 01:31:00+00:00,2.609299898147583,2.609800100326538,2.609299898147583,2.6094000339508057,9
2024-03-27 01:46:00+00:00,2.609999895095825,2.610100030899048,2.6094000339508057,2.609499931335449,5
2024-03-27 02:01:00+00:00,2.609800100326538,2.609800100326538,2.607899904251098,2.6094000339508057,13
2024-03-27 02:16:00+00:00,2.6082000732421875,2.6094000339508057,2.6077001094818115,2.6094000339508057,15
2024-03-27 02:31:00+00:00,2.6085000038146973,2.6085000038146973,2.6070001125335693,2.6070001125335693,5
2024-03-27 02:46:00+00:00,2.6080000400543213,2.6080000400543213,2.6059000492095947,2.6061999797821045,8
2024-03-27 03:01:00+00:00,2.6066999435424805,2.6094000339508057,2.6066999435424805,2.6075000762939453,21
2024-03-27 03:16:00+00:00,2.60479998588562,2.6066999435424805,2.60479998588562,2.6054000854492188,20
2024-03-27 03:31:00+00:00,2.6061999797821045,2.6061999797821045,2.604199886322021,2.6045000553131104,12
2024-03-27 03:46:00+00:00,2.60479998588562,2.6061999797821045,2.604399919509888,2.6054000854492188,17
2024-03-27 04:01:00+00:00,2.6054999828338623,2.609800100326538,2.6054999828338623,2.6096999645233154,22
2024-03-27 04:16:00+00:00,2.609999895095825,2.6103999614715576,2.6096999645233154,2.6103999614715576,11
2024-03-27 04:31:00+00:00,2.610599994659424,2.610599994659424,2.609999895095825,2.609999895095825,5
2024-03-27 04:46:00+00:00,2.610300064086914,2.6112000942230225,2.610300064086914,2.6112000942230225,3
2024-03-27 05:01:00+00:00,2.611500024795532,2.611500024795532,2.611500024795532,2.611500024795532,1
2024-03-27 05:16:00+00:00,2.6117000579833984,2.612299919128418,2.6117000579833984,2.612299919128418,1
2024-03-27 05:31:00+00:00,2.610100030899048,2.61080002784729,2.6096999645233154,2.61080002784729,320
2024-03-27 05:46:00+00:00,2.610599994659424,2.611000061035156,2.6098999977111816,2.610300064086914,9
2024-03-27 06:01:00+00:00,2.610599994659424,2.611000061035156,2.6098999977111816,2.610300064086914,9
2024-03-27 06:16:00+00:00,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,1
2024-03-27 06:31:00+00:00,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,1
2024-03-27 06:46:00+00:00,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,1
2024-03-27 07:01:00+00:00,2.6085000038146973,2.609299898147583,2.6085000038146973,2.609299898147583,4
2024-03-27 07:16:00+00:00,2.608599901199341,2.6089000701904297,2.608599901199341,2.6089000701904297,14
2024-03-27 07:31:00+00:00,2.6022000312805176,2.602499961853028,2.601300001144409,2.602499961853028,8
2024-03-27 07:46:00+00:00,2.604399919509888,2.60479998588562,2.604399919509888,2.60479998588562,4
2024-03-27 08:01:00+00:00,2.604899883270264,2.6054999828338623,2.6013998985290527,2.604899883270264,12
2024-03-27 08:16:00+00:00,2.6066999435424805,2.607100009918213,2.6001999378204346,2.6001999378204346,14
2024-03-27 08:31:00+00:00,2.598099946975708,2.600300073623657,2.597399950027466,2.600300073623657,21
2024-03-27 08:46:00+00:00,2.6010000705718994,2.601099967956543,2.599600076675415,2.599600076675415,11
2024-03-27 09:01:00+00:00,2.5989999771118164,2.601900100708008,2.5975000858306885,2.601900100708008,53
2024-03-27 09:16:00+00:00,2.59879994392395,2.598900079727173,2.59879994392395,2.598900079727173,3
2024-03-27 09:31:00+00:00,2.5943000316619877,2.595700025558472,2.593600034713745,2.594599962234497,20
2024-03-27 09:46:00+00:00,2.595499992370605,2.595499992370605,2.5892999172210693,2.5892999172210693,21
2024-03-27 10:01:00+00:00,2.588399887084961,2.5894999504089355,2.588399887084961,2.5894999504089355,4
2024-03-27 10:16:00+00:00,2.591599941253662,2.591599941253662,2.591599941253662,2.591599941253662,2
2024-03-27 10:31:00+00:00,2.595900058746338,2.595900058746338,2.594899892807007,2.595900058746338,14
2024-03-27 10:46:00+00:00,2.599400043487549,2.599400043487549,2.596199989318848,2.596199989318848,9
2024-03-27 11:01:00+00:00,2.598400115966797,2.598599910736084,2.598400115966797,2.598599910736084,2
2024-03-27 11:16:00+00:00,2.5975000858306885,2.6006999015808105,2.5969998836517334,2.6006999015808105,10
2024-03-27 11:31:00+00:00,2.600399971008301,2.6006999015808105,2.597399950027466,2.599299907684326,64
