Date,Open,High,Low,Close,Volume
2024-04-04 06:16:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 06:31:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 06:46:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 07:01:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 07:16:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 07:31:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 07:46:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 08:01:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 08:16:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 08:31:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 08:46:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 09:01:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 09:16:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 09:31:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 09:46:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 10:01:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 10:16:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 10:31:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 10:46:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 11:01:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 11:16:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 11:31:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 11:46:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 12:01:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 12:16:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 12:31:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 12:46:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 13:01:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 13:16:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 13:31:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 13:46:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 14:01:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 14:16:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 14:31:00+00:00,176.0749969482422,176.3249969482422,175.27499389648438,176.25,4074
2024-04-04 14:46:00+00:00,176.22500610351562,176.25,175.3249969482422,175.35000610351562,1819
2024-04-04 15:01:00+00:00,175.3249969482422,175.6750030517578,175.25,175.4250030517578,1765
2024-04-04 15:16:00+00:00,175.4499969482422,175.6999969482422,174.9499969482422,175.625,1377
2024-04-04 15:31:00+00:00,175.625,175.625,175.0749969482422,175.22500610351562,1177
2024-04-04 15:46:00+00:00,175.22500610351562,175.60000610351562,175.0749969482422,175.39999389648438,1571
2024-04-04 16:01:00+00:00,175.39999389648438,176.25,175.39999389648438,175.85000610351562,1487
2024-04-04 16:16:00+00:00,175.8249969482422,176.125,175.77499389648438,175.9250030517578,911
2024-04-04 16:31:00+00:00,175.9250030517578,176.0,175.6999969482422,175.89999389648438,754
2024-04-04 16:46:00+00:00,175.875,176.0749969482422,175.75,176.0500030517578,678
2024-04-04 17:01:00+00:00,176.0500030517578,176.10000610351562,175.6750030517578,175.8000030517578,736
2024-04-04 17:16:00+00:00,175.8249969482422,175.9499969482422,175.6999969482422,175.875,797
2024-04-04 17:31:00+00:00,175.875,176.0500030517578,175.8000030517578,175.875,735
2024-04-04 17:46:00+00:00,175.85000610351562,176.25,175.8249969482422,176.10000610351562,958
2024-04-04 18:01:00+00:00,176.10000610351562,176.125,175.8249969482422,176.10000610351562,748
2024-04-04 18:16:00+00:00,176.0500030517578,176.5749969482422,176.02499389648438,176.375,1613
2024-04-04 18:31:00+00:00,176.35000610351562,176.4250030517578,175.72500610351562,175.9250030517578,1125
2024-04-04 18:46:00+00:00,175.89999389648438,176.14999389648438,175.8000030517578,175.8000030517578,2746
2024-04-04 19:01:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 19:16:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 19:31:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 19:46:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 20:01:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 20:16:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 20:31:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 20:46:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 21:01:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 21:16:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 21:31:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 21:46:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 22:00:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 22:16:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 22:31:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 22:46:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 23:01:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 23:16:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 23:31:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-04 23:46:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 00:01:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 00:16:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 00:31:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 00:46:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 01:01:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 01:16:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 01:31:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 01:46:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 02:01:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 02:16:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 02:31:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 02:46:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 03:01:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 03:16:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 03:31:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 03:46:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 04:01:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 04:16:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 04:31:00+00:00,175.8249969482422,175.85000610351562,175.72500610351562,175.85000610351562,925
2024-04-05 04:46:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 05:01:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 05:16:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 05:31:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 05:46:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 06:01:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 06:16:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 06:31:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 06:46:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 07:01:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 07:16:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 07:31:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 07:46:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 08:01:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 08:16:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 08:31:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 08:46:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 09:01:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 09:16:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 09:31:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 09:46:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 10:01:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 10:16:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 10:31:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 10:46:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 11:01:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 11:16:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 11:31:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 11:46:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 12:01:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 12:16:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 12:31:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 12:46:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 13:01:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 13:16:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 13:31:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 13:46:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 14:01:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 14:16:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 14:31:00+00:00,175.5,175.9250030517578,175.0749969482422,175.5749969482422,3121
2024-04-05 14:46:00+00:00,175.52499389648438,175.52499389648438,174.4499969482422,174.625,2522
2024-04-05 15:01:00+00:00,174.64999389648438,175.0,174.52499389648438,174.8000030517578,1110
2024-04-05 15:16:00+00:00,174.8000030517578,174.875,174.5500030517578,174.5749969482422,847
2024-04-05 15:31:00+00:00,174.5749969482422,174.9250030517578,174.35000610351562,174.77499389648438,1222
2024-04-05 15:46:00+00:00,174.75,175.25,174.75,174.89999389648438,1247
2024-04-05 16:01:00+00:00,174.89999389648438,175.1750030517578,174.64999389648438,174.6999969482422,1341
2024-04-05 16:16:00+00:00,174.72500610351562,174.9250030517578,174.64999389648438,174.8000030517578,772
2024-04-05 16:31:00+00:00,174.77499389648438,175.1750030517578,174.64999389648438,174.875,829
2024-04-05 16:46:00+00:00,174.89999389648438,175.10000610351562,174.6999969482422,174.8000030517578,696
2024-04-05 17:01:00+00:00,174.77499389648438,174.85000610351562,173.5,173.64999389648438,2604
2024-04-05 17:16:00+00:00,173.6750030517578,173.875,172.77499389648438,172.8249969482422,2987
2024-04-05 17:31:00+00:00,172.85000610351562,173.0500030517578,172.6750030517578,172.9499969482422,2103
2024-04-05 17:46:00+00:00,172.9499969482422,172.9499969482422,171.8249969482422,171.875,2922
2024-04-05 18:01:00+00:00,171.85000610351562,172.10000610351562,171.5749969482422,171.8249969482422,1949
2024-04-05 18:16:00+00:00,171.8000030517578,172.25,171.39999389648438,172.0500030517578,3488
2024-04-05 18:31:00+00:00,172.0500030517578,172.125,171.4250030517578,171.8000030517578,2415
2024-04-05 18:46:00+00:00,171.77499389648438,172.27499389648438,171.625,172.0749969482422,3743
2024-04-05 19:01:00+00:00,172.10000610351562,172.25,172.10000610351562,172.125,1048
2024-04-05 19:16:00+00:00,172.10000610351562,172.25,172.10000610351562,172.125,1048
2024-04-05 19:31:00+00:00,172.10000610351562,172.25,172.10000610351562,172.125,1048
2024-04-05 19:46:00+00:00,172.10000610351562,172.25,172.10000610351562,172.125,1048
2024-04-05 20:01:00+00:00,172.10000610351562,172.25,172.10000610351562,172.125,1048
2024-04-05 20:16:00+00:00,172.10000610351562,172.25,172.10000610351562,172.125,1048
2024-04-05 20:31:00+00:00,172.10000610351562,172.25,172.10000610351562,172.125,1048
2024-04-05 20:46:00+00:00,172.10000610351562,172.25,172.10000610351562,172.125,1048
2024-04-05 21:01:00+00:00,172.10000610351562,172.25,172.10000610351562,172.125,1048
2024-04-05 21:16:00+00:00,172.10000610351562,172.25,172.10000610351562,172.125,1048
2024-04-05 21:31:00+00:00,172.10000610351562,172.25,172.10000610351562,172.125,1048
2024-04-05 21:46:00+00:00,172.10000610351562,172.25,172.10000610351562,172.125,1048
2024-04-05 22:00:00+00:00,172.10000610351562,172.25,172.10000610351562,172.125,1048
2024-04-07 22:16:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-07 22:31:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-07 22:46:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-07 23:01:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-07 23:16:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-07 23:31:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-07 23:46:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 00:01:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 00:16:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 00:31:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 00:46:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 01:01:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 01:16:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 01:31:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 01:46:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 02:01:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 02:16:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 02:31:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 02:46:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 03:01:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 03:16:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 03:31:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 03:46:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 04:01:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 04:16:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 04:31:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 04:46:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 05:01:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
2024-04-08 05:16:00+00:00,172.4499969482422,173.27499389648438,171.89999389648438,172.5749969482422,4171
