Date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-04 08:00:00+00:00,1073.5,1075.0,1073.5,1075.0,16,14,1073.9
2024-01-04 08:15:00+00:00,1071.5,1071.5,1071.5,1071.5,2,1,1071.5
2024-01-04 08:30:00+00:00,1069.5,1076.0,1069.5,1076.0,5,5,1073.1
2024-01-04 08:45:00+00:00,1075.0,1076.5,1072.0,1073.0,24,22,1074.65
2024-01-04 09:00:00+00:00,1073.0,1076.0,1073.0,1076.0,8,5,1074.65
2024-01-04 09:15:00+00:00,1076.0,1077.0,1070.0,1070.5,19,17,1074.2
2024-01-04 09:30:00+00:00,1070.0,1070.0,1061.5,1063.5,66,50,1065.7
2024-01-04 09:45:00+00:00,1063.0,1065.0,1062.5,1065.0,23,19,1063.8
2024-01-04 10:00:00+00:00,1065.5,1069.5,1065.5,1068.5,39,24,1067.7
2024-01-04 10:15:00+00:00,1068.5,1071.0,1068.5,1069.5,5,5,1070.0
2024-01-04 10:30:00+00:00,1071.0,1073.0,1071.0,1073.0,10,7,1072.05
2024-01-04 10:45:00+00:00,1075.5,1075.5,1072.0,1074.0,17,16,1073.7
2024-01-04 11:00:00+00:00,1074.0,1081.0,1074.0,1077.0,26,23,1077.1
2024-01-04 11:15:00+00:00,1077.0,1080.5,1077.0,1078.0,27,26,1078.8
2024-01-04 11:30:00+00:00,1078.0,1079.5,1075.0,1075.0,13,12,1076.65
2024-01-04 11:45:00+00:00,1074.5,1075.0,1071.5,1075.0,16,13,1073.3
2024-01-04 12:00:00+00:00,1075.5,1076.0,1074.5,1074.5,10,9,1075.2
2024-01-04 12:15:00+00:00,1075.5,1075.5,1074.5,1074.5,2,2,1075.0
2024-01-04 12:30:00+00:00,1075.5,1076.0,1070.5,1072.0,16,14,1074.0
2024-01-04 12:45:00+00:00,1070.5,1073.0,1068.5,1069.5,16,15,1071.0
2024-01-04 13:00:00+00:00,1069.5,1070.5,1069.5,1069.5,11,10,1069.7
2024-01-04 13:15:00+00:00,1070.0,1073.5,1069.5,1073.5,9,7,1071.6
2024-01-04 13:30:00+00:00,1073.5,1074.5,1071.0,1072.5,8,8,1072.75
2024-01-04 13:45:00+00:00,1072.5,1072.5,1070.5,1072.0,9,8,1071.65
2024-01-04 14:00:00+00:00,1070.5,1077.0,1069.0,1077.0,65,49,1072.5
2024-01-04 14:15:00+00:00,1077.0,1079.0,1073.5,1074.5,24,20,1075.25
2024-01-04 14:30:00+00:00,1074.5,1078.5,1066.0,1069.0,136,110,1072.6
2024-01-04 14:45:00+00:00,1066.5,1067.0,1061.5,1061.5,83,69,1064.4
2024-01-04 15:00:00+00:00,1061.5,1061.5,1054.0,1056.0,148,115,1057.1
2024-01-04 15:15:00+00:00,1056.5,1057.0,1052.0,1052.0,104,90,1054.3
2024-01-04 15:30:00+00:00,1052.0,1057.0,1046.0,1057.0,238,164,1051.4
2024-01-04 15:45:00+00:00,1056.0,1058.5,1052.0,1055.5,57,45,1054.9
2024-01-04 16:00:00+00:00,1055.5,1058.0,1050.5,1058.0,75,58,1054.55
2024-01-04 16:15:00+00:00,1056.0,1056.5,1051.0,1055.0,55,34,1053.85
2024-01-04 16:30:00+00:00,1055.0,1058.5,1055.0,1057.0,26,22,1056.75
2024-01-04 16:45:00+00:00,1057.0,1057.0,1054.0,1054.5,43,41,1055.8
2024-01-04 17:00:00+00:00,1055.5,1055.5,1048.0,1049.5,62,53,1050.5
2024-01-04 17:15:00+00:00,1048.5,1048.5,1044.5,1047.0,69,56,1046.65
2024-01-04 17:30:00+00:00,1047.5,1048.5,1044.0,1046.0,50,33,1046.05
2024-01-04 17:45:00+00:00,1047.0,1048.5,1041.0,1041.0,97,64,1043.9
2024-01-04 18:00:00+00:00,1042.5,1042.5,1036.5,1039.0,102,64,1038.75
2024-01-04 18:15:00+00:00,1038.5,1040.0,1036.5,1038.0,43,30,1038.2
2024-01-04 18:30:00+00:00,1038.5,1041.0,1037.0,1039.0,47,34,1038.9
2024-01-04 18:45:00+00:00,1039.0,1043.0,1036.0,1039.0,229,187,1038.65
2024-01-04 19:00:00+00:00,1038.5,1040.5,1035.5,1040.5,26,19,1038.4
2024-01-04 19:15:00+00:00,1036.5,1041.5,1036.5,1040.5,11,11,1038.65
2024-01-04 19:30:00+00:00,1041.5,1042.0,1041.5,1042.0,11,4,1041.55
2024-01-04 19:45:00+00:00,1040.0,1040.0,1040.0,1040.0,1,1,1040.0
2024-01-04 20:00:00+00:00,1039.5,1039.5,1039.0,1039.0,2,2,1039.25
2024-01-04 20:15:00+00:00,1040.0,1040.5,1038.5,1038.5,4,4,1039.4
2024-01-04 20:30:00+00:00,1038.0,1045.5,1037.0,1040.5,130,56,1042.05
2024-01-04 20:45:00+00:00,1043.5,1043.5,1043.5,1043.5,1,1,1043.5
2024-01-04 21:00:00+00:00,1044.0,1045.0,1043.0,1044.0,10,8,1044.45
2024-01-04 21:15:00+00:00,1043.5,1043.5,1042.5,1042.5,9,7,1043.1
2024-01-04 21:30:00+00:00,1043.0,1044.0,1042.5,1043.0,7,7,1043.2
2024-01-04 21:45:00+00:00,1044.0,1044.0,1041.0,1042.5,7,7,1042.45
2024-01-04 22:00:00+00:00,1042.5,1042.5,1042.5,1042.5,0,0,1042.5
2024-01-04 22:15:00+00:00,1043.5,1044.0,1043.5,1044.0,2,2,1043.75
2024-01-04 22:30:00+00:00,1044.0,1044.0,1044.0,1044.0,0,0,1044.0
2024-01-04 22:45:00+00:00,1044.0,1045.0,1043.0,1045.0,12,11,1044.0
2024-01-05 00:00:00+00:00,1045.5,1046.0,1043.0,1044.5,7,5,1045.15
2024-01-05 00:15:00+00:00,1047.0,1048.0,1047.0,1047.5,6,6,1047.5
2024-01-05 00:30:00+00:00,1046.0,1046.0,1046.0,1046.0,1,1,1046.0
2024-01-05 00:45:00+00:00,1046.0,1046.0,1046.0,1046.0,0,0,1046.0
2024-01-05 01:00:00+00:00,1046.0,1047.5,1045.5,1045.5,4,4,1046.5
2024-01-05 01:15:00+00:00,1045.5,1045.5,1045.5,1045.5,0,0,1045.5
2024-01-05 01:30:00+00:00,1046.0,1048.5,1046.0,1048.5,7,5,1047.15
2024-01-05 01:45:00+00:00,1047.0,1047.0,1047.0,1047.0,1,1,1047.0
2024-01-05 02:00:00+00:00,1047.0,1049.0,1047.0,1049.0,5,4,1048.1
2024-01-05 02:15:00+00:00,1050.0,1052.0,1050.0,1050.0,11,9,1050.4
2024-01-05 02:30:00+00:00,1050.0,1050.0,1050.0,1050.0,1,1,1050.0
2024-01-05 02:45:00+00:00,1050.0,1050.0,1050.0,1050.0,0,0,1050.0
2024-01-05 03:00:00+00:00,1050.5,1051.5,1049.5,1051.0,14,12,1050.45
2024-01-05 03:15:00+00:00,1051.0,1051.0,1051.0,1051.0,0,0,1051.0
2024-01-05 03:30:00+00:00,1048.0,1048.0,1048.0,1048.0,1,1,1048.0
2024-01-05 03:45:00+00:00,1046.0,1046.0,1042.5,1042.5,2,2,1044.25
2024-01-05 04:00:00+00:00,1043.0,1043.0,1042.0,1042.0,3,3,1042.65
2024-01-05 04:15:00+00:00,1043.5,1047.0,1043.5,1046.5,14,12,1045.3
2024-01-05 04:30:00+00:00,1046.5,1046.5,1046.5,1046.5,0,0,1046.5
2024-01-05 04:45:00+00:00,1046.5,1046.5,1046.5,1046.5,0,0,1046.5
2024-01-05 05:00:00+00:00,1044.0,1045.5,1044.0,1045.5,5,5,1044.8
2024-01-05 05:15:00+00:00,1045.0,1047.5,1045.0,1047.0,9,5,1045.65
2024-01-05 05:30:00+00:00,1047.0,1047.0,1047.0,1047.0,0,0,1047.0
2024-01-05 05:45:00+00:00,1047.5,1048.0,1046.5,1046.5,7,6,1047.15
2024-01-05 06:00:00+00:00,1045.5,1048.0,1045.5,1048.0,2,2,1046.75
2024-01-05 06:15:00+00:00,1046.0,1047.5,1046.0,1047.5,2,2,1046.75
2024-01-05 06:30:00+00:00,1047.5,1047.5,1047.5,1047.5,0,0,1047.5
2024-01-05 06:45:00+00:00,1045.5,1045.5,1042.5,1045.0,5,5,1044.1
2024-01-05 07:00:00+00:00,1042.0,1042.0,1042.0,1042.0,1,1,1042.0
2024-01-05 07:15:00+00:00,1041.5,1041.5,1041.5,1041.5,2,2,1041.5
2024-01-05 07:30:00+00:00,1043.0,1044.0,1041.5,1041.5,6,6,1043.4
2024-01-05 07:45:00+00:00,1040.0,1042.5,1039.0,1042.0,11,10,1040.8
2024-01-05 08:00:00+00:00,1042.5,1044.5,1042.5,1044.5,4,4,1043.65
2024-01-05 08:15:00+00:00,1043.5,1045.5,1043.5,1045.5,4,3,1044.0
2024-01-05 08:30:00+00:00,1043.5,1043.5,1042.0,1042.0,2,2,1042.75
2024-01-05 08:45:00+00:00,1039.5,1041.5,1039.5,1039.5,8,7,1040.5
2024-01-05 09:00:00+00:00,1038.5,1038.5,1035.5,1038.5,30,23,1037.3
2024-01-05 09:15:00+00:00,1035.5,1035.5,1031.5,1034.5,60,37,1033.55
2024-01-05 09:30:00+00:00,1034.0,1034.5,1030.5,1033.0,31,27,1033.15
2024-01-05 09:45:00+00:00,1032.5,1033.0,1031.0,1033.0,13,12,1032.15
2024-01-05 10:00:00+00:00,1032.0,1032.0,1028.0,1029.5,54,32,1029.25
2024-01-05 10:15:00+00:00,1030.0,1038.5,1030.0,1034.5,49,40,1034.65
2024-01-05 10:30:00+00:00,1034.0,1034.0,1028.0,1028.0,43,39,1029.75
2024-01-05 10:45:00+00:00,1028.0,1030.0,1026.5,1029.0,59,41,1028.65
2024-01-05 11:00:00+00:00,1027.5,1031.5,1027.5,1029.5,29,20,1029.85
2024-01-05 11:15:00+00:00,1029.0,1029.5,1027.5,1029.5,10,6,1028.75
2024-01-05 11:30:00+00:00,1028.0,1029.5,1028.0,1029.5,19,17,1028.6
2024-01-05 11:45:00+00:00,1027.0,1027.5,1026.5,1027.5,36,21,1026.75
2024-01-05 12:00:00+00:00,1028.5,1029.5,1027.5,1029.5,9,8,1028.55
2024-01-05 12:15:00+00:00,1029.0,1029.5,1026.0,1028.0,27,22,1027.7
2024-01-05 12:30:00+00:00,1028.0,1029.5,1027.5,1027.5,36,15,1029.1
2024-01-05 12:45:00+00:00,1030.0,1033.0,1030.0,1031.0,35,16,1030.75
2024-01-05 13:00:00+00:00,1030.5,1030.5,1028.0,1030.0,8,7,1029.7
2024-01-05 13:15:00+00:00,1030.0,1033.0,1028.5,1029.5,5,5,1030.2
2024-01-05 13:30:00+00:00,1031.5,1033.0,1030.0,1030.5,10,10,1031.45
2024-01-05 13:45:00+00:00,1033.0,1033.0,1030.5,1030.5,9,8,1031.95
2024-01-05 14:00:00+00:00,1032.5,1034.0,1027.5,1029.0,81,60,1029.85
2024-01-05 14:15:00+00:00,1028.0,1031.0,1026.0,1027.5,42,33,1028.45
2024-01-05 14:30:00+00:00,1029.0,1032.0,1021.0,1032.0,181,142,1025.65
2024-01-05 14:45:00+00:00,1032.0,1049.0,1028.5,1041.5,205,161,1041.05
2024-01-05 15:00:00+00:00,1041.0,1045.5,1032.5,1032.5,144,118,1039.65
2024-01-05 15:15:00+00:00,1032.0,1039.0,1029.0,1036.5,76,62,1033.05
2024-01-05 15:30:00+00:00,1035.5,1040.0,1032.5,1034.0,129,84,1037.55
2024-01-05 15:45:00+00:00,1033.5,1039.0,1032.5,1036.0,99,76,1034.95
2024-01-05 16:00:00+00:00,1038.5,1054.0,1038.5,1044.5,170,140,1047.95
2024-01-05 16:15:00+00:00,1044.5,1048.0,1038.5,1039.5,79,66,1041.95
2024-01-05 16:30:00+00:00,1038.0,1043.0,1036.5,1040.5,75,56,1039.65
2024-01-05 16:45:00+00:00,1041.0,1046.0,1039.0,1043.5,68,55,1042.1
2024-01-05 17:00:00+00:00,1044.5,1053.0,1042.0,1052.5,126,97,1047.7
2024-01-05 17:15:00+00:00,1052.5,1056.5,1043.5,1043.5,63,55,1050.4
2024-01-05 17:30:00+00:00,1045.0,1045.5,1038.5,1038.5,67,53,1042.4
2024-01-05 17:45:00+00:00,1039.5,1048.0,1038.5,1048.0,87,66,1042.95
2024-01-05 18:00:00+00:00,1045.5,1047.5,1041.0,1041.5,70,55,1043.15
2024-01-05 18:15:00+00:00,1041.5,1047.0,1041.5,1044.5,35,31,1044.8
2024-01-05 18:30:00+00:00,1045.5,1045.5,1041.5,1045.0,34,27,1043.05
2024-01-05 18:45:00+00:00,1044.0,1046.5,1032.0,1034.5,360,213,1037.8
2024-01-05 19:00:00+00:00,1034.5,1037.5,1032.5,1036.0,100,69,1034.3
2024-01-05 19:15:00+00:00,1036.0,1037.5,1033.0,1036.0,29,27,1035.0
2024-01-05 19:30:00+00:00,1035.0,1037.5,1033.0,1034.0,32,17,1035.3
2024-01-05 19:45:00+00:00,1035.0,1037.5,1034.5,1037.5,14,14,1036.55
2024-01-05 20:00:00+00:00,1038.0,1038.5,1036.5,1038.5,8,7,1037.9
2024-01-05 20:15:00+00:00,1037.0,1038.5,1037.0,1038.5,7,7,1037.95
2024-01-05 20:30:00+00:00,1038.0,1038.5,1035.0,1038.5,25,21,1036.5
2024-01-05 20:45:00+00:00,1036.5,1036.5,1032.0,1033.5,32,24,1033.05
2024-01-05 21:00:00+00:00,1033.5,1033.5,1031.5,1033.0,12,10,1032.0
2024-01-05 21:15:00+00:00,1033.5,1033.5,1032.5,1032.5,2,2,1033.0
2024-01-05 21:30:00+00:00,1035.0,1035.0,1033.5,1034.0,12,11,1033.7
2024-01-05 21:45:00+00:00,1035.0,1035.0,1033.0,1033.5,24,19,1033.7
2024-01-05 22:00:00+00:00,1033.5,1033.5,1033.5,1033.5,0,0,1033.5
2024-01-05 22:15:00+00:00,1033.0,1033.0,1032.5,1032.5,9,8,1032.65
2024-01-05 22:30:00+00:00,1033.0,1034.5,1033.0,1034.0,8,6,1033.4
2024-01-05 22:45:00+00:00,1033.0,1033.0,1029.5,1029.5,27,21,1031.2
2024-01-08 00:00:00+00:00,1038.0,1040.5,1025.0,1025.5,57,46,1028.8
2024-01-08 00:15:00+00:00,1025.5,1037.5,1025.0,1037.0,81,68,1033.65
2024-01-08 00:30:00+00:00,1036.5,1037.0,1024.5,1033.5,107,85,1028.45
2024-01-08 00:45:00+00:00,1032.5,1036.0,1028.0,1034.0,31,28,1031.55
2024-01-08 01:00:00+00:00,1032.5,1032.5,1028.0,1028.0,38,30,1030.8
2024-01-08 01:15:00+00:00,1028.5,1033.5,1028.5,1033.5,4,4,1031.75
2024-01-08 01:30:00+00:00,1035.5,1035.5,1033.0,1033.0,3,3,1033.85
2024-01-08 01:45:00+00:00,1034.0,1035.0,1034.0,1035.0,3,3,1034.5
2024-01-08 02:00:00+00:00,1035.0,1037.0,1035.0,1036.5,13,13,1036.25
2024-01-08 02:15:00+00:00,1037.5,1038.5,1037.0,1038.0,13,12,1037.7
2024-01-08 02:30:00+00:00,1038.0,1038.0,1036.0,1036.0,10,9,1037.2
2024-01-08 02:45:00+00:00,1035.5,1035.5,1031.0,1032.0,11,11,1033.2
2024-01-08 03:00:00+00:00,1030.5,1030.5,1030.0,1030.0,2,2,1030.25
2024-01-08 03:15:00+00:00,1030.0,1030.0,1027.5,1027.5,8,8,1028.3
2024-01-08 03:30:00+00:00,1027.0,1029.0,1027.0,1028.5,7,7,1028.05
2024-01-08 03:45:00+00:00,1027.5,1027.5,1026.0,1026.0,5,4,1026.8
2024-01-08 04:00:00+00:00,1026.0,1026.5,1024.0,1024.0,6,6,1025.1
2024-01-08 04:15:00+00:00,1026.5,1029.0,1024.5,1024.5,10,8,1027.35
2024-01-08 04:30:00+00:00,1024.5,1024.5,1024.5,1024.5,0,0,1024.5
2024-01-08 04:45:00+00:00,1025.5,1025.5,1022.0,1023.0,6,6,1023.9
2024-01-08 05:00:00+00:00,1023.5,1023.5,1022.0,1022.0,12,9,1022.5
2024-01-08 05:15:00+00:00,1023.0,1024.5,1022.5,1024.5,7,5,1023.3
2024-01-08 05:30:00+00:00,1024.5,1024.5,1024.5,1024.5,0,0,1024.5
2024-01-08 05:45:00+00:00,1024.5,1024.5,1024.5,1024.5,0,0,1024.5
2024-01-08 06:00:00+00:00,1023.5,1024.5,1023.0,1024.5,3,3,1023.65
2024-01-08 06:15:00+00:00,1024.5,1028.0,1024.5,1025.0,11,9,1025.85
2024-01-08 06:30:00+00:00,1023.0,1023.0,1016.0,1018.0,47,31,1018.25
2024-01-08 06:45:00+00:00,1018.5,1019.0,1018.5,1019.0,2,2,1018.75
2024-01-08 07:00:00+00:00,1018.5,1022.0,1018.5,1022.0,3,3,1019.65
2024-01-08 07:15:00+00:00,1020.0,1020.5,1019.0,1020.5,6,5,1019.85
2024-01-08 07:30:00+00:00,1021.5,1023.0,1020.0,1023.0,22,19,1021.6
2024-01-08 07:45:00+00:00,1023.0,1025.0,1023.0,1024.5,12,11,1024.15
2024-01-08 08:00:00+00:00,1024.0,1024.0,1020.5,1020.5,13,8,1021.75
2024-01-08 08:15:00+00:00,1020.0,1020.0,1019.5,1019.5,3,3,1019.65
2024-01-08 08:30:00+00:00,1020.0,1020.0,1018.0,1018.5,10,9,1018.8
2024-01-08 08:45:00+00:00,1019.0,1022.0,1018.0,1018.0,21,16,1020.25
2024-01-08 09:00:00+00:00,1017.0,1018.0,1012.5,1015.0,97,73,1015.75
2024-01-08 09:15:00+00:00,1014.0,1016.5,1013.5,1013.5,11,11,1014.85
2024-01-08 09:30:00+00:00,1015.0,1016.0,1012.0,1012.0,38,31,1014.4
2024-01-08 09:45:00+00:00,1013.0,1016.0,1013.0,1015.0,20,17,1014.35
2024-01-08 10:00:00+00:00,1012.0,1014.0,1012.0,1013.0,41,33,1012.6
2024-01-08 10:15:00+00:00,1012.0,1012.0,1009.5,1009.5,31,21,1010.75
2024-01-08 10:30:00+00:00,1009.0,1012.0,1005.5,1011.0,135,63,1008.1
2024-01-08 10:45:00+00:00,1011.0,1015.0,1010.5,1015.0,70,51,1012.15
2024-01-08 11:00:00+00:00,1015.0,1015.5,1010.5,1010.5,21,16,1013.15
2024-01-08 11:15:00+00:00,1011.0,1015.0,1011.0,1012.5,17,15,1012.95
2024-01-08 11:30:00+00:00,1015.5,1015.5,1014.0,1015.0,11,8,1014.85
2024-01-08 11:45:00+00:00,1013.0,1015.0,1012.5,1012.5,7,5,1013.8
2024-01-08 12:00:00+00:00,1012.0,1014.5,1010.5,1014.0,12,12,1012.35
2024-01-08 12:15:00+00:00,1015.0,1016.5,1012.5,1014.5,52,41,1015.35
2024-01-08 12:30:00+00:00,1015.5,1017.5,1014.5,1016.5,35,31,1016.05
2024-01-08 12:45:00+00:00,1017.0,1017.5,1014.5,1014.5,12,11,1016.4
2024-01-08 13:00:00+00:00,1014.5,1018.0,1013.5,1016.0,18,18,1015.6
2024-01-08 13:15:00+00:00,1017.0,1017.0,1014.0,1014.0,18,14,1015.0
2024-01-08 13:30:00+00:00,1015.0,1018.5,1015.0,1018.0,18,17,1017.45
2024-01-08 13:45:00+00:00,1019.0,1027.0,1019.0,1024.0,43,36,1023.1
2024-01-08 14:00:00+00:00,1025.5,1026.0,1017.5,1020.5,31,28,1021.75
2024-01-08 14:15:00+00:00,1020.0,1021.0,1016.0,1016.0,62,47,1018.1
2024-01-08 14:30:00+00:00,1015.5,1015.5,1004.5,1006.5,287,218,1008.75
2024-01-08 14:45:00+00:00,1006.5,1008.0,1004.0,1006.0,116,91,1005.55
2024-01-08 15:00:00+00:00,1006.5,1010.0,1004.0,1008.0,106,78,1006.95
2024-01-08 15:15:00+00:00,1007.0,1008.0,1003.5,1007.0,93,71,1005.65
2024-01-08 15:30:00+00:00,1007.5,1007.5,1003.0,1006.0,135,92,1004.65
2024-01-08 15:45:00+00:00,1005.5,1008.5,1004.5,1008.0,174,123,1006.45
2024-01-08 16:00:00+00:00,1008.5,1008.5,1002.5,1002.5,87,65,1005.05
2024-01-08 16:15:00+00:00,1003.0,1007.5,997.5,1006.5,294,140,1002.05
2024-01-08 16:30:00+00:00,1006.0,1007.5,1000.0,1002.5,149,81,1003.8
2024-01-08 16:45:00+00:00,1004.5,1012.5,1003.0,1010.5,127,96,1007.3
2024-01-08 17:00:00+00:00,1010.5,1013.0,1005.0,1012.0,77,65,1009.65
2024-01-08 17:15:00+00:00,1011.5,1012.0,1007.5,1007.5,57,44,1009.85
2024-01-08 17:30:00+00:00,1007.5,1007.5,1003.0,1005.0,48,39,1005.25
2024-01-08 17:45:00+00:00,1004.0,1004.5,1001.5,1004.0,51,35,1003.2
2024-01-08 18:00:00+00:00,1003.5,1005.5,1002.5,1004.5,58,40,1003.55
2024-01-08 18:15:00+00:00,1005.0,1005.0,1000.0,1001.5,36,33,1002.4
2024-01-08 18:30:00+00:00,1000.5,1001.0,999.0,999.5,64,38,1000.15
2024-01-08 18:45:00+00:00,999.0,1002.0,998.0,998.0,248,186,999.0
2024-01-08 19:00:00+00:00,999.0,999.0,995.5,996.0,79,58,997.25
2024-01-08 19:15:00+00:00,995.5,998.5,994.0,997.5,61,39,996.0
2024-01-08 19:30:00+00:00,995.5,997.0,995.5,997.0,12,8,996.0
2024-01-08 19:45:00+00:00,996.5,999.0,996.0,996.0,13,10,997.6
2024-01-08 20:00:00+00:00,998.0,1002.0,998.0,1002.0,56,22,1000.85
2024-01-08 20:15:00+00:00,1001.0,1002.5,1000.0,1002.0,9,9,1001.7
2024-01-08 20:30:00+00:00,1000.0,1003.0,1000.0,1003.0,10,9,1000.75
2024-01-08 20:45:00+00:00,1004.0,1004.0,1002.0,1002.0,4,4,1002.9
2024-01-08 21:00:00+00:00,1002.5,1002.5,999.5,999.5,8,7,1000.65
2024-01-08 21:15:00+00:00,999.5,1002.0,999.5,1000.5,3,3,1000.65
2024-01-08 21:30:00+00:00,1002.0,1002.0,1001.5,1001.5,3,3,1001.85
2024-01-08 21:45:00+00:00,1002.0,1002.0,999.5,999.5,5,4,1000.7
2024-01-08 22:00:00+00:00,1000.0,1002.0,999.0,1000.5,13,13,1000.2
2024-01-08 22:15:00+00:00,1002.0,1003.5,1001.0,1001.5,19,19,1002.3
2024-01-08 22:30:00+00:00,1000.0,1000.0,1000.0,1000.0,2,2,1000.0
2024-01-08 22:45:00+00:00,1001.0,1001.0,999.0,1000.5,8,8,1000.05
2024-01-09 00:00:00+00:00,999.0,1000.5,999.0,1000.5,5,5,999.3
2024-01-09 00:15:00+00:00,998.5,1002.0,997.5,997.5,10,10,998.1
2024-01-09 00:30:00+00:00,1000.5,1002.5,1000.5,1002.0,4,4,1001.65
2024-01-09 00:45:00+00:00,1002.5,1005.0,1002.5,1005.0,14,13,1003.95
2024-01-09 01:00:00+00:00,1004.5,1012.5,1004.5,1012.5,32,26,1008.65
2024-01-09 01:15:00+00:00,1011.0,1013.0,1011.0,1013.0,6,5,1012.15
2024-01-09 01:30:00+00:00,1013.0,1015.0,1013.0,1014.5,9,7,1014.15
2024-01-09 01:45:00+00:00,1013.0,1014.0,1013.0,1014.0,3,3,1013.35
2024-01-09 02:00:00+00:00,1012.5,1012.5,1010.5,1010.5,3,3,1011.35
2024-01-09 02:15:00+00:00,1010.0,1010.0,1007.5,1007.5,13,8,1009.6
2024-01-09 02:30:00+00:00,1010.0,1010.0,1010.0,1010.0,1,1,1010.0
2024-01-09 02:45:00+00:00,1010.0,1010.0,1009.0,1009.0,2,2,1009.5
2024-01-09 03:00:00+00:00,1010.0,1011.5,1010.0,1011.5,4,4,1010.9
2024-01-09 03:15:00+00:00,1011.0,1011.0,1011.0,1011.0,2,1,1011.0
2024-01-09 03:30:00+00:00,1010.0,1010.0,1010.0,1010.0,2,2,1010.0
2024-01-09 03:45:00+00:00,1009.5,1009.5,1009.5,1009.5,1,1,1009.5
2024-01-09 04:00:00+00:00,1012.5,1013.0,1010.0,1011.5,19,10,1011.85
2024-01-09 04:15:00+00:00,1011.5,1011.5,1011.5,1011.5,0,0,1011.5
2024-01-09 04:30:00+00:00,1011.5,1011.5,1011.5,1011.5,0,0,1011.5
2024-01-09 04:45:00+00:00,1009.0,1010.0,1008.5,1010.0,7,7,1009.15
2024-01-09 05:00:00+00:00,1010.0,1010.0,1010.0,1010.0,0,0,1010.0
2024-01-09 05:15:00+00:00,1010.0,1010.0,1010.0,1010.0,0,0,1010.0
2024-01-09 05:30:00+00:00,1010.0,1010.0,1010.0,1010.0,0,0,1010.0
2024-01-09 05:45:00+00:00,1010.0,1010.0,1010.0,1010.0,0,0,1010.0
2024-01-09 06:00:00+00:00,1009.0,1009.0,1009.0,1009.0,1,1,1009.0
2024-01-09 06:15:00+00:00,1007.5,1007.5,1006.0,1006.0,7,5,1007.3
2024-01-09 06:30:00+00:00,1006.0,1007.0,1005.0,1005.0,24,14,1005.45
2024-01-09 06:45:00+00:00,1004.0,1006.0,1004.0,1004.0,11,7,1004.2
2024-01-09 07:00:00+00:00,1004.0,1004.0,1004.0,1004.0,0,0,1004.0
2024-01-09 07:15:00+00:00,1004.0,1010.0,1004.0,1010.0,13,9,1007.9
2024-01-09 07:30:00+00:00,1007.0,1007.0,1006.0,1006.5,4,4,1006.65
2024-01-09 07:45:00+00:00,1006.0,1006.0,1004.5,1004.5,13,5,1005.9
2024-01-09 08:00:00+00:00,1005.5,1005.5,1004.5,1004.5,3,2,1004.85
2024-01-09 08:15:00+00:00,1004.5,1005.0,1004.5,1005.0,2,2,1004.75
2024-01-09 08:30:00+00:00,1004.0,1006.0,1004.0,1006.0,8,8,1005.05
2024-01-09 08:45:00+00:00,1004.5,1005.5,1004.0,1004.0,4,3,1004.5
2024-01-09 09:00:00+00:00,1004.5,1006.0,999.0,1000.5,78,46,1002.05
2024-01-09 09:15:00+00:00,999.5,999.5,992.0,992.0,70,51,995.5
2024-01-09 09:30:00+00:00,993.0,995.5,992.0,994.0,60,48,993.7
2024-01-09 09:45:00+00:00,995.5,997.0,993.0,994.0,34,27,995.1
2024-01-09 10:00:00+00:00,993.5,993.5,991.0,991.0,12,11,992.15
2024-01-09 10:15:00+00:00,992.0,995.0,992.0,995.0,6,6,993.35
2024-01-09 10:30:00+00:00,996.0,996.5,993.5,994.0,18,13,994.95
2024-01-09 10:45:00+00:00,993.5,995.5,991.5,994.0,39,30,994.05
2024-01-09 11:00:00+00:00,992.5,993.0,991.0,992.0,13,13,992.2
2024-01-09 11:15:00+00:00,992.5,994.5,992.5,994.5,11,11,993.4
2024-01-09 11:30:00+00:00,994.0,995.0,993.0,993.0,24,22,994.25
2024-01-09 11:45:00+00:00,992.5,992.5,991.5,991.5,15,15,991.85
2024-01-09 12:00:00+00:00,992.0,992.5,990.0,990.0,30,21,990.85
2024-01-09 12:15:00+00:00,990.5,990.5,987.0,988.5,55,37,988.6
2024-01-09 12:30:00+00:00,988.5,988.5,984.5,986.5,22,17,987.0
2024-01-09 12:45:00+00:00,984.0,987.5,983.5,986.0,31,23,985.0
2024-01-09 13:00:00+00:00,986.0,991.5,985.0,991.5,39,36,988.25
2024-01-09 13:15:00+00:00,992.0,993.0,990.0,990.0,12,10,991.6
2024-01-09 13:30:00+00:00,988.5,990.0,988.5,990.0,2,2,989.25
2024-01-09 13:45:00+00:00,989.5,993.0,989.5,993.0,5,5,991.8
2024-01-09 14:00:00+00:00,991.5,991.5,982.5,986.5,93,74,986.2
2024-01-09 14:15:00+00:00,986.0,987.0,985.0,987.0,48,35,986.05
2024-01-09 14:30:00+00:00,987.0,993.0,983.5,988.5,138,117,988.35
2024-01-09 14:45:00+00:00,990.0,990.5,987.0,988.5,47,45,988.55
2024-01-09 15:00:00+00:00,989.0,990.0,985.0,986.0,99,68,987.1
2024-01-09 15:15:00+00:00,986.0,997.0,983.5,993.5,146,108,989.4
2024-01-09 15:30:00+00:00,995.5,996.5,988.0,989.5,100,67,993.15
