date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-20 09:00:00+00:00,2.7569,2.7616,2.7529,2.7537,113,87,2.75808
2024-02-20 09:15:00+00:00,2.7544,2.7544,2.7475,2.7532,59,54,2.75038
2024-02-20 09:30:00+00:00,2.7521,2.7534,2.7437,2.7473,81,73,2.74839
2024-02-20 09:45:00+00:00,2.7479,2.7511,2.7453,2.7463,37,35,2.74758
2024-02-20 10:00:00+00:00,2.7466,2.7469,2.7429,2.7445,56,52,2.74544
2024-02-20 10:15:00+00:00,2.7441,2.7449,2.7315,2.7337,242,207,2.7395
2024-02-20 10:30:00+00:00,2.733,2.7361,2.7292,2.7306,182,167,2.73202
2024-02-20 10:45:00+00:00,2.7296,2.7341,2.7281,2.729,98,92,2.73085
2024-02-20 11:00:00+00:00,2.7297,2.7328,2.727,2.7281,62,61,2.72926
2024-02-20 11:15:00+00:00,2.7294,2.7303,2.7271,2.7283,45,42,2.72848
2024-02-20 11:30:00+00:00,2.7288,2.7361,2.7288,2.7342,61,59,2.73284
2024-02-20 11:45:00+00:00,2.7344,2.7359,2.7316,2.7359,77,67,2.73343
2024-02-20 12:00:00+00:00,2.7347,2.7352,2.7304,2.7344,65,62,2.73301
2024-02-20 12:15:00+00:00,2.7338,2.7354,2.7301,2.7354,106,87,2.73224
2024-02-20 12:30:00+00:00,2.7361,2.7363,2.7297,2.7304,150,125,2.73243
2024-02-20 12:45:00+00:00,2.7307,2.7387,2.7302,2.7313,171,151,2.73325
2024-02-20 13:00:00+00:00,2.7315,2.7362,2.7286,2.7295,155,136,2.73263
2024-02-20 13:15:00+00:00,2.7294,2.7346,2.7282,2.7316,87,74,2.73191
2024-02-20 13:30:00+00:00,2.7317,2.7336,2.7237,2.7258,99,90,2.72706
2024-02-20 13:45:00+00:00,2.7262,2.7295,2.7262,2.7283,89,85,2.72829
2024-02-20 14:00:00+00:00,2.7286,2.7338,2.7234,2.731,436,385,2.72918
2024-02-20 14:15:00+00:00,2.7311,2.7442,2.731,2.7406,447,405,2.73863
2024-02-20 14:30:00+00:00,2.7405,2.7426,2.7337,2.7343,382,339,2.73753
2024-02-20 14:45:00+00:00,2.7344,2.7378,2.7291,2.7366,451,388,2.73208
2024-02-20 15:00:00+00:00,2.7348,2.7402,2.731,2.7367,668,574,2.73532
2024-02-20 15:15:00+00:00,2.7361,2.7363,2.7269,2.7279,770,679,2.73243
2024-02-20 15:30:00+00:00,2.7283,2.7283,2.7152,2.7166,1280,1042,2.7203
2024-02-20 15:45:00+00:00,2.7168,2.7223,2.7122,2.7166,799,714,2.71725
2024-02-20 16:00:00+00:00,2.7167,2.7222,2.7042,2.7055,861,780,2.71344
2024-02-20 16:15:00+00:00,2.7052,2.7136,2.7027,2.7044,680,581,2.70731
2024-02-20 16:30:00+00:00,2.704,2.7056,2.6835,2.6864,1631,1325,2.69464
2024-02-20 16:45:00+00:00,2.6858,2.6945,2.6835,2.6865,1064,884,2.68801
2024-02-20 17:00:00+00:00,2.686,2.6883,2.68,2.6866,1139,957,2.68435
2024-02-20 17:15:00+00:00,2.6859,2.6868,2.6797,2.6844,931,779,2.6837
2024-02-20 17:30:00+00:00,2.6852,2.6918,2.6834,2.69,497,421,2.68736
2024-02-20 17:45:00+00:00,2.69,2.697,2.6883,2.6948,596,461,2.69428
2024-02-20 18:00:00+00:00,2.6951,2.6951,2.6881,2.6949,428,354,2.69174
2024-02-20 18:15:00+00:00,2.6949,2.6974,2.6898,2.6943,574,469,2.69425
2024-02-20 18:30:00+00:00,2.6944,2.6947,2.6828,2.6842,623,522,2.68704
2024-02-20 18:45:00+00:00,2.6842,2.6901,2.682,2.6888,535,448,2.68512
2024-02-20 19:00:00+00:00,2.6887,2.6917,2.6807,2.6823,647,533,2.68733
2024-02-20 19:15:00+00:00,2.6827,2.6922,2.6807,2.6885,529,436,2.68773
2024-02-20 19:30:00+00:00,2.6885,2.6925,2.6872,2.6915,485,424,2.69024
2024-02-20 19:45:00+00:00,2.6916,2.6948,2.6872,2.6907,562,474,2.69062
2024-02-20 20:00:00+00:00,2.6902,2.6945,2.6784,2.6784,1135,878,2.68605
2024-02-20 20:15:00+00:00,2.6788,2.6811,2.6748,2.6792,3021,2285,2.67827
2024-02-20 20:30:00+00:00,2.6795,2.6827,2.6782,2.6822,483,407,2.68015
2024-02-20 20:45:00+00:00,2.6823,2.687,2.6819,2.6863,311,273,2.68386
2024-02-20 21:00:00+00:00,2.6869,2.6881,2.685,2.6865,213,143,2.68668
2024-02-20 21:15:00+00:00,2.6859,2.686,2.6825,2.6832,107,88,2.68396
2024-02-20 21:30:00+00:00,2.6832,2.6833,2.6806,2.681,80,74,2.68209
2024-02-20 21:45:00+00:00,2.6813,2.6826,2.6798,2.6823,92,83,2.68128
2024-02-20 22:00:00+00:00,2.6824,2.6838,2.6816,2.6825,60,50,2.6829
2024-02-20 22:15:00+00:00,2.6826,2.6832,2.681,2.681,134,121,2.68221
2024-02-20 22:30:00+00:00,2.6809,2.6836,2.6809,2.6828,63,48,2.68222
2024-02-20 22:45:00+00:00,2.6836,2.6841,2.6818,2.6823,34,31,2.68301
2024-02-21 00:00:00+00:00,2.6859,2.6859,2.6823,2.6845,17,13,2.68399
2024-02-21 00:15:00+00:00,2.6845,2.6845,2.6845,2.6845,0,0,2.6845
2024-02-21 00:30:00+00:00,2.6834,2.6841,2.6826,2.6836,22,20,2.68327
2024-02-21 00:45:00+00:00,2.6836,2.6847,2.6831,2.6847,4,4,2.68372
2024-02-21 01:00:00+00:00,2.6834,2.6853,2.6834,2.6853,9,9,2.68477
2024-02-21 01:15:00+00:00,2.686,2.686,2.6839,2.6851,4,4,2.68502
2024-02-21 01:30:00+00:00,2.6851,2.6851,2.6851,2.6851,0,0,2.6851
2024-02-21 01:45:00+00:00,2.6851,2.6877,2.6851,2.6856,29,23,2.6865
2024-02-21 02:00:00+00:00,2.6856,2.6856,2.681,2.6811,26,26,2.68307
2024-02-21 02:15:00+00:00,2.6823,2.6845,2.6816,2.6824,17,16,2.68276
2024-02-21 02:30:00+00:00,2.6844,2.6864,2.6844,2.6859,5,5,2.68544
2024-02-21 02:45:00+00:00,2.6856,2.6861,2.6847,2.6847,9,9,2.68541
2024-02-21 03:00:00+00:00,2.6855,2.6874,2.6855,2.6868,12,12,2.68675
2024-02-21 03:15:00+00:00,2.6868,2.6868,2.6868,2.6868,1,1,2.6868
2024-02-21 03:30:00+00:00,2.6844,2.6865,2.6837,2.6856,12,12,2.685
2024-02-21 03:45:00+00:00,2.6857,2.6857,2.684,2.6841,5,5,2.68494
2024-02-21 04:00:00+00:00,2.6858,2.687,2.6858,2.687,2,2,2.6864
2024-02-21 04:15:00+00:00,2.6873,2.6878,2.6848,2.6868,14,13,2.68601
2024-02-21 04:30:00+00:00,2.686,2.686,2.685,2.6853,7,7,2.68541
2024-02-21 04:45:00+00:00,2.6851,2.6851,2.685,2.685,2,2,2.68505
2024-02-21 05:00:00+00:00,2.6849,2.6849,2.6849,2.6849,1,1,2.6849
2024-02-21 05:15:00+00:00,2.6841,2.685,2.6841,2.6842,3,3,2.68443
2024-02-21 05:30:00+00:00,2.6851,2.686,2.6851,2.686,2,2,2.68555
2024-02-21 05:45:00+00:00,2.6856,2.6856,2.6852,2.6852,2,2,2.6854
2024-02-21 06:00:00+00:00,2.6852,2.6852,2.6852,2.6852,0,0,2.6852
2024-02-21 06:15:00+00:00,2.6852,2.6852,2.6852,2.6852,0,0,2.6852
2024-02-21 06:30:00+00:00,2.6859,2.6859,2.6851,2.6858,15,13,2.68543
2024-02-21 06:45:00+00:00,2.6853,2.6853,2.6832,2.6832,11,11,2.68399
2024-02-21 07:00:00+00:00,2.684,2.6847,2.68,2.6804,74,67,2.6824
2024-02-21 07:15:00+00:00,2.6799,2.6805,2.6785,2.68,100,53,2.67991
2024-02-21 07:30:00+00:00,2.6802,2.6849,2.6802,2.6837,15,15,2.68217
2024-02-21 07:45:00+00:00,2.6834,2.6834,2.6795,2.6814,39,34,2.68103
2024-02-21 08:00:00+00:00,2.6803,2.6837,2.6802,2.6832,80,70,2.68216
2024-02-21 08:15:00+00:00,2.6832,2.684,2.68,2.68,22,19,2.68231
2024-02-21 08:30:00+00:00,2.6788,2.6801,2.672,2.673,107,88,2.67592
2024-02-21 08:45:00+00:00,2.6727,2.6766,2.6705,2.6706,44,41,2.67297
2024-02-21 09:00:00+00:00,2.6714,2.6716,2.6668,2.6703,138,122,2.66946
2024-02-21 09:15:00+00:00,2.671,2.671,2.6649,2.6663,71,61,2.66743
2024-02-21 09:30:00+00:00,2.6647,2.6679,2.6622,2.6633,153,141,2.66478
2024-02-21 09:45:00+00:00,2.6635,2.664,2.6571,2.6582,143,113,2.66052
2024-02-21 10:00:00+00:00,2.6575,2.6711,2.6575,2.6652,125,120,2.66538
2024-02-21 10:15:00+00:00,2.6664,2.6738,2.6664,2.672,116,105,2.67072
2024-02-21 10:30:00+00:00,2.6722,2.6866,2.6716,2.6854,119,98,2.68033
2024-02-21 10:45:00+00:00,2.6846,2.6855,2.6791,2.6791,51,46,2.68249
2024-02-21 11:00:00+00:00,2.6796,2.6869,2.6774,2.6851,146,103,2.68348
2024-02-21 11:15:00+00:00,2.6834,2.6848,2.6762,2.6779,108,103,2.67873
2024-02-21 11:30:00+00:00,2.6779,2.6783,2.671,2.6738,114,104,2.67315
2024-02-21 11:45:00+00:00,2.6738,2.677,2.6715,2.6752,58,55,2.67426
2024-02-21 12:00:00+00:00,2.6752,2.6775,2.6709,2.6734,66,62,2.67503
2024-02-21 12:15:00+00:00,2.6725,2.6756,2.6713,2.6723,78,75,2.67338
2024-02-21 12:30:00+00:00,2.6724,2.6724,2.6689,2.6703,44,40,2.67074
2024-02-21 12:45:00+00:00,2.6721,2.6755,2.6721,2.6755,26,22,2.67403
2024-02-21 13:00:00+00:00,2.6773,2.6789,2.6745,2.6758,53,49,2.6773
2024-02-21 13:15:00+00:00,2.6762,2.6796,2.6736,2.6796,93,86,2.67727
2024-02-21 13:30:00+00:00,2.6797,2.6875,2.678,2.6846,226,211,2.68323
2024-02-21 13:45:00+00:00,2.6841,2.6866,2.681,2.6818,181,160,2.68301
2024-02-21 14:00:00+00:00,2.6819,2.6888,2.6818,2.6877,356,316,2.68579
2024-02-21 14:15:00+00:00,2.6876,2.6876,2.6646,2.6655,598,498,2.6744
2024-02-21 14:30:00+00:00,2.665,2.6703,2.6621,2.6621,630,504,2.66648
2024-02-21 14:45:00+00:00,2.6617,2.6712,2.6617,2.6679,598,523,2.66875
2024-02-21 15:00:00+00:00,2.6685,2.677,2.6628,2.6715,1009,874,2.67006
2024-02-21 15:15:00+00:00,2.6708,2.6746,2.6596,2.6622,1326,1087,2.66771
2024-02-21 15:30:00+00:00,2.6622,2.6715,2.6594,2.6705,1416,1146,2.664
2024-02-21 15:45:00+00:00,2.6702,2.675,2.665,2.6686,875,732,2.66945
2024-02-21 16:00:00+00:00,2.6687,2.6687,2.6507,2.6528,1633,1337,2.65809
2024-02-21 16:15:00+00:00,2.6521,2.668,2.651,2.6669,1184,1074,2.65754
2024-02-21 16:30:00+00:00,2.6675,2.6806,2.6641,2.6795,1044,933,2.67354
2024-02-21 16:45:00+00:00,2.6803,2.6807,2.6676,2.6751,635,539,2.67339
2024-02-21 17:00:00+00:00,2.6748,2.6755,2.657,2.66,836,679,2.66691
2024-02-21 17:15:00+00:00,2.66,2.6735,2.6549,2.6648,1183,987,2.66178
2024-02-21 17:30:00+00:00,2.6652,2.6678,2.6602,2.6653,670,594,2.66358
2024-02-21 17:45:00+00:00,2.6655,2.6679,2.6594,2.6638,925,747,2.66289
2024-02-21 18:00:00+00:00,2.6641,2.668,2.6515,2.6535,889,730,2.66141
2024-02-21 18:15:00+00:00,2.6531,2.6642,2.652,2.6593,746,665,2.65881
2024-02-21 18:30:00+00:00,2.6598,2.6622,2.6564,2.6602,599,511,2.65959
2024-02-21 18:45:00+00:00,2.66,2.6609,2.652,2.6562,688,584,2.65593
2024-02-21 19:00:00+00:00,2.6567,2.6571,2.648,2.6484,902,716,2.65066
2024-02-21 19:15:00+00:00,2.6481,2.651,2.6411,2.6495,881,717,2.64539
2024-02-21 19:30:00+00:00,2.65,2.6588,2.6493,2.6561,826,726,2.65506
2024-02-21 19:45:00+00:00,2.6559,2.6601,2.6543,2.6558,531,431,2.65704
2024-02-21 20:00:00+00:00,2.656,2.6597,2.6544,2.6563,783,610,2.65673
2024-02-21 20:15:00+00:00,2.6562,2.6636,2.6562,2.66,2102,1621,2.66103
2024-02-21 20:30:00+00:00,2.6597,2.664,2.6578,2.6636,790,593,2.66049
2024-02-21 20:45:00+00:00,2.6639,2.668,2.6621,2.6669,415,333,2.66541
2024-02-21 21:00:00+00:00,2.667,2.6671,2.6621,2.6645,166,155,2.66464
2024-02-21 21:15:00+00:00,2.6649,2.6665,2.6634,2.6665,97,92,2.66497
2024-02-21 21:30:00+00:00,2.6658,2.6691,2.6658,2.668,111,87,2.66748
2024-02-21 21:45:00+00:00,2.6675,2.6679,2.6661,2.6669,64,52,2.66718
2024-02-21 22:00:00+00:00,2.6669,2.6673,2.6657,2.6659,53,49,2.66627
2024-02-21 22:15:00+00:00,2.6655,2.6669,2.665,2.6655,72,57,2.66582
2024-02-21 22:30:00+00:00,2.6652,2.6757,2.6643,2.6757,282,253,2.67086
2024-02-21 22:45:00+00:00,2.6759,2.6764,2.6741,2.6752,91,82,2.67527
2024-02-22 00:00:00+00:00,2.6752,2.6756,2.6713,2.675,40,36,2.67333
2024-02-22 00:15:00+00:00,2.6742,2.6742,2.6732,2.6738,12,10,2.67371
2024-02-22 00:30:00+00:00,2.6734,2.6745,2.6731,2.6743,22,18,2.67375
2024-02-22 00:45:00+00:00,2.676,2.6769,2.676,2.6769,5,4,2.67658
2024-02-22 01:00:00+00:00,2.6759,2.6759,2.6724,2.6748,9,8,2.67447
2024-02-22 01:15:00+00:00,2.674,2.6741,2.6731,2.6731,5,4,2.67384
2024-02-22 01:30:00+00:00,2.6757,2.6757,2.6729,2.6746,32,32,2.67405
2024-02-22 01:45:00+00:00,2.6746,2.676,2.6743,2.6758,17,16,2.67496
2024-02-22 02:00:00+00:00,2.675,2.6796,2.6736,2.678,72,66,2.67705
2024-02-22 02:15:00+00:00,2.6769,2.6772,2.6744,2.675,28,28,2.67589
2024-02-22 02:30:00+00:00,2.6753,2.6783,2.6753,2.6763,16,16,2.6767
2024-02-22 02:45:00+00:00,2.678,2.6816,2.6771,2.6771,33,26,2.67973
2024-02-22 03:00:00+00:00,2.6755,2.6755,2.6755,2.6755,1,1,2.6755
2024-02-22 03:15:00+00:00,2.6758,2.6769,2.6758,2.6767,8,8,2.67649
2024-02-22 03:30:00+00:00,2.6766,2.6793,2.6766,2.6793,36,31,2.67829
2024-02-22 03:45:00+00:00,2.6789,2.6818,2.6789,2.6808,47,47,2.68009
2024-02-22 04:00:00+00:00,2.6813,2.6825,2.6813,2.6825,9,7,2.68198
2024-02-22 04:15:00+00:00,2.6831,2.6872,2.6831,2.6858,56,46,2.68555
2024-02-22 04:30:00+00:00,2.6855,2.6865,2.6834,2.6841,59,44,2.68435
2024-02-22 04:45:00+00:00,2.6832,2.6832,2.6813,2.6832,53,34,2.68281
2024-02-22 05:00:00+00:00,2.6831,2.6831,2.681,2.6812,12,11,2.68235
2024-02-22 05:15:00+00:00,2.6824,2.6842,2.6823,2.6839,6,6,2.68335
2024-02-22 05:30:00+00:00,2.6839,2.6839,2.6839,2.6839,1,1,2.6839
2024-02-22 05:45:00+00:00,2.6839,2.6839,2.6839,2.6839,0,0,2.6839
2024-02-22 06:00:00+00:00,2.685,2.6853,2.6837,2.6837,7,7,2.68434
2024-02-22 06:15:00+00:00,2.6858,2.687,2.6858,2.687,3,3,2.6862
2024-02-22 06:30:00+00:00,2.6885,2.6903,2.6881,2.6897,28,27,2.68928
2024-02-22 06:45:00+00:00,2.69,2.6901,2.6877,2.6888,11,11,2.68866
2024-02-22 07:00:00+00:00,2.6882,2.6886,2.6864,2.6876,12,12,2.6876
2024-02-22 07:15:00+00:00,2.6902,2.6904,2.6888,2.6896,12,10,2.68939
2024-02-22 07:30:00+00:00,2.6892,2.6904,2.689,2.6902,11,11,2.68959
2024-02-22 07:45:00+00:00,2.6915,2.6936,2.6915,2.6927,50,38,2.6926
2024-02-22 08:00:00+00:00,2.6933,2.6936,2.6881,2.69,64,55,2.69013
2024-02-22 08:15:00+00:00,2.6884,2.6905,2.688,2.689,33,28,2.68887
2024-02-22 08:30:00+00:00,2.6899,2.6927,2.6888,2.6888,27,26,2.69101
2024-02-22 08:45:00+00:00,2.689,2.6907,2.688,2.6888,23,22,2.68924
2024-02-22 09:00:00+00:00,2.6873,2.688,2.6827,2.6877,70,64,2.6857
2024-02-22 09:15:00+00:00,2.6867,2.6889,2.68,2.68,127,95,2.68576
2024-02-22 09:30:00+00:00,2.6812,2.683,2.6718,2.6745,163,139,2.67721
2024-02-22 09:45:00+00:00,2.6742,2.675,2.6682,2.6697,131,117,2.67096
2024-02-22 10:00:00+00:00,2.6693,2.6769,2.667,2.6706,70,68,2.67162
2024-02-22 10:15:00+00:00,2.6685,2.669,2.6619,2.6654,138,132,2.66632
2024-02-22 10:30:00+00:00,2.6664,2.6702,2.6642,2.6648,80,65,2.66673
2024-02-22 10:45:00+00:00,2.6639,2.6697,2.6623,2.6697,41,35,2.66666
2024-02-22 11:00:00+00:00,2.6678,2.6735,2.6678,2.6734,197,171,2.6706
2024-02-22 11:15:00+00:00,2.6733,2.6733,2.6677,2.67,95,84,2.67082
2024-02-22 11:30:00+00:00,2.6698,2.6707,2.6615,2.6652,81,75,2.66511
2024-02-22 11:45:00+00:00,2.6638,2.6644,2.6566,2.6566,108,87,2.659
2024-02-22 12:00:00+00:00,2.657,2.6633,2.6552,2.6614,124,112,2.65843
2024-02-22 12:15:00+00:00,2.6604,2.6627,2.6555,2.6579,114,92,2.66015
2024-02-22 12:30:00+00:00,2.658,2.6622,2.6553,2.6567,134,118,2.65834
2024-02-22 12:45:00+00:00,2.6575,2.6599,2.6534,2.6576,117,98,2.65727
2024-02-22 13:00:00+00:00,2.6569,2.6569,2.6448,2.6463,241,207,2.65156
2024-02-22 13:15:00+00:00,2.6464,2.648,2.6416,2.648,198,177,2.64451
2024-02-22 13:30:00+00:00,2.6468,2.6489,2.6423,2.644,150,131,2.64518
2024-02-22 13:45:00+00:00,2.6435,2.6451,2.6392,2.6428,270,226,2.64245
2024-02-22 14:00:00+00:00,2.6431,2.6456,2.6341,2.6345,614,529,2.63747
2024-02-22 14:15:00+00:00,2.6346,2.6442,2.632,2.6389,615,533,2.63752
2024-02-22 14:30:00+00:00,2.6377,2.6412,2.6325,2.6366,484,436,2.6362
2024-02-22 14:45:00+00:00,2.6358,2.6374,2.6274,2.6286,590,500,2.63214
2024-02-22 15:00:00+00:00,2.6287,2.6311,2.6238,2.626,974,785,2.62768
2024-02-22 15:15:00+00:00,2.6259,2.6429,2.6249,2.6402,939,781,2.63244
2024-02-22 15:30:00+00:00,2.6396,2.6433,2.6354,2.6395,868,730,2.63922
2024-02-22 15:45:00+00:00,2.64,2.6475,2.6395,2.6423,923,782,2.643
2024-02-22 16:00:00+00:00,2.6426,2.6523,2.6371,2.6515,1125,950,2.64497
2024-02-22 16:15:00+00:00,2.652,2.6555,2.6466,2.6551,867,679,2.6524
2024-02-22 16:30:00+00:00,2.6549,2.6582,2.6506,2.6555,1011,843,2.65491
2024-02-22 16:45:00+00:00,2.655,2.6658,2.6532,2.662,918,770,2.66038
2024-02-22 17:00:00+00:00,2.6619,2.6912,2.6619,2.682,2683,2167,2.68073
2024-02-22 17:15:00+00:00,2.6826,2.684,2.6704,2.6778,1133,932,2.6765
2024-02-22 17:30:00+00:00,2.6783,2.6901,2.678,2.688,1113,931,2.6843
2024-02-22 17:45:00+00:00,2.688,2.6924,2.6847,2.6907,1060,879,2.68916
2024-02-22 18:00:00+00:00,2.6907,2.6933,2.6797,2.6821,1149,866,2.68757
2024-02-22 18:15:00+00:00,2.6832,2.6906,2.683,2.6864,609,516,2.68761
2024-02-22 18:30:00+00:00,2.6876,2.6928,2.6868,2.691,751,574,2.68987
2024-02-22 18:45:00+00:00,2.6917,2.6961,2.6896,2.6917,750,617,2.69316
2024-02-22 19:00:00+00:00,2.6911,2.6955,2.6882,2.6907,698,583,2.69228
2024-02-22 19:15:00+00:00,2.6908,2.693,2.6837,2.6919,576,511,2.68947
2024-02-22 19:30:00+00:00,2.6921,2.6935,2.6884,2.6914,411,362,2.69101
2024-02-22 19:45:00+00:00,2.6918,2.6918,2.6867,2.6871,552,470,2.68926
2024-02-22 20:00:00+00:00,2.687,2.6958,2.6866,2.6936,1101,940,2.69301
2024-02-22 20:15:00+00:00,2.6937,2.7057,2.6936,2.7027,3460,2529,2.70115
2024-02-22 20:30:00+00:00,2.7028,2.7053,2.7015,2.7034,931,800,2.70319
2024-02-22 20:45:00+00:00,2.7035,2.7061,2.7022,2.7061,338,280,2.70382
2024-02-22 21:00:00+00:00,2.7057,2.7087,2.7053,2.7083,141,105,2.70733
2024-02-22 21:15:00+00:00,2.7084,2.709,2.7071,2.7079,169,141,2.70815
2024-02-22 21:30:00+00:00,2.7073,2.7077,2.7051,2.7063,89,74,2.70642
2024-02-22 21:45:00+00:00,2.7064,2.7067,2.7037,2.7043,119,89,2.70526
2024-02-22 22:00:00+00:00,2.7042,2.7044,2.7019,2.7037,48,41,2.7034
2024-02-22 22:15:00+00:00,2.7033,2.7054,2.7024,2.7052,49,41,2.70374
2024-02-22 22:30:00+00:00,2.705,2.706,2.7027,2.7029,29,27,2.70411
2024-02-22 22:45:00+00:00,2.7035,2.704,2.7006,2.7026,211,196,2.70165
2024-02-23 00:00:00+00:00,2.6987,2.7013,2.6987,2.7007,17,15,2.69995
2024-02-23 00:15:00+00:00,2.7007,2.7007,2.7007,2.7007,0,0,2.7007
2024-02-23 00:30:00+00:00,2.7,2.7,2.6977,2.6987,24,19,2.69807
2024-02-23 00:45:00+00:00,2.6988,2.7003,2.6981,2.6981,30,24,2.69955
2024-02-23 01:00:00+00:00,2.6994,2.7008,2.6991,2.7008,9,8,2.69999
2024-02-23 01:15:00+00:00,2.6976,2.6979,2.6976,2.6979,2,2,2.69775
2024-02-23 01:30:00+00:00,2.6995,2.6995,2.6964,2.6968,14,11,2.69712
2024-02-23 01:45:00+00:00,2.6963,2.6964,2.6963,2.6964,2,2,2.69635
2024-02-23 02:00:00+00:00,2.6981,2.6996,2.695,2.6966,51,46,2.69698
2024-02-23 02:15:00+00:00,2.6966,2.6986,2.696,2.6972,12,12,2.69716
2024-02-23 02:30:00+00:00,2.6981,2.7021,2.6973,2.7021,24,22,2.69998
2024-02-23 02:45:00+00:00,2.7015,2.7021,2.7015,2.7021,3,3,2.7017
2024-02-23 03:00:00+00:00,2.7016,2.7016,2.7016,2.7016,2,2,2.7016
2024-02-23 03:15:00+00:00,2.7006,2.7017,2.6993,2.7017,8,8,2.70003
2024-02-23 03:30:00+00:00,2.7,2.7034,2.7,2.7033,19,19,2.70203
2024-02-23 03:45:00+00:00,2.7034,2.7042,2.7028,2.7033,51,44,2.70342
2024-02-23 04:00:00+00:00,2.7019,2.7033,2.7019,2.7033,5,5,2.7026
2024-02-23 04:15:00+00:00,2.7028,2.7028,2.6983,2.6994,15,12,2.70055
2024-02-23 04:30:00+00:00,2.7002,2.7009,2.6999,2.7008,6,6,2.7004
2024-02-23 04:45:00+00:00,2.6987,2.6999,2.6986,2.6986,5,5,2.6991
2024-02-23 05:00:00+00:00,2.6978,2.6987,2.6978,2.6986,5,4,2.69828
2024-02-23 05:15:00+00:00,2.6993,2.6994,2.6993,2.6994,2,2,2.69935
2024-02-23 05:30:00+00:00,2.6988,2.6988,2.6988,2.6988,1,1,2.6988
2024-02-23 05:45:00+00:00,2.6989,2.6989,2.6967,2.6985,11,11,2.69745
2024-02-23 06:00:00+00:00,2.6975,2.6984,2.6966,2.6966,33,27,2.69747
2024-02-23 06:15:00+00:00,2.6962,2.698,2.6953,2.6962,26,24,2.69676
2024-02-23 06:30:00+00:00,2.6987,2.6992,2.6949,2.6961,15,15,2.69703
2024-02-23 06:45:00+00:00,2.6944,2.6954,2.6929,2.694,33,27,2.6939
2024-02-23 07:00:00+00:00,2.6938,2.6944,2.6893,2.6915,157,107,2.69078
2024-02-23 07:15:00+00:00,2.6918,2.6927,2.686,2.686,112,96,2.68833
2024-02-23 07:30:00+00:00,2.6867,2.6894,2.6866,2.6875,12,11,2.68733
2024-02-23 07:45:00+00:00,2.6876,2.6891,2.687,2.6891,5,5,2.68778
2024-02-23 08:00:00+00:00,2.6901,2.6934,2.6888,2.6928,32,30,2.69057
2024-02-23 08:15:00+00:00,2.691,2.691,2.6887,2.6887,8,8,2.68984
2024-02-23 08:30:00+00:00,2.691,2.6921,2.6886,2.6911,10,10,2.69028
2024-02-23 08:45:00+00:00,2.6926,2.6976,2.6926,2.6934,9,9,2.69541
2024-02-23 09:00:00+00:00,2.6945,2.6945,2.6904,2.6913,27,26,2.69278
2024-02-23 09:15:00+00:00,2.6939,2.6959,2.6925,2.693,33,27,2.69452
2024-02-23 09:30:00+00:00,2.6918,2.7001,2.691,2.6959,71,67,2.69628
2024-02-23 09:45:00+00:00,2.6964,2.7045,2.6964,2.6993,127,115,2.70066
2024-02-23 10:00:00+00:00,2.6937,2.7013,2.6936,2.6995,63,58,2.69801
2024-02-23 10:15:00+00:00,2.6952,2.6967,2.6893,2.6921,116,100,2.69183
2024-02-23 10:30:00+00:00,2.6903,2.6935,2.6867,2.6868,58,55,2.69065
2024-02-23 10:45:00+00:00,2.685,2.688,2.6847,2.686,70,66,2.68639
2024-02-23 11:00:00+00:00,2.6853,2.695,2.6814,2.6917,198,161,2.69037
2024-02-23 11:15:00+00:00,2.692,2.6952,2.692,2.6942,33,30,2.6939
2024-02-23 11:30:00+00:00,2.6941,2.695,2.6882,2.6894,95,85,2.69138
2024-02-23 11:45:00+00:00,2.6889,2.6928,2.6845,2.6845,55,46,2.68948
2024-02-23 12:00:00+00:00,2.6854,2.6899,2.6849,2.6895,41,40,2.6879
2024-02-23 12:15:00+00:00,2.6906,2.6935,2.6897,2.6897,40,38,2.6918
2024-02-23 12:30:00+00:00,2.6885,2.6886,2.681,2.6814,54,52,2.68334
2024-02-23 12:45:00+00:00,2.682,2.6832,2.6756,2.6791,93,80,2.68007
2024-02-23 13:00:00+00:00,2.6777,2.6813,2.6752,2.6805,316,286,2.67717
2024-02-23 13:15:00+00:00,2.6811,2.6811,2.6717,2.6765,271,219,2.67445
2024-02-23 13:30:00+00:00,2.6767,2.6859,2.6767,2.6827,210,152,2.68139
2024-02-23 13:45:00+00:00,2.6825,2.683,2.6761,2.6805,98,90,2.68006
2024-02-23 14:00:00+00:00,2.6821,2.6846,2.6704,2.6727,364,320,2.67738
2024-02-23 14:15:00+00:00,2.673,2.6746,2.666,2.6664,280,216,2.66969
2024-02-23 14:30:00+00:00,2.6665,2.6671,2.6555,2.6605,414,346,2.66065
2024-02-23 14:45:00+00:00,2.6596,2.6837,2.6583,2.6831,521,456,2.67469
2024-02-23 15:00:00+00:00,2.6828,2.6833,2.6699,2.6803,860,751,2.67679
2024-02-23 15:15:00+00:00,2.6809,2.6834,2.6663,2.6684,778,618,2.67518
2024-02-23 15:30:00+00:00,2.6683,2.6706,2.6573,2.6573,886,744,2.66499
2024-02-23 15:45:00+00:00,2.6576,2.6638,2.6533,2.6575,880,707,2.65852
2024-02-23 16:00:00+00:00,2.6568,2.6571,2.6454,2.6466,1535,1187,2.64946
2024-02-23 16:15:00+00:00,2.6461,2.6461,2.6364,2.6422,1274,1028,2.64199
