date,open,high,low,close,volume,barCount,average
2024-04-22 10:45:00+00:00,2.5399,2.5464,2.5396,2.5414,141,124,2.54333
2024-04-22 11:00:00+00:00,2.5397,2.551,2.539,2.5501,205,182,2.54785
2024-04-22 11:15:00+00:00,2.5503,2.5549,2.5499,2.5515,268,232,2.55283
2024-04-22 11:30:00+00:00,2.5519,2.5571,2.5519,2.5528,161,152,2.55454
2024-04-22 11:45:00+00:00,2.5528,2.5566,2.5522,2.5549,57,44,2.5541
2024-04-22 12:00:00+00:00,2.5549,2.555,2.5474,2.5509,296,263,2.55103
2024-04-22 12:15:00+00:00,2.5507,2.556,2.5507,2.554,40,36,2.55307
2024-04-22 12:30:00+00:00,2.5538,2.556,2.5474,2.5542,108,94,2.55093
2024-04-22 12:45:00+00:00,2.5535,2.5539,2.5518,2.5518,130,113,2.55284
2024-04-22 13:00:00+00:00,2.5523,2.5533,2.5498,2.5513,161,140,2.55122
2024-04-22 13:15:00+00:00,2.5507,2.5544,2.5459,2.5468,102,80,2.55095
2024-04-22 13:30:00+00:00,2.5467,2.5535,2.5462,2.547,89,65,2.54975
2024-04-22 13:45:00+00:00,2.5471,2.5471,2.5414,2.5419,155,134,2.54424
2024-04-22 14:00:00+00:00,2.5415,2.5428,2.5352,2.5379,564,412,2.53796
2024-04-22 14:15:00+00:00,2.5379,2.5464,2.5356,2.5455,267,247,2.53983
2024-04-22 14:30:00+00:00,2.5455,2.547,2.5415,2.5439,384,291,2.54445
2024-04-22 14:45:00+00:00,2.5435,2.5446,2.5371,2.5438,480,407,2.54172
2024-04-22 15:00:00+00:00,2.5441,2.5458,2.5231,2.5336,1724,1502,2.53556
2024-04-22 15:15:00+00:00,2.5333,2.5391,2.5273,2.5376,919,782,2.53333
2024-04-22 15:30:00+00:00,2.5376,2.5414,2.5252,2.538,1096,975,2.53348
2024-04-22 15:45:00+00:00,2.5386,2.5502,2.5368,2.5457,1074,852,2.54522
2024-04-22 16:00:00+00:00,2.5462,2.5548,2.5451,2.5498,1228,974,2.54988
2024-04-22 16:15:00+00:00,2.5494,2.5584,2.5492,2.5563,1024,864,2.55555
2024-04-22 16:30:00+00:00,2.5561,2.5628,2.5539,2.5589,1272,1003,2.55937
2024-04-22 16:45:00+00:00,2.559,2.5602,2.5534,2.5561,532,461,2.55684
2024-04-22 17:00:00+00:00,2.5566,2.5591,2.5459,2.5461,973,821,2.55264
2024-04-22 17:15:00+00:00,2.5463,2.5578,2.5448,2.5568,1108,900,2.54965
2024-04-22 17:30:00+00:00,2.5571,2.5628,2.5558,2.5607,641,522,2.55917
2024-04-22 17:45:00+00:00,2.5607,2.5674,2.5604,2.5658,806,655,2.56398
2024-04-22 18:00:00+00:00,2.5658,2.5688,2.5616,2.5623,539,463,2.56519
2024-04-22 18:15:00+00:00,2.562,2.5651,2.5572,2.5605,505,426,2.562
2024-04-22 18:30:00+00:00,2.5607,2.5671,2.5571,2.5662,566,469,2.56255
2024-04-22 18:45:00+00:00,2.5662,2.5668,2.5623,2.5656,606,507,2.56505
2024-04-22 19:00:00+00:00,2.5654,2.5678,2.5632,2.5648,410,356,2.56519
2024-04-22 19:15:00+00:00,2.565,2.5683,2.5648,2.5656,323,281,2.56664
2024-04-22 19:30:00+00:00,2.5653,2.566,2.5637,2.5655,426,377,2.56499
2024-04-22 19:45:00+00:00,2.5658,2.5661,2.5597,2.5601,548,466,2.56322
2024-04-22 20:00:00+00:00,2.5603,2.5627,2.5575,2.5601,1141,780,2.56034
2024-04-22 20:15:00+00:00,2.5601,2.569,2.5601,2.5688,2642,1885,2.56652
2024-04-22 20:30:00+00:00,2.5687,2.5716,2.5678,2.5697,746,535,2.56976
2024-04-22 20:45:00+00:00,2.5699,2.572,2.5699,2.5712,256,207,2.57111
2024-04-22 21:00:00+00:00,2.5719,2.5729,2.5703,2.5717,167,126,2.57191
2024-04-22 21:15:00+00:00,2.5717,2.5718,2.5704,2.571,124,97,2.57124
2024-04-22 21:30:00+00:00,2.5707,2.572,2.5705,2.5713,117,99,2.57122
2024-04-22 21:45:00+00:00,2.5716,2.574,2.5716,2.5737,118,96,2.57296
2024-04-22 22:00:00+00:00,2.573,2.5751,2.573,2.574,61,53,2.57396
2024-04-22 22:15:00+00:00,2.5738,2.5744,2.573,2.5744,41,32,2.5736
2024-04-22 22:30:00+00:00,2.5744,2.5761,2.5743,2.5759,63,34,2.57563
2024-04-22 22:45:00+00:00,2.5758,2.577,2.5747,2.5747,57,48,2.57597
2024-04-23 00:00:00+00:00,2.5767,2.5791,2.5749,2.575,65,58,2.57708
2024-04-23 00:15:00+00:00,2.574,2.5743,2.5727,2.5729,45,38,2.57347
2024-04-23 00:30:00+00:00,2.5733,2.5741,2.5733,2.5739,15,11,2.5738
2024-04-23 00:45:00+00:00,2.5743,2.5759,2.5743,2.575,28,23,2.57501
2024-04-23 01:00:00+00:00,2.5749,2.5761,2.5749,2.576,10,9,2.57522
2024-04-23 01:15:00+00:00,2.5767,2.5767,2.5745,2.5745,8,7,2.57621
2024-04-23 01:30:00+00:00,2.5746,2.5768,2.5746,2.5768,6,5,2.57567
2024-04-23 01:45:00+00:00,2.576,2.576,2.5749,2.5751,6,5,2.57548
2024-04-23 02:00:00+00:00,2.5761,2.5776,2.5735,2.5757,60,53,2.5757
2024-04-23 02:15:00+00:00,2.5764,2.5786,2.5764,2.5778,17,16,2.57756
2024-04-23 02:30:00+00:00,2.5785,2.5806,2.5785,2.5794,18,15,2.57983
2024-04-23 02:45:00+00:00,2.5799,2.5809,2.5799,2.5807,6,5,2.58038
2024-04-23 03:00:00+00:00,2.5818,2.5832,2.5772,2.5782,44,34,2.58013
2024-04-23 03:15:00+00:00,2.5796,2.581,2.5771,2.5771,9,9,2.57961
2024-04-23 03:30:00+00:00,2.5743,2.5743,2.5679,2.5679,21,21,2.57071
2024-04-23 03:45:00+00:00,2.5677,2.5707,2.5664,2.5705,13,13,2.56823
2024-04-23 04:00:00+00:00,2.572,2.5752,2.572,2.5743,12,11,2.57349
2024-04-23 04:15:00+00:00,2.5738,2.5752,2.5733,2.5752,56,45,2.57416
2024-04-23 04:30:00+00:00,2.574,2.5765,2.5729,2.5748,54,44,2.57485
2024-04-23 04:45:00+00:00,2.5747,2.5747,2.5731,2.5744,8,8,2.57397
2024-04-23 05:00:00+00:00,2.5749,2.5749,2.5737,2.5737,7,4,2.57444
2024-04-23 05:15:00+00:00,2.576,2.576,2.5732,2.5732,16,10,2.57472
2024-04-23 05:30:00+00:00,2.5727,2.5735,2.5727,2.5735,2,2,2.5731
2024-04-23 05:45:00+00:00,2.574,2.5743,2.5721,2.5721,9,7,2.57351
2024-04-23 06:00:00+00:00,2.5739,2.5755,2.5739,2.5755,5,4,2.575
2024-04-23 06:15:00+00:00,2.5759,2.5759,2.5752,2.5752,4,4,2.57573
2024-04-23 06:30:00+00:00,2.5768,2.5782,2.5767,2.5782,9,9,2.57751
2024-04-23 06:45:00+00:00,2.5777,2.5786,2.5776,2.5784,14,13,2.57801
2024-04-23 07:00:00+00:00,2.5784,2.5786,2.5774,2.578,5,4,2.5782
2024-04-23 07:15:00+00:00,2.5798,2.582,2.5798,2.5817,42,25,2.58073
2024-04-23 07:30:00+00:00,2.58,2.58,2.5744,2.5762,28,27,2.5775
2024-04-23 07:45:00+00:00,2.5761,2.5761,2.5707,2.5711,30,21,2.57287
2024-04-23 08:00:00+00:00,2.5743,2.5759,2.5731,2.5754,25,23,2.57518
2024-04-23 08:15:00+00:00,2.5735,2.5749,2.5715,2.5715,20,14,2.57301
2024-04-23 08:30:00+00:00,2.5711,2.5728,2.5707,2.5707,18,15,2.57173
2024-04-23 08:45:00+00:00,2.5711,2.5752,2.5711,2.5746,64,48,2.57305
2024-04-23 09:00:00+00:00,2.5746,2.5796,2.5738,2.5791,127,116,2.5774
2024-04-23 09:15:00+00:00,2.5796,2.5842,2.5767,2.5816,114,81,2.57947
2024-04-23 09:30:00+00:00,2.5823,2.5864,2.5795,2.5829,248,195,2.58366
2024-04-23 09:45:00+00:00,2.5854,2.5908,2.5836,2.5896,165,147,2.58783
2024-04-23 10:00:00+00:00,2.5889,2.593,2.5866,2.5866,287,219,2.59008
2024-04-23 10:15:00+00:00,2.5864,2.5901,2.5842,2.59,527,379,2.58645
2024-04-23 10:30:00+00:00,2.5904,2.5904,2.5757,2.5761,227,199,2.58375
2024-04-23 10:45:00+00:00,2.5766,2.5802,2.5709,2.5719,176,151,2.57515
2024-04-23 11:00:00+00:00,2.5715,2.5753,2.569,2.5712,86,79,2.57104
2024-04-23 11:15:00+00:00,2.5708,2.5708,2.5672,2.569,68,62,2.56914
2024-04-23 11:30:00+00:00,2.5692,2.5696,2.5649,2.5657,83,74,2.56633
2024-04-23 11:45:00+00:00,2.5638,2.5666,2.5621,2.5621,99,91,2.56399
2024-04-23 12:00:00+00:00,2.5618,2.5658,2.56,2.5622,159,137,2.56191
2024-04-23 12:15:00+00:00,2.5629,2.5629,2.558,2.5597,78,60,2.55998
2024-04-23 12:30:00+00:00,2.5587,2.5587,2.5562,2.558,155,127,2.55753
2024-04-23 12:45:00+00:00,2.5579,2.5587,2.5546,2.5553,115,97,2.55699
2024-04-23 13:00:00+00:00,2.5557,2.5557,2.5501,2.5512,151,126,2.55264
2024-04-23 13:15:00+00:00,2.5505,2.5526,2.5498,2.5512,123,109,2.55134
2024-04-23 13:30:00+00:00,2.5519,2.5519,2.5459,2.548,137,113,2.5486
2024-04-23 13:45:00+00:00,2.5483,2.5495,2.5455,2.5477,310,257,2.54754
2024-04-23 14:00:00+00:00,2.5472,2.5473,2.5325,2.5398,657,557,2.54189
2024-04-23 14:15:00+00:00,2.5393,2.546,2.537,2.5444,571,470,2.5428
2024-04-23 14:30:00+00:00,2.5445,2.5452,2.5392,2.5432,699,591,2.54208
2024-04-23 14:45:00+00:00,2.5429,2.5434,2.5349,2.5418,509,435,2.53916
2024-04-23 15:00:00+00:00,2.5412,2.5432,2.5309,2.5414,1413,1153,2.53711
2024-04-23 15:15:00+00:00,2.542,2.5475,2.5397,2.5437,745,640,2.54337
2024-04-23 15:30:00+00:00,2.5432,2.5464,2.5372,2.5392,673,563,2.54131
2024-04-23 15:45:00+00:00,2.5397,2.5598,2.5385,2.5585,1016,832,2.54986
2024-04-23 16:00:00+00:00,2.5597,2.5625,2.5503,2.5525,931,816,2.55596
2024-04-23 16:15:00+00:00,2.5528,2.5583,2.547,2.5555,1175,963,2.55239
2024-04-23 16:30:00+00:00,2.5555,2.5621,2.552,2.554,571,478,2.5567
2024-04-23 16:45:00+00:00,2.554,2.5598,2.5503,2.5593,535,461,2.55507
2024-04-23 17:00:00+00:00,2.5599,2.5757,2.5584,2.5733,764,587,2.56777
2024-04-23 17:15:00+00:00,2.5728,2.5831,2.5711,2.5729,1398,1100,2.57681
2024-04-23 17:30:00+00:00,2.5726,2.5746,2.5692,2.5716,633,540,2.57195
2024-04-23 17:45:00+00:00,2.5722,2.5824,2.5722,2.5805,940,740,2.57927
2024-04-23 18:00:00+00:00,2.5809,2.5856,2.5803,2.5846,716,561,2.58328
2024-04-23 18:15:00+00:00,2.5848,2.5874,2.5824,2.5863,554,456,2.58531
2024-04-23 18:30:00+00:00,2.5862,2.5924,2.5855,2.5899,849,684,2.58932
2024-04-23 18:45:00+00:00,2.5905,2.5924,2.5874,2.59,616,499,2.59045
2024-04-23 19:00:00+00:00,2.5899,2.5901,2.5826,2.5865,531,420,2.5865
2024-04-23 19:15:00+00:00,2.5869,2.5936,2.5861,2.5926,565,454,2.58932
2024-04-23 19:30:00+00:00,2.5924,2.595,2.587,2.5896,852,629,2.58994
2024-04-23 19:45:00+00:00,2.5902,2.5913,2.5856,2.5883,1063,754,2.58843
2024-04-23 20:00:00+00:00,2.5881,2.59,2.5861,2.5864,1053,750,2.58801
2024-04-23 20:15:00+00:00,2.5864,2.5888,2.5835,2.5855,2655,1942,2.5862
2024-04-23 20:30:00+00:00,2.5853,2.5864,2.5825,2.5834,391,322,2.5847
2024-04-23 20:45:00+00:00,2.5832,2.5862,2.5831,2.5844,166,133,2.58455
2024-04-23 21:00:00+00:00,2.5845,2.5862,2.5842,2.585,56,50,2.58532
2024-04-23 21:15:00+00:00,2.5851,2.5858,2.5833,2.5852,72,56,2.5843
2024-04-23 21:30:00+00:00,2.5854,2.5854,2.5836,2.5846,46,42,2.58474
2024-04-23 21:45:00+00:00,2.5843,2.5858,2.584,2.585,82,60,2.58481
2024-04-23 22:00:00+00:00,2.5855,2.5857,2.583,2.5835,44,35,2.5847
2024-04-23 22:15:00+00:00,2.5846,2.5852,2.5836,2.5836,33,28,2.58429
2024-04-23 22:30:00+00:00,2.5839,2.5843,2.5812,2.5815,195,119,2.58243
2024-04-23 22:45:00+00:00,2.582,2.582,2.5804,2.5815,102,74,2.58132
2024-04-24 00:00:00+00:00,2.5817,2.5839,2.5779,2.5799,52,45,2.58089
2024-04-24 00:15:00+00:00,2.5811,2.5819,2.5811,2.5819,26,20,2.5816
2024-04-24 00:30:00+00:00,2.5817,2.5832,2.5817,2.5825,8,8,2.5825
2024-04-24 00:45:00+00:00,2.5835,2.5846,2.5835,2.5837,11,9,2.58414
2024-04-24 01:00:00+00:00,2.5839,2.5846,2.5834,2.584,17,9,2.584
2024-04-24 01:15:00+00:00,2.5854,2.5854,2.5841,2.5842,9,9,2.58479
2024-04-24 01:30:00+00:00,2.5831,2.5834,2.5828,2.5828,4,4,2.5831
2024-04-24 01:45:00+00:00,2.5829,2.583,2.582,2.5823,6,6,2.58253
2024-04-24 02:00:00+00:00,2.5824,2.5843,2.5816,2.5836,29,29,2.58329
2024-04-24 02:15:00+00:00,2.5832,2.5832,2.5829,2.5829,3,3,2.58307
2024-04-24 02:30:00+00:00,2.5836,2.5836,2.5831,2.5831,2,2,2.58335
2024-04-24 02:45:00+00:00,2.5832,2.5832,2.5824,2.5824,5,5,2.5829
2024-04-24 03:00:00+00:00,2.5827,2.5842,2.578,2.5782,28,24,2.58115
2024-04-24 03:15:00+00:00,2.5781,2.5796,2.5774,2.5787,26,20,2.57819
2024-04-24 03:30:00+00:00,2.5793,2.5812,2.5778,2.5778,26,21,2.57986
2024-04-24 03:45:00+00:00,2.5792,2.5792,2.5775,2.5775,2,2,2.57835
2024-04-24 04:00:00+00:00,2.5771,2.5798,2.577,2.5798,4,4,2.57835
2024-04-24 04:15:00+00:00,2.5796,2.5798,2.5796,2.5797,4,4,2.57973
2024-04-24 04:30:00+00:00,2.5772,2.5783,2.5772,2.5783,2,2,2.57775
2024-04-24 04:45:00+00:00,2.5782,2.579,2.5782,2.579,4,4,2.57858
2024-04-24 05:00:00+00:00,2.579,2.579,2.579,2.579,1,1,2.579
2024-04-24 05:15:00+00:00,2.5796,2.5796,2.5796,2.5796,1,1,2.5796
2024-04-24 05:30:00+00:00,2.5796,2.5796,2.5796,2.5796,0,0,2.5796
2024-04-24 05:45:00+00:00,2.5818,2.582,2.5818,2.582,3,3,2.58187
2024-04-24 06:00:00+00:00,2.5815,2.5815,2.5813,2.5813,5,5,2.58138
2024-04-24 06:15:00+00:00,2.5816,2.5816,2.5815,2.5815,3,2,2.58153
2024-04-24 06:30:00+00:00,2.5816,2.5828,2.5816,2.5818,18,17,2.58201
2024-04-24 06:45:00+00:00,2.5818,2.5818,2.5818,2.5818,0,0,2.5818
2024-04-24 07:00:00+00:00,2.581,2.581,2.5807,2.581,4,4,2.58088
2024-04-24 07:15:00+00:00,2.5835,2.5853,2.5835,2.5853,2,2,2.5844
2024-04-24 07:30:00+00:00,2.5855,2.5855,2.5829,2.5829,5,5,2.5847
2024-04-24 07:45:00+00:00,2.5826,2.5845,2.5816,2.5832,30,21,2.58332
2024-04-24 08:00:00+00:00,2.5832,2.5862,2.5829,2.5852,17,16,2.58494
2024-04-24 08:15:00+00:00,2.5857,2.586,2.5826,2.5842,17,15,2.58395
2024-04-24 08:30:00+00:00,2.5851,2.593,2.5851,2.5909,83,71,2.59061
2024-04-24 08:45:00+00:00,2.5898,2.5898,2.5874,2.5884,13,13,2.58815
2024-04-24 09:00:00+00:00,2.5878,2.5882,2.5806,2.5807,71,58,2.58433
2024-04-24 09:15:00+00:00,2.5794,2.5839,2.5794,2.5822,18,16,2.58216
2024-04-24 09:30:00+00:00,2.582,2.5836,2.5776,2.5785,30,28,2.58044
2024-04-24 09:45:00+00:00,2.5799,2.5828,2.578,2.5816,24,23,2.5799
2024-04-24 10:00:00+00:00,2.5842,2.5892,2.5775,2.5775,54,49,2.58456
2024-04-24 10:15:00+00:00,2.5816,2.5842,2.5757,2.5785,54,49,2.57878
2024-04-24 10:30:00+00:00,2.5765,2.5777,2.5701,2.5701,72,59,2.5737
2024-04-24 10:45:00+00:00,2.5699,2.576,2.5681,2.5708,131,118,2.57262
2024-04-24 11:00:00+00:00,2.5708,2.5734,2.5679,2.573,36,36,2.57053
2024-04-24 11:15:00+00:00,2.5716,2.5716,2.5674,2.568,58,49,2.56928
2024-04-24 11:30:00+00:00,2.5689,2.5722,2.5668,2.5711,95,88,2.56973
2024-04-24 11:45:00+00:00,2.5714,2.5714,2.5669,2.569,58,55,2.56877
2024-04-24 12:00:00+00:00,2.5688,2.5707,2.5658,2.5683,153,132,2.56782
2024-04-24 12:15:00+00:00,2.5682,2.571,2.5653,2.5686,201,166,2.56783
2024-04-24 12:30:00+00:00,2.5683,2.5687,2.5626,2.5633,199,169,2.56525
2024-04-24 12:45:00+00:00,2.5633,2.5662,2.5619,2.5651,166,137,2.56414
2024-04-24 13:00:00+00:00,2.5642,2.5651,2.5617,2.563,128,106,2.56326
2024-04-24 13:15:00+00:00,2.5634,2.5746,2.5622,2.5738,223,167,2.56641
2024-04-24 13:30:00+00:00,2.5729,2.573,2.5664,2.5715,68,65,2.56922
2024-04-24 13:45:00+00:00,2.5716,2.5738,2.5679,2.5735,43,39,2.57072
2024-04-24 14:00:00+00:00,2.5735,2.5735,2.5657,2.5705,376,265,2.56918
2024-04-24 14:15:00+00:00,2.5706,2.5727,2.5692,2.5709,166,134,2.57101
2024-04-24 14:30:00+00:00,2.5704,2.5737,2.566,2.5697,391,317,2.56933
2024-04-24 14:45:00+00:00,2.5696,2.571,2.5662,2.5701,509,350,2.56837
2024-04-24 15:00:00+00:00,2.5705,2.5729,2.5544,2.557,1126,942,2.56285
2024-04-24 15:15:00+00:00,2.5575,2.5691,2.555,2.567,692,569,2.56197
2024-04-24 15:30:00+00:00,2.5668,2.5687,2.5571,2.5666,688,568,2.5637
2024-04-24 15:45:00+00:00,2.5665,2.5703,2.5605,2.5684,406,359,2.56541
2024-04-24 16:00:00+00:00,2.5692,2.5692,2.5615,2.5625,482,404,2.56491
2024-04-24 16:15:00+00:00,2.5631,2.5716,2.5598,2.5695,423,349,2.56426
2024-04-24 16:30:00+00:00,2.5692,2.5743,2.5529,2.5585,2023,1556,2.56604
2024-04-24 16:45:00+00:00,2.5579,2.5638,2.5496,2.5511,849,692,2.55774
2024-04-24 17:00:00+00:00,2.5507,2.553,2.5447,2.5489,1667,1287,2.54884
2024-04-24 17:15:00+00:00,2.5486,2.5688,2.5486,2.5642,889,733,2.56105
2024-04-24 17:30:00+00:00,2.5638,2.5649,2.5529,2.5566,526,421,2.55819
2024-04-24 17:45:00+00:00,2.5567,2.5651,2.5548,2.5625,630,514,2.56076
2024-04-24 18:00:00+00:00,2.5629,2.5681,2.5596,2.5609,371,310,2.56419
2024-04-24 18:15:00+00:00,2.561,2.5646,2.5601,2.5607,258,220,2.56212
2024-04-24 18:30:00+00:00,2.5617,2.5617,2.5533,2.5533,323,266,2.55689
2024-04-24 18:45:00+00:00,2.5536,2.5603,2.5526,2.5537,667,516,2.55549
2024-04-24 19:00:00+00:00,2.5537,2.5582,2.5508,2.5582,495,399,2.55296
2024-04-24 19:15:00+00:00,2.5584,2.5588,2.549,2.5497,532,359,2.55263
2024-04-24 19:30:00+00:00,2.5496,2.5557,2.5496,2.5525,457,383,2.55355
2024-04-24 19:45:00+00:00,2.5523,2.5554,2.5483,2.5505,612,479,2.55097
2024-04-24 20:00:00+00:00,2.5503,2.5637,2.5479,2.5616,1244,905,2.55752
2024-04-24 20:15:00+00:00,2.5613,2.5617,2.5565,2.559,2953,2298,2.5595
2024-04-24 20:30:00+00:00,2.5592,2.5627,2.559,2.5604,568,462,2.56076
2024-04-24 20:45:00+00:00,2.5604,2.5627,2.5604,2.5612,111,88,2.56178
2024-04-24 21:00:00+00:00,2.5612,2.5643,2.5611,2.564,49,44,2.56245
2024-04-24 21:15:00+00:00,2.5646,2.5666,2.564,2.5646,149,126,2.56499
2024-04-24 21:30:00+00:00,2.5643,2.565,2.563,2.5634,74,59,2.56387
2024-04-24 21:45:00+00:00,2.5641,2.5649,2.5633,2.5636,70,63,2.56418
2024-04-24 22:00:00+00:00,2.5637,2.564,2.5613,2.5614,118,60,2.56249
2024-04-24 22:15:00+00:00,2.5613,2.5622,2.5602,2.5613,34,25,2.56103
2024-04-24 22:30:00+00:00,2.561,2.5633,2.561,2.5626,49,31,2.56224
2024-04-24 22:45:00+00:00,2.5629,2.5645,2.5616,2.5645,43,31,2.56283
2024-04-25 00:00:00+00:00,2.5643,2.5643,2.5633,2.564,14,12,2.56385
2024-04-25 00:15:00+00:00,2.5643,2.5645,2.5635,2.5638,17,17,2.56389
2024-04-25 00:30:00+00:00,2.5638,2.5638,2.5616,2.5616,19,17,2.56242
2024-04-25 00:45:00+00:00,2.5609,2.5618,2.5603,2.561,12,11,2.56106
2024-04-25 01:00:00+00:00,2.5622,2.5622,2.5608,2.5618,4,4,2.5616
2024-04-25 01:15:00+00:00,2.5621,2.5621,2.5611,2.5614,4,4,2.56143
2024-04-25 01:30:00+00:00,2.5622,2.5624,2.5619,2.5622,12,10,2.56218
2024-04-25 01:45:00+00:00,2.5621,2.5626,2.5583,2.5583,18,17,2.56078
2024-04-25 02:00:00+00:00,2.5584,2.5601,2.5574,2.5584,75,71,2.55873
2024-04-25 02:15:00+00:00,2.5592,2.56,2.557,2.5575,54,48,2.55857
2024-04-25 02:30:00+00:00,2.5575,2.5588,2.5568,2.5588,36,35,2.55769
2024-04-25 02:45:00+00:00,2.5588,2.5596,2.5581,2.5583,15,15,2.55872
2024-04-25 03:00:00+00:00,2.5581,2.5594,2.5549,2.5578,49,43,2.55697
2024-04-25 03:15:00+00:00,2.5589,2.5603,2.5584,2.5594,11,10,2.55934
2024-04-25 03:30:00+00:00,2.5601,2.5607,2.556,2.5581,10,9,2.5586
2024-04-25 03:45:00+00:00,2.5571,2.5571,2.5559,2.5568,8,6,2.55654
2024-04-25 04:00:00+00:00,2.5579,2.562,2.5579,2.56,34,31,2.56049
2024-04-25 04:15:00+00:00,2.5603,2.5635,2.5603,2.5632,24,24,2.56263
2024-04-25 04:30:00+00:00,2.5643,2.5674,2.5643,2.5662,36,32,2.56625
2024-04-25 04:45:00+00:00,2.5658,2.5675,2.5657,2.567,20,19,2.56698
2024-04-25 05:00:00+00:00,2.566,2.5683,2.563,2.563,35,32,2.5668
2024-04-25 05:15:00+00:00,2.5646,2.5647,2.5639,2.5646,9,7,2.56432
2024-04-25 05:30:00+00:00,2.5639,2.5657,2.5639,2.5657,3,3,2.56497
2024-04-25 05:45:00+00:00,2.5659,2.5671,2.5659,2.5671,6,5,2.5664
2024-04-25 06:00:00+00:00,2.5665,2.568,2.5664,2.5666,17,16,2.56679
2024-04-25 06:15:00+00:00,2.5663,2.5678,2.5663,2.5669,12,11,2.56728
2024-04-25 06:30:00+00:00,2.5666,2.5685,2.5666,2.5669,13,12,2.56725
2024-04-25 06:45:00+00:00,2.5682,2.5688,2.5665,2.5675,26,25,2.56729
2024-04-25 07:00:00+00:00,2.5687,2.5688,2.5665,2.5679,29,25,2.56784
2024-04-25 07:15:00+00:00,2.5677,2.5683,2.5672,2.5673,16,14,2.56765
2024-04-25 07:30:00+00:00,2.5674,2.5692,2.5667,2.567,30,26,2.56792
2024-04-25 07:45:00+00:00,2.5669,2.5669,2.5643,2.5651,88,59,2.56543
2024-04-25 08:00:00+00:00,2.5654,2.5688,2.5641,2.5678,31,31,2.56655
2024-04-25 08:15:00+00:00,2.5682,2.5686,2.5667,2.5667,34,29,2.56778
2024-04-25 08:30:00+00:00,2.5663,2.5679,2.5647,2.5657,38,36,2.56627
2024-04-25 08:45:00+00:00,2.5665,2.5724,2.5665,2.5717,94,86,2.57026
2024-04-25 09:00:00+00:00,2.572,2.5721,2.5703,2.5703,68,61,2.57124
2024-04-25 09:15:00+00:00,2.5681,2.5732,2.5681,2.5685,35,33,2.57085
2024-04-25 09:30:00+00:00,2.5692,2.574,2.5675,2.5712,40,32,2.56951
2024-04-25 09:45:00+00:00,2.5743,2.579,2.5743,2.5783,46,39,2.57599
2024-04-25 10:00:00+00:00,2.5779,2.5834,2.5759,2.5826,205,183,2.58151
2024-04-25 10:15:00+00:00,2.5817,2.584,2.5752,2.5773,123,98,2.58027
2024-04-25 10:30:00+00:00,2.5772,2.5793,2.5731,2.5747,78,72,2.57637
2024-04-25 10:45:00+00:00,2.5741,2.5762,2.5731,2.5739,94,86,2.57445
2024-04-25 11:00:00+00:00,2.5751,2.5751,2.57,2.5706,31,26,2.57217
2024-04-25 11:15:00+00:00,2.5709,2.5747,2.5709,2.5739,130,96,2.57315
2024-04-25 11:30:00+00:00,2.5739,2.5744,2.5661,2.5663,196,157,2.57178
2024-04-25 11:45:00+00:00,2.5667,2.5732,2.5667,2.5723,80,64,2.57072
2024-04-25 12:00:00+00:00,2.5746,2.5752,2.5731,2.5744,46,39,2.57433
2024-04-25 12:15:00+00:00,2.574,2.576,2.5735,2.5735,31,27,2.57489
2024-04-25 12:30:00+00:00,2.574,2.5758,2.5733,2.5741,96,68,2.57456
2024-04-25 12:45:00+00:00,2.5735,2.5746,2.5726,2.5736,47,39,2.57363
2024-04-25 13:00:00+00:00,2.5721,2.574,2.5684,2.5733,84,69,2.57103
2024-04-25 13:15:00+00:00,2.5736,2.5775,2.5732,2.5774,158,137,2.57562
2024-04-25 13:30:00+00:00,2.5767,2.5789,2.5757,2.5768,80,77,2.5771
2024-04-25 13:45:00+00:00,2.5766,2.577,2.5742,2.5767,141,126,2.5759
2024-04-25 14:00:00+00:00,2.5762,2.5784,2.5743,2.5775,263,234,2.57587
2024-04-25 14:15:00+00:00,2.5772,2.5784,2.574,2.5752,322,266,2.57651
2024-04-25 14:30:00+00:00,2.5761,2.5784,2.5659,2.5667,282,210,2.5704
2024-04-25 14:45:00+00:00,2.5662,2.5672,2.5583,2.5643,615,519,2.56194
2024-04-25 15:00:00+00:00,2.5647,2.5681,2.5376,2.5381,2048,1643,2.55167
2024-04-25 15:15:00+00:00,2.5381,2.5579,2.5372,2.5515,1098,923,2.54814
2024-04-25 15:30:00+00:00,2.5521,2.5593,2.5444,2.5506,953,791,2.55142
2024-04-25 15:45:00+00:00,2.55,2.5501,2.5387,2.5437,1087,911,2.54251
2024-04-25 16:00:00+00:00,2.5435,2.5441,2.5351,2.536,1264,1013,2.53864
2024-04-25 16:15:00+00:00,2.5357,2.5437,2.5279,2.541,1503,1159,2.53412
2024-04-25 16:30:00+00:00,2.5412,2.5436,2.5376,2.5384,958,742,2.54036
2024-04-25 16:45:00+00:00,2.5382,2.5406,2.53,2.5331,663,528,2.53386
2024-04-25 17:00:00+00:00,2.5326,2.5402,2.5288,2.5345,859,682,2.53579
2024-04-25 17:15:00+00:00,2.534,2.5377,2.5308,2.5321,915,628,2.53363
2024-04-25 17:30:00+00:00,2.5324,2.5372,2.5309,2.5365,837,697,2.53367
2024-04-25 17:45:00+00:00,2.5361,2.5415,2.5352,2.5409,740,590,2.53751
2024-04-25 18:00:00+00:00,2.5405,2.5413,2.5343,2.5349,571,416,2.53844
