date,open,high,low,close,volume,barCount,average
2024-03-15 00:45:00+00:00,2.6817,2.6827,2.6817,2.6825,9,7,2.68241
2024-03-15 01:00:00+00:00,2.6817,2.6818,2.6753,2.6753,23,18,2.67927
2024-03-15 01:15:00+00:00,2.675,2.6756,2.6732,2.6748,33,30,2.67419
2024-03-15 01:30:00+00:00,2.6749,2.6755,2.6746,2.6755,4,4,2.6751
2024-03-15 01:45:00+00:00,2.6756,2.6785,2.6756,2.6785,13,11,2.67668
2024-03-15 02:00:00+00:00,2.68,2.6823,2.6787,2.6796,14,14,2.68039
2024-03-15 02:15:00+00:00,2.6796,2.6803,2.6796,2.6802,6,5,2.67982
2024-03-15 02:30:00+00:00,2.6791,2.6791,2.6785,2.6787,3,3,2.67877
2024-03-15 02:45:00+00:00,2.6799,2.6808,2.6787,2.6787,30,27,2.67956
2024-03-15 03:00:00+00:00,2.6789,2.6789,2.6789,2.6789,3,3,2.6789
2024-03-15 03:15:00+00:00,2.6789,2.6789,2.6789,2.6789,0,0,2.6789
2024-03-15 03:30:00+00:00,2.6808,2.6808,2.6795,2.6795,3,2,2.68037
2024-03-15 03:45:00+00:00,2.6809,2.682,2.6792,2.6796,12,11,2.68091
2024-03-15 04:00:00+00:00,2.6797,2.6809,2.6767,2.6783,37,30,2.67825
2024-03-15 04:15:00+00:00,2.6788,2.6788,2.6766,2.6767,42,32,2.67756
2024-03-15 04:30:00+00:00,2.6764,2.6778,2.6764,2.6778,12,12,2.67715
2024-03-15 04:45:00+00:00,2.6771,2.678,2.6771,2.6779,7,7,2.67767
2024-03-15 05:00:00+00:00,2.678,2.6782,2.6764,2.6775,24,19,2.67726
2024-03-15 05:15:00+00:00,2.6779,2.6779,2.6779,2.6779,1,1,2.6779
2024-03-15 05:30:00+00:00,2.6778,2.6781,2.6776,2.6776,5,4,2.67792
2024-03-15 05:45:00+00:00,2.6769,2.6771,2.6769,2.6771,4,3,2.67705
2024-03-15 06:00:00+00:00,2.6775,2.6783,2.6771,2.6783,3,3,2.67763
2024-03-15 06:15:00+00:00,2.6785,2.679,2.6779,2.6779,3,3,2.67847
2024-03-15 06:30:00+00:00,2.6776,2.6789,2.6776,2.6789,4,4,2.6781
2024-03-15 06:45:00+00:00,2.6787,2.6817,2.6787,2.6788,71,39,2.68018
2024-03-15 07:00:00+00:00,2.6788,2.6814,2.6788,2.6813,18,16,2.68046
2024-03-15 07:15:00+00:00,2.681,2.6812,2.6795,2.6799,20,15,2.68046
2024-03-15 07:30:00+00:00,2.6805,2.6805,2.6795,2.6795,6,5,2.67985
2024-03-15 07:45:00+00:00,2.679,2.679,2.6752,2.6772,69,31,2.67656
2024-03-15 08:00:00+00:00,2.6771,2.6783,2.675,2.6777,33,31,2.67665
2024-03-15 08:15:00+00:00,2.6742,2.6762,2.6732,2.6761,38,18,2.674
2024-03-15 08:30:00+00:00,2.6752,2.6752,2.6688,2.6739,33,32,2.67126
2024-03-15 08:45:00+00:00,2.6729,2.6755,2.6714,2.6718,35,31,2.6725
2024-03-15 09:00:00+00:00,2.6717,2.673,2.6691,2.671,68,64,2.67131
2024-03-15 09:15:00+00:00,2.6704,2.6748,2.6689,2.6701,75,70,2.67124
2024-03-15 09:30:00+00:00,2.6703,2.6781,2.6667,2.6671,108,93,2.67104
2024-03-15 09:45:00+00:00,2.6669,2.6675,2.6629,2.6658,62,51,2.66563
2024-03-15 10:00:00+00:00,2.6658,2.6664,2.66,2.6606,71,61,2.66357
2024-03-15 10:15:00+00:00,2.6597,2.6653,2.659,2.6653,30,26,2.66138
2024-03-15 10:30:00+00:00,2.6657,2.6662,2.664,2.6658,34,28,2.66524
2024-03-15 10:45:00+00:00,2.6667,2.6708,2.6663,2.6689,32,28,2.66866
2024-03-15 11:00:00+00:00,2.6692,2.6719,2.6679,2.6686,49,42,2.66945
2024-03-15 11:15:00+00:00,2.6687,2.6702,2.6679,2.6702,47,36,2.66905
2024-03-15 11:30:00+00:00,2.6713,2.6733,2.6658,2.6662,33,32,2.66905
2024-03-15 11:45:00+00:00,2.6669,2.6719,2.6664,2.6704,75,57,2.67041
2024-03-15 12:00:00+00:00,2.6705,2.672,2.6635,2.6646,82,72,2.66773
2024-03-15 12:15:00+00:00,2.6646,2.6686,2.6643,2.6666,71,60,2.66675
2024-03-15 12:30:00+00:00,2.6663,2.6692,2.6653,2.6661,141,125,2.66679
2024-03-15 12:45:00+00:00,2.6654,2.6671,2.661,2.663,300,283,2.66508
2024-03-15 13:00:00+00:00,2.6623,2.6634,2.6559,2.657,352,301,2.65813
2024-03-15 13:15:00+00:00,2.6562,2.6584,2.6543,2.6574,215,196,2.65641
2024-03-15 13:30:00+00:00,2.6572,2.6628,2.6564,2.66,380,345,2.65963
2024-03-15 13:45:00+00:00,2.6602,2.6625,2.6554,2.662,282,234,2.65933
2024-03-15 14:00:00+00:00,2.662,2.6736,2.6587,2.6716,792,640,2.66766
2024-03-15 14:15:00+00:00,2.672,2.6747,2.6646,2.6646,468,392,2.6703
2024-03-15 14:30:00+00:00,2.6641,2.6687,2.6611,2.6612,654,588,2.66554
2024-03-15 14:45:00+00:00,2.6615,2.6665,2.6574,2.6584,338,276,2.66106
2024-03-15 15:00:00+00:00,2.659,2.6805,2.659,2.6795,918,770,2.67183
2024-03-15 15:15:00+00:00,2.68,2.6859,2.6724,2.676,710,589,2.67912
2024-03-15 15:30:00+00:00,2.6757,2.6829,2.6739,2.6804,653,575,2.67869
2024-03-15 15:45:00+00:00,2.6809,2.6992,2.6806,2.6988,1002,809,2.69308
2024-03-15 16:00:00+00:00,2.6991,2.7057,2.6962,2.7033,902,762,2.70177
2024-03-15 16:15:00+00:00,2.7035,2.7046,2.6921,2.6941,642,571,2.69832
2024-03-15 16:30:00+00:00,2.6943,2.6947,2.6884,2.6916,395,341,2.69213
2024-03-15 16:45:00+00:00,2.6919,2.696,2.6856,2.695,455,405,2.69027
2024-03-15 17:00:00+00:00,2.6958,2.6993,2.6912,2.6973,516,439,2.6957
2024-03-15 17:15:00+00:00,2.6983,2.7008,2.6948,2.6985,655,553,2.69807
2024-03-15 17:30:00+00:00,2.6987,2.7046,2.6975,2.7021,389,341,2.70038
2024-03-15 17:45:00+00:00,2.7018,2.7067,2.7018,2.7041,386,331,2.70399
2024-03-15 18:00:00+00:00,2.7039,2.7066,2.6992,2.6992,373,335,2.70369
2024-03-15 18:15:00+00:00,2.6993,2.7024,2.6967,2.6989,463,387,2.69961
2024-03-15 18:30:00+00:00,2.6993,2.7009,2.6924,2.6932,698,584,2.69522
2024-03-15 18:45:00+00:00,2.6936,2.6939,2.6869,2.6888,855,717,2.68938
2024-03-15 19:00:00+00:00,2.6884,2.7021,2.6881,2.6996,868,745,2.69477
2024-03-15 19:15:00+00:00,2.699,2.7001,2.6935,2.6945,1471,1132,2.69651
2024-03-15 19:30:00+00:00,2.6944,2.6982,2.6942,2.6958,364,308,2.69634
2024-03-15 19:45:00+00:00,2.6952,2.6967,2.694,2.695,195,159,2.69566
2024-03-15 20:00:00+00:00,2.6951,2.6981,2.6934,2.6975,198,164,2.69598
2024-03-15 20:15:00+00:00,2.6975,2.6991,2.6971,2.6986,111,94,2.69799
2024-03-15 20:30:00+00:00,2.6988,2.6999,2.6953,2.6958,106,93,2.69793
2024-03-15 20:45:00+00:00,2.6958,2.6966,2.695,2.6954,94,60,2.69565
2024-03-15 21:00:00+00:00,2.6967,2.6972,2.696,2.6972,57,49,2.69656
2024-03-15 21:15:00+00:00,2.6972,2.6973,2.6956,2.6962,35,27,2.69658
2024-03-15 21:30:00+00:00,2.6961,2.6962,2.6944,2.6952,23,20,2.69534
2024-03-15 21:45:00+00:00,2.6947,2.6947,2.6929,2.6933,94,70,2.69367
2024-03-17 23:00:00+00:00,2.696,2.7043,2.6951,2.7006,98,79,2.70005
2024-03-17 23:15:00+00:00,2.7038,2.7084,2.7024,2.7068,83,71,2.70595
2024-03-17 23:30:00+00:00,2.7075,2.708,2.7058,2.7058,25,24,2.70699
2024-03-17 23:45:00+00:00,2.7055,2.7069,2.7055,2.7057,8,7,2.70609
2024-03-18 00:00:00+00:00,2.7058,2.7073,2.7057,2.7057,14,11,2.70617
2024-03-18 00:15:00+00:00,2.7056,2.7056,2.7045,2.7052,6,6,2.70522
2024-03-18 00:30:00+00:00,2.706,2.706,2.7044,2.7049,8,7,2.70526
2024-03-18 00:45:00+00:00,2.705,2.705,2.7044,2.7046,15,11,2.70455
2024-03-18 01:00:00+00:00,2.7046,2.7053,2.7033,2.7038,35,32,2.70427
2024-03-18 01:15:00+00:00,2.7046,2.7064,2.7038,2.706,54,33,2.7051
2024-03-18 01:30:00+00:00,2.7065,2.7081,2.7064,2.7075,29,22,2.70741
2024-03-18 01:45:00+00:00,2.7076,2.7086,2.7072,2.7078,46,33,2.7081
2024-03-18 02:00:00+00:00,2.7081,2.7081,2.7053,2.7069,21,21,2.70668
2024-03-18 02:15:00+00:00,2.706,2.7091,2.7059,2.7089,21,20,2.70767
2024-03-18 02:30:00+00:00,2.7091,2.7132,2.7087,2.7132,17,17,2.71075
2024-03-18 02:45:00+00:00,2.712,2.7142,2.7115,2.7136,13,11,2.71324
2024-03-18 03:00:00+00:00,2.7144,2.7162,2.7138,2.716,47,35,2.71504
2024-03-18 03:15:00+00:00,2.7164,2.7191,2.7163,2.7182,51,45,2.71757
2024-03-18 03:30:00+00:00,2.7181,2.7188,2.717,2.7187,22,22,2.71798
2024-03-18 03:45:00+00:00,2.7186,2.7196,2.718,2.7181,32,27,2.71869
2024-03-18 04:00:00+00:00,2.7178,2.7194,2.7178,2.7194,9,9,2.71861
2024-03-18 04:15:00+00:00,2.7198,2.7205,2.7195,2.7198,64,48,2.72
2024-03-18 04:30:00+00:00,2.7199,2.7207,2.7198,2.7206,23,19,2.72014
2024-03-18 04:45:00+00:00,2.7205,2.7205,2.7205,2.7205,1,1,2.7205
2024-03-18 05:00:00+00:00,2.7205,2.7217,2.7201,2.7217,37,17,2.72099
2024-03-18 05:15:00+00:00,2.7202,2.7202,2.7195,2.7195,2,2,2.71985
2024-03-18 05:30:00+00:00,2.7205,2.7205,2.7205,2.7205,1,1,2.7205
2024-03-18 05:45:00+00:00,2.72,2.72,2.7193,2.7193,6,6,2.71955
2024-03-18 06:00:00+00:00,2.7193,2.7195,2.7184,2.7189,16,16,2.71897
2024-03-18 06:15:00+00:00,2.7185,2.7186,2.7185,2.7186,3,3,2.71857
2024-03-18 06:30:00+00:00,2.719,2.7224,2.7188,2.7211,34,21,2.72146
2024-03-18 06:45:00+00:00,2.7205,2.7227,2.7205,2.7216,39,19,2.72209
2024-03-18 07:00:00+00:00,2.7216,2.722,2.721,2.7213,14,14,2.72146
2024-03-18 07:15:00+00:00,2.7213,2.722,2.7213,2.7218,3,3,2.7217
2024-03-18 07:30:00+00:00,2.7231,2.7253,2.722,2.722,15,15,2.72437
2024-03-18 07:45:00+00:00,2.7214,2.7239,2.7212,2.7239,9,8,2.72231
2024-03-18 08:00:00+00:00,2.7249,2.7279,2.7237,2.7254,71,64,2.72579
2024-03-18 08:15:00+00:00,2.7249,2.7291,2.7239,2.7278,79,65,2.72754
2024-03-18 08:30:00+00:00,2.7274,2.7282,2.724,2.7256,63,57,2.72626
2024-03-18 08:45:00+00:00,2.7249,2.727,2.7236,2.7263,164,145,2.72546
2024-03-18 09:00:00+00:00,2.7256,2.7265,2.7201,2.726,288,231,2.72394
2024-03-18 09:15:00+00:00,2.7263,2.7324,2.7256,2.7298,124,102,2.72884
2024-03-18 09:30:00+00:00,2.731,2.7377,2.7303,2.7374,159,137,2.73482
2024-03-18 09:45:00+00:00,2.7377,2.7393,2.7211,2.7231,153,142,2.73113
2024-03-18 10:00:00+00:00,2.7234,2.7343,2.7233,2.7343,186,164,2.7273
2024-03-18 10:15:00+00:00,2.735,2.7448,2.7344,2.7421,159,139,2.74034
2024-03-18 10:30:00+00:00,2.7425,2.7431,2.7385,2.7389,141,132,2.74159
2024-03-18 10:45:00+00:00,2.7389,2.7437,2.7373,2.742,79,68,2.74068
2024-03-18 11:00:00+00:00,2.742,2.7443,2.7386,2.7394,96,82,2.74131
2024-03-18 11:15:00+00:00,2.7397,2.7424,2.7356,2.7376,130,122,2.73964
2024-03-18 11:30:00+00:00,2.7389,2.7415,2.7375,2.7411,73,61,2.7391
2024-03-18 11:45:00+00:00,2.7404,2.7404,2.7357,2.7369,74,60,2.73777
2024-03-18 12:00:00+00:00,2.7369,2.7385,2.7338,2.737,88,76,2.73572
2024-03-18 12:15:00+00:00,2.7375,2.7383,2.732,2.732,72,61,2.73572
2024-03-18 12:30:00+00:00,2.7326,2.74,2.7318,2.7382,183,166,2.73597
2024-03-18 12:45:00+00:00,2.7381,2.7395,2.7349,2.7395,233,204,2.73727
2024-03-18 13:00:00+00:00,2.7394,2.7468,2.7355,2.7367,650,497,2.74331
2024-03-18 13:15:00+00:00,2.7363,2.7372,2.729,2.732,267,222,2.73214
2024-03-18 13:30:00+00:00,2.7325,2.7347,2.7269,2.7306,429,365,2.7307
2024-03-18 13:45:00+00:00,2.7303,2.7312,2.7277,2.7296,404,372,2.72937
2024-03-18 14:00:00+00:00,2.7303,2.7542,2.7298,2.7532,1474,1253,2.74231
2024-03-18 14:15:00+00:00,2.7526,2.7541,2.7362,2.7418,814,712,2.74726
2024-03-18 14:30:00+00:00,2.7418,2.7418,2.7314,2.7314,533,477,2.7363
2024-03-18 14:45:00+00:00,2.7317,2.7346,2.7288,2.7308,661,543,2.73183
2024-03-18 15:00:00+00:00,2.7308,2.7331,2.7228,2.7235,1149,947,2.72767
2024-03-18 15:15:00+00:00,2.7235,2.725,2.7189,2.7225,1085,953,2.72128
2024-03-18 15:30:00+00:00,2.7228,2.7328,2.7225,2.73,874,701,2.72722
2024-03-18 15:45:00+00:00,2.7295,2.73,2.7208,2.7269,442,388,2.72417
2024-03-18 16:00:00+00:00,2.7264,2.7303,2.7194,2.7195,482,390,2.72408
2024-03-18 16:15:00+00:00,2.7196,2.7327,2.7172,2.7294,592,510,2.72637
2024-03-18 16:30:00+00:00,2.7293,2.7374,2.7272,2.7364,795,634,2.73219
2024-03-18 16:45:00+00:00,2.7367,2.7471,2.7355,2.7451,917,806,2.74233
2024-03-18 17:00:00+00:00,2.7451,2.7477,2.7392,2.7468,703,601,2.74301
2024-03-18 17:15:00+00:00,2.7471,2.7522,2.7401,2.7417,920,776,2.7448
2024-03-18 17:30:00+00:00,2.7419,2.7458,2.7366,2.7418,669,594,2.74044
2024-03-18 17:45:00+00:00,2.7414,2.7511,2.7407,2.7474,516,428,2.74749
2024-03-18 18:00:00+00:00,2.7481,2.7531,2.7468,2.7513,535,437,2.74943
2024-03-18 18:15:00+00:00,2.7516,2.7559,2.7512,2.753,341,284,2.75332
2024-03-18 18:30:00+00:00,2.7532,2.7603,2.7525,2.7564,625,534,2.75754
2024-03-18 18:45:00+00:00,2.7572,2.7616,2.7552,2.7608,870,721,2.75879
2024-03-18 19:00:00+00:00,2.7606,2.7666,2.758,2.7642,1840,1425,2.76212
2024-03-18 19:15:00+00:00,2.7644,2.7644,2.7586,2.7608,2077,1674,2.7616
2024-03-18 19:30:00+00:00,2.7608,2.7616,2.7586,2.7598,520,445,2.76005
2024-03-18 19:45:00+00:00,2.7598,2.7602,2.7573,2.7579,339,258,2.75844
2024-03-18 20:00:00+00:00,2.758,2.7615,2.758,2.761,146,109,2.76012
2024-03-18 20:15:00+00:00,2.7615,2.7633,2.7612,2.7619,140,106,2.76238
2024-03-18 20:30:00+00:00,2.7621,2.7622,2.7583,2.7583,92,77,2.76031
2024-03-18 20:45:00+00:00,2.7584,2.7587,2.7555,2.7569,65,63,2.75706
2024-03-18 21:00:00+00:00,2.7569,2.7576,2.7564,2.7565,54,47,2.75701
2024-03-18 21:15:00+00:00,2.7564,2.7569,2.7547,2.7555,71,64,2.75579
2024-03-18 21:30:00+00:00,2.7553,2.7556,2.7487,2.7487,362,237,2.75048
2024-03-18 21:45:00+00:00,2.7498,2.7507,2.7487,2.75,107,71,2.74971
2024-03-18 23:00:00+00:00,2.7489,2.7492,2.746,2.7473,74,37,2.74789
2024-03-18 23:15:00+00:00,2.7476,2.7482,2.7476,2.7482,23,19,2.74791
2024-03-18 23:30:00+00:00,2.7478,2.7503,2.7472,2.7494,28,23,2.74889
2024-03-18 23:45:00+00:00,2.7483,2.7491,2.7483,2.7491,3,3,2.7486
2024-03-19 00:00:00+00:00,2.7491,2.7491,2.7491,2.7491,0,0,2.7491
2024-03-19 00:15:00+00:00,2.7475,2.7475,2.7472,2.7472,3,3,2.74733
2024-03-19 00:30:00+00:00,2.7474,2.7496,2.7474,2.7496,16,15,2.74831
2024-03-19 00:45:00+00:00,2.7498,2.7502,2.749,2.7497,6,5,2.74965
2024-03-19 01:00:00+00:00,2.7498,2.7504,2.7488,2.7494,19,17,2.74947
2024-03-19 01:15:00+00:00,2.7502,2.7509,2.7499,2.7506,25,21,2.75039
2024-03-19 01:30:00+00:00,2.7507,2.7507,2.749,2.7494,23,19,2.74995
2024-03-19 01:45:00+00:00,2.7497,2.7503,2.7448,2.7466,31,28,2.7468
2024-03-19 02:00:00+00:00,2.7466,2.7491,2.7463,2.7491,20,17,2.74812
2024-03-19 02:15:00+00:00,2.7491,2.7491,2.7466,2.7474,14,14,2.74756
2024-03-19 02:30:00+00:00,2.7471,2.7473,2.7465,2.7471,9,9,2.74693
2024-03-19 02:45:00+00:00,2.747,2.747,2.7456,2.7456,16,15,2.74626
2024-03-19 03:00:00+00:00,2.7457,2.748,2.7457,2.748,4,4,2.74703
2024-03-19 03:15:00+00:00,2.7493,2.752,2.7493,2.751,19,17,2.75088
2024-03-19 03:30:00+00:00,2.7495,2.7501,2.748,2.748,7,6,2.74877
2024-03-19 03:45:00+00:00,2.7467,2.7467,2.744,2.7466,11,10,2.74481
2024-03-19 04:00:00+00:00,2.7482,2.7482,2.7482,2.7482,1,1,2.7482
2024-03-19 04:15:00+00:00,2.7482,2.7482,2.7482,2.7482,0,0,2.7482
2024-03-19 04:30:00+00:00,2.7465,2.7465,2.7454,2.7454,2,2,2.74595
2024-03-19 04:45:00+00:00,2.7456,2.7456,2.7442,2.7449,5,4,2.74486
2024-03-19 05:00:00+00:00,2.7448,2.7451,2.7448,2.7451,2,2,2.74495
2024-03-19 05:15:00+00:00,2.7454,2.7473,2.7452,2.7472,11,11,2.74665
2024-03-19 05:30:00+00:00,2.7473,2.7473,2.7467,2.7467,6,4,2.74703
2024-03-19 05:45:00+00:00,2.7481,2.7481,2.7473,2.7473,2,2,2.7477
2024-03-19 06:00:00+00:00,2.7468,2.7468,2.7448,2.7448,13,12,2.74584
2024-03-19 06:15:00+00:00,2.7451,2.7451,2.7444,2.7444,4,3,2.74475
2024-03-19 06:30:00+00:00,2.7444,2.7445,2.7426,2.7436,20,15,2.74407
2024-03-19 06:45:00+00:00,2.7427,2.744,2.7427,2.7438,3,3,2.7435
2024-03-19 07:00:00+00:00,2.7443,2.745,2.7428,2.7433,31,26,2.74409
2024-03-19 07:15:00+00:00,2.7443,2.7457,2.7434,2.7434,9,7,2.74431
2024-03-19 07:30:00+00:00,2.7433,2.744,2.7417,2.7417,7,7,2.74294
2024-03-19 07:45:00+00:00,2.7427,2.7441,2.7421,2.7438,11,11,2.74281
2024-03-19 08:00:00+00:00,2.744,2.7463,2.7424,2.7462,90,80,2.74448
2024-03-19 08:15:00+00:00,2.7456,2.7466,2.7443,2.7466,25,23,2.74547
2024-03-19 08:30:00+00:00,2.7451,2.7463,2.7438,2.7438,30,23,2.74486
2024-03-19 08:45:00+00:00,2.7452,2.7458,2.7394,2.7421,68,57,2.74173
2024-03-19 09:00:00+00:00,2.7428,2.7477,2.7413,2.7464,120,112,2.74433
2024-03-19 09:15:00+00:00,2.7466,2.747,2.7431,2.747,62,58,2.74484
2024-03-19 09:30:00+00:00,2.7461,2.7485,2.7428,2.7434,52,48,2.74529
2024-03-19 09:45:00+00:00,2.7428,2.7469,2.7411,2.7431,156,136,2.74374
2024-03-19 10:00:00+00:00,2.7429,2.7472,2.7371,2.7375,204,180,2.74136
2024-03-19 10:15:00+00:00,2.7379,2.7414,2.737,2.7391,184,167,2.73927
2024-03-19 10:30:00+00:00,2.7391,2.7402,2.7357,2.7367,272,239,2.73781
2024-03-19 10:45:00+00:00,2.7377,2.7417,2.7366,2.74,119,108,2.73881
2024-03-19 11:00:00+00:00,2.7396,2.7418,2.7377,2.7398,108,103,2.7396
2024-03-19 11:15:00+00:00,2.7396,2.7441,2.7383,2.7396,174,157,2.74145
2024-03-19 11:30:00+00:00,2.7405,2.7476,2.7405,2.7471,93,81,2.74448
2024-03-19 11:45:00+00:00,2.7474,2.7492,2.7407,2.7411,154,126,2.74389
2024-03-19 12:00:00+00:00,2.7419,2.746,2.7402,2.7428,196,181,2.74361
2024-03-19 12:15:00+00:00,2.7435,2.7492,2.7418,2.7492,176,154,2.74542
2024-03-19 12:30:00+00:00,2.7493,2.754,2.7461,2.7467,326,286,2.75009
2024-03-19 12:45:00+00:00,2.7471,2.7475,2.7421,2.7458,173,147,2.74509
2024-03-19 13:00:00+00:00,2.7461,2.749,2.743,2.744,359,301,2.74571
2024-03-19 13:15:00+00:00,2.7438,2.7459,2.7399,2.7411,490,417,2.74201
2024-03-19 13:30:00+00:00,2.7408,2.7419,2.7358,2.7403,474,387,2.73929
2024-03-19 13:45:00+00:00,2.7398,2.7417,2.7369,2.7397,279,248,2.73893
2024-03-19 14:00:00+00:00,2.7397,2.75,2.7348,2.7494,738,640,2.74196
2024-03-19 14:15:00+00:00,2.7497,2.7501,2.7377,2.7404,753,635,2.74339
2024-03-19 14:30:00+00:00,2.7406,2.7475,2.7401,2.7445,610,539,2.7439
2024-03-19 14:45:00+00:00,2.7441,2.7458,2.7365,2.7395,462,384,2.74072
2024-03-19 15:00:00+00:00,2.7394,2.7406,2.7354,2.7395,815,668,2.73767
2024-03-19 15:15:00+00:00,2.7399,2.7475,2.7398,2.7415,851,717,2.74401
2024-03-19 15:30:00+00:00,2.7417,2.7459,2.7281,2.7345,938,755,2.73647
2024-03-19 15:45:00+00:00,2.734,2.74,2.7301,2.7397,554,479,2.73456
2024-03-19 16:00:00+00:00,2.7397,2.7415,2.728,2.7339,586,479,2.73407
2024-03-19 16:15:00+00:00,2.7335,2.7372,2.7295,2.7307,586,486,2.73356
2024-03-19 16:30:00+00:00,2.7307,2.739,2.7279,2.739,861,725,2.73514
2024-03-19 16:45:00+00:00,2.739,2.7399,2.7333,2.7364,402,329,2.73631
2024-03-19 17:00:00+00:00,2.7361,2.7381,2.7327,2.7372,401,327,2.73601
2024-03-19 17:15:00+00:00,2.7369,2.739,2.7291,2.7368,708,580,2.73393
2024-03-19 17:30:00+00:00,2.7362,2.7399,2.7348,2.7369,397,329,2.73796
2024-03-19 17:45:00+00:00,2.7374,2.7458,2.736,2.7451,576,452,2.73996
2024-03-19 18:00:00+00:00,2.7453,2.7475,2.7419,2.7466,755,633,2.74466
2024-03-19 18:15:00+00:00,2.7464,2.7488,2.741,2.741,695,577,2.74589
2024-03-19 18:30:00+00:00,2.7414,2.7454,2.7414,2.7454,491,391,2.7434
2024-03-19 18:45:00+00:00,2.7456,2.7478,2.7422,2.7436,488,404,2.74537
2024-03-19 19:00:00+00:00,2.744,2.7467,2.7407,2.7413,866,714,2.74414
2024-03-19 19:15:00+00:00,2.7413,2.743,2.737,2.739,1768,1381,2.73928
2024-03-19 19:30:00+00:00,2.7391,2.7411,2.737,2.7401,398,338,2.73887
2024-03-19 19:45:00+00:00,2.7404,2.7404,2.7378,2.7386,213,174,2.73879
2024-03-19 20:00:00+00:00,2.7392,2.7402,2.7366,2.7389,243,205,2.73807
2024-03-19 20:15:00+00:00,2.7383,2.7393,2.7383,2.7387,71,65,2.7388
2024-03-19 20:30:00+00:00,2.7389,2.7389,2.7374,2.7386,64,42,2.73823
2024-03-19 20:45:00+00:00,2.7382,2.7396,2.7379,2.7396,63,51,2.73879
2024-03-19 21:00:00+00:00,2.7398,2.7401,2.739,2.7399,54,41,2.73958
2024-03-19 21:15:00+00:00,2.7401,2.7414,2.7396,2.7409,49,39,2.74066
2024-03-19 21:30:00+00:00,2.7403,2.7403,2.7292,2.7317,151,111,2.73329
2024-03-19 21:45:00+00:00,2.7315,2.7323,2.7299,2.7313,80,71,2.7312
2024-03-19 23:00:00+00:00,2.7302,2.7339,2.7297,2.7325,39,36,2.73237
2024-03-19 23:15:00+00:00,2.7338,2.7351,2.7336,2.7351,20,20,2.73439
2024-03-19 23:30:00+00:00,2.7347,2.7377,2.7347,2.7365,107,60,2.73631
2024-03-19 23:45:00+00:00,2.7365,2.7378,2.7365,2.7365,25,25,2.73696
2024-03-20 00:00:00+00:00,2.7365,2.7374,2.7328,2.7356,69,64,2.73539
2024-03-20 00:15:00+00:00,2.7346,2.7346,2.7341,2.7343,6,5,2.73435
2024-03-20 00:30:00+00:00,2.7339,2.734,2.7334,2.734,7,6,2.73364
2024-03-20 00:45:00+00:00,2.7336,2.7339,2.7332,2.7339,8,7,2.7335
2024-03-20 01:00:00+00:00,2.7341,2.7341,2.7314,2.7324,23,23,2.73271
2024-03-20 01:15:00+00:00,2.7297,2.7303,2.7285,2.7288,29,19,2.72937
2024-03-20 01:30:00+00:00,2.7297,2.7316,2.7297,2.7311,7,7,2.73053
2024-03-20 01:45:00+00:00,2.7307,2.7311,2.7301,2.7311,13,11,2.73065
2024-03-20 02:00:00+00:00,2.7316,2.732,2.7303,2.7304,31,27,2.73108
2024-03-20 02:15:00+00:00,2.731,2.7316,2.7304,2.7304,10,8,2.73098
2024-03-20 02:30:00+00:00,2.7294,2.7305,2.7288,2.7298,25,17,2.72965
2024-03-20 02:45:00+00:00,2.7303,2.7317,2.7302,2.7302,4,3,2.7306
2024-03-20 03:00:00+00:00,2.7292,2.7295,2.7283,2.7292,8,7,2.72889
2024-03-20 03:15:00+00:00,2.7283,2.7285,2.7275,2.7279,44,27,2.72771
2024-03-20 03:30:00+00:00,2.7283,2.7284,2.7257,2.7284,38,32,2.72697
2024-03-20 03:45:00+00:00,2.7272,2.7275,2.7262,2.7275,4,4,2.72705
2024-03-20 04:00:00+00:00,2.7275,2.7275,2.7275,2.7275,0,0,2.7275
2024-03-20 04:15:00+00:00,2.7297,2.7297,2.7282,2.7293,7,6,2.72879
2024-03-20 04:30:00+00:00,2.7282,2.7289,2.7282,2.7288,4,4,2.72855
2024-03-20 04:45:00+00:00,2.7288,2.7288,2.7288,2.7288,0,0,2.7288
2024-03-20 05:00:00+00:00,2.7288,2.7288,2.7288,2.7288,0,0,2.7288
2024-03-20 05:15:00+00:00,2.7298,2.7298,2.7295,2.7295,6,4,2.72963
2024-03-20 05:30:00+00:00,2.7295,2.7295,2.7295,2.7295,0,0,2.7295
2024-03-20 05:45:00+00:00,2.7293,2.7293,2.7293,2.7293,1,1,2.7293
2024-03-20 06:00:00+00:00,2.7278,2.7296,2.7269,2.7296,18,17,2.72799
2024-03-20 06:15:00+00:00,2.7291,2.7294,2.7278,2.7278,6,6,2.729
2024-03-20 06:30:00+00:00,2.7293,2.7304,2.7288,2.7288,5,5,2.72932
2024-03-20 06:45:00+00:00,2.729,2.729,2.7282,2.7283,6,6,2.72845
2024-03-20 07:00:00+00:00,2.729,2.7331,2.729,2.7331,33,26,2.73084
2024-03-20 07:15:00+00:00,2.7331,2.7359,2.7325,2.7336,37,28,2.73434
2024-03-20 07:30:00+00:00,2.7316,2.7316,2.7284,2.7286,19,18,2.72982
2024-03-20 07:45:00+00:00,2.729,2.7292,2.7285,2.7285,16,12,2.72904
2024-03-20 08:00:00+00:00,2.7282,2.7282,2.7236,2.727,71,58,2.72569
