date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-19 16:15:00+00:00,22.67,22.715,22.64,22.7,1699,797,22.6785
2024-01-19 16:30:00+00:00,22.695,22.7,22.65,22.675,1070,580,22.67
2024-01-19 16:45:00+00:00,22.675,22.695,22.635,22.695,1046,473,22.6615
2024-01-19 17:00:00+00:00,22.69,22.735,22.67,22.68,1288,466,22.707
2024-01-19 17:15:00+00:00,22.675,22.7,22.63,22.655,1021,502,22.655
2024-01-19 17:30:00+00:00,22.65,22.675,22.63,22.63,661,358,22.649
2024-01-19 17:45:00+00:00,22.625,22.65,22.595,22.645,1193,474,22.622
2024-01-19 18:00:00+00:00,22.635,22.655,22.635,22.655,452,263,22.647
2024-01-19 18:15:00+00:00,22.655,22.695,22.65,22.695,638,295,22.674
2024-01-19 18:30:00+00:00,22.69,22.705,22.67,22.69,732,355,22.6875
2024-01-19 18:45:00+00:00,22.69,22.725,22.675,22.725,607,299,22.7025
2024-01-19 19:00:00+00:00,22.725,22.73,22.7,22.715,701,291,22.7135
2024-01-19 19:15:00+00:00,22.72,22.74,22.705,22.71,1127,550,22.717
2024-01-19 19:30:00+00:00,22.715,22.74,22.695,22.7,353,186,22.7185
2024-01-19 19:45:00+00:00,22.7,22.71,22.695,22.705,363,137,22.701
2024-01-19 20:00:00+00:00,22.705,22.74,22.7,22.735,294,145,22.721
2024-01-19 20:15:00+00:00,22.73,22.74,22.71,22.73,174,104,22.7255
2024-01-19 20:30:00+00:00,22.73,22.755,22.725,22.745,276,154,22.7395
2024-01-19 20:45:00+00:00,22.745,22.755,22.72,22.745,240,132,22.7405
2024-01-19 21:00:00+00:00,22.745,22.75,22.73,22.73,158,102,22.742
2024-01-19 21:15:00+00:00,22.73,22.735,22.71,22.725,133,84,22.7255
2024-01-19 21:30:00+00:00,22.72,22.73,22.71,22.71,174,92,22.7205
2024-01-19 21:45:00+00:00,22.715,22.725,22.7,22.71,318,186,22.71
2024-01-19 22:00:00+00:00,22.71,22.73,22.705,22.73,217,85,22.721
2024-01-19 22:15:00+00:00,22.725,22.73,22.715,22.73,91,49,22.7275
2024-01-19 22:30:00+00:00,22.725,22.745,22.725,22.74,133,60,22.7365
2024-01-19 22:45:00+00:00,22.74,22.755,22.73,22.75,339,89,22.7445
2024-01-22 00:00:00+00:00,22.745,22.75,22.685,22.69,357,118,22.7155
2024-01-22 00:15:00+00:00,22.69,22.7,22.67,22.675,151,71,22.6845
2024-01-22 00:30:00+00:00,22.67,22.67,22.65,22.65,150,77,22.66
2024-01-22 00:45:00+00:00,22.65,22.66,22.64,22.65,129,71,22.6495
2024-01-22 01:00:00+00:00,22.65,22.67,22.645,22.65,156,65,22.6565
2024-01-22 01:15:00+00:00,22.65,22.665,22.635,22.64,92,53,22.6515
2024-01-22 01:30:00+00:00,22.64,22.675,22.64,22.675,89,54,22.659
2024-01-22 01:45:00+00:00,22.675,22.73,22.675,22.72,292,159,22.7025
2024-01-22 02:00:00+00:00,22.72,22.78,22.695,22.75,919,429,22.7425
2024-01-22 02:15:00+00:00,22.755,22.755,22.71,22.735,667,291,22.7335
2024-01-22 02:30:00+00:00,22.73,22.76,22.72,22.75,522,256,22.7365
2024-01-22 02:45:00+00:00,22.75,22.755,22.69,22.7,420,159,22.719
2024-01-22 03:00:00+00:00,22.7,22.715,22.68,22.71,275,127,22.6975
2024-01-22 03:15:00+00:00,22.705,22.715,22.695,22.695,91,56,22.704
2024-01-22 03:30:00+00:00,22.705,22.71,22.675,22.705,190,99,22.6965
2024-01-22 03:45:00+00:00,22.705,22.725,22.705,22.71,183,87,22.713
2024-01-22 04:00:00+00:00,22.71,22.71,22.67,22.67,272,119,22.6885
2024-01-22 04:15:00+00:00,22.675,22.69,22.665,22.68,301,139,22.675
2024-01-22 04:30:00+00:00,22.68,22.7,22.655,22.66,271,133,22.6825
2024-01-22 04:45:00+00:00,22.665,22.675,22.66,22.675,127,81,22.667
2024-01-22 05:00:00+00:00,22.675,22.68,22.67,22.68,78,44,22.6755
2024-01-22 05:15:00+00:00,22.685,22.685,22.665,22.665,55,36,22.672
2024-01-22 05:30:00+00:00,22.665,22.665,22.63,22.64,152,100,22.6465
2024-01-22 05:45:00+00:00,22.635,22.64,22.62,22.635,115,66,22.629
2024-01-22 06:00:00+00:00,22.635,22.635,22.61,22.615,161,90,22.62
2024-01-22 06:15:00+00:00,22.615,22.615,22.575,22.59,347,200,22.591
2024-01-22 06:30:00+00:00,22.59,22.595,22.505,22.51,1621,770,22.557
2024-01-22 06:45:00+00:00,22.51,22.51,22.41,22.435,1956,794,22.4445
2024-01-22 07:00:00+00:00,22.43,22.44,22.26,22.29,1743,807,22.3485
2024-01-22 07:15:00+00:00,22.295,22.36,22.29,22.345,1159,484,22.323
2024-01-22 07:30:00+00:00,22.345,22.36,22.28,22.31,700,333,22.3055
2024-01-22 07:45:00+00:00,22.31,22.315,22.25,22.255,637,288,22.291
2024-01-22 08:00:00+00:00,22.255,22.28,22.235,22.265,801,328,22.253
2024-01-22 08:15:00+00:00,22.26,22.305,22.25,22.29,556,292,22.287
2024-01-22 08:30:00+00:00,22.29,22.29,22.24,22.255,763,323,22.2675
2024-01-22 08:45:00+00:00,22.26,22.29,22.24,22.255,516,264,22.266
2024-01-22 09:00:00+00:00,22.25,22.285,22.24,22.27,748,327,22.2625
2024-01-22 09:15:00+00:00,22.265,22.3,22.255,22.275,531,243,22.2845
2024-01-22 09:30:00+00:00,22.28,22.28,22.23,22.25,575,273,22.2465
2024-01-22 09:45:00+00:00,22.245,22.255,22.215,22.25,596,313,22.2335
2024-01-22 10:00:00+00:00,22.245,22.26,22.225,22.245,424,198,22.2485
2024-01-22 10:15:00+00:00,22.245,22.27,22.235,22.235,420,171,22.255
2024-01-22 10:30:00+00:00,22.235,22.25,22.22,22.23,324,179,22.2335
2024-01-22 10:45:00+00:00,22.23,22.245,22.22,22.225,222,113,22.23
2024-01-22 11:00:00+00:00,22.23,22.255,22.215,22.255,213,104,22.2305
2024-01-22 11:15:00+00:00,22.255,22.28,22.24,22.27,315,121,22.265
2024-01-22 11:30:00+00:00,22.27,22.275,22.24,22.255,296,123,22.2555
2024-01-22 11:45:00+00:00,22.255,22.285,22.24,22.25,267,144,22.265
2024-01-22 12:00:00+00:00,22.25,22.265,22.23,22.25,528,223,22.2455
2024-01-22 12:15:00+00:00,22.25,22.27,22.22,22.24,228,134,22.243
2024-01-22 12:30:00+00:00,22.24,22.32,22.24,22.29,632,255,22.2875
2024-01-22 12:45:00+00:00,22.285,22.32,22.285,22.31,354,162,22.298
2024-01-22 13:00:00+00:00,22.31,22.325,22.3,22.315,670,264,22.3105
2024-01-22 13:15:00+00:00,22.32,22.35,22.32,22.34,542,246,22.3345
2024-01-22 13:30:00+00:00,22.34,22.365,22.315,22.365,608,230,22.341
2024-01-22 13:45:00+00:00,22.37,22.37,22.34,22.36,634,389,22.353
2024-01-22 14:00:00+00:00,22.36,22.36,22.27,22.275,1648,888,22.3085
2024-01-22 14:15:00+00:00,22.275,22.295,22.215,22.225,2766,1234,22.2455
2024-01-22 14:30:00+00:00,22.22,22.225,22.125,22.13,3495,1491,22.1745
2024-01-22 14:45:00+00:00,22.125,22.16,22.085,22.125,3869,1455,22.122
2024-01-22 15:00:00+00:00,22.125,22.13,22.05,22.11,3874,1467,22.0775
2024-01-22 15:15:00+00:00,22.11,22.12,22.06,22.085,1750,805,22.0965
2024-01-22 15:30:00+00:00,22.085,22.22,22.04,22.15,4483,1966,22.1455
2024-01-22 15:45:00+00:00,22.155,22.3,22.15,22.27,3080,1454,22.228
2024-01-22 16:00:00+00:00,22.275,22.37,22.25,22.365,2477,1222,22.31
2024-01-22 16:15:00+00:00,22.37,22.425,22.33,22.41,2065,978,22.381
2024-01-22 16:30:00+00:00,22.41,22.415,22.33,22.335,1439,715,22.376
2024-01-22 16:45:00+00:00,22.335,22.365,22.31,22.315,1103,585,22.3315
2024-01-22 17:00:00+00:00,22.315,22.315,22.27,22.275,922,451,22.287
2024-01-22 17:15:00+00:00,22.275,22.305,22.26,22.275,811,412,22.281
2024-01-22 17:30:00+00:00,22.28,22.31,22.27,22.29,458,233,22.2905
2024-01-22 17:45:00+00:00,22.295,22.31,22.285,22.305,498,253,22.2985
2024-01-22 18:00:00+00:00,22.305,22.335,22.28,22.335,439,237,22.3055
2024-01-22 18:15:00+00:00,22.335,22.345,22.315,22.33,468,252,22.336
2024-01-22 18:30:00+00:00,22.33,22.345,22.305,22.31,438,234,22.32
2024-01-22 18:45:00+00:00,22.31,22.33,22.305,22.315,387,185,22.3145
2024-01-22 19:00:00+00:00,22.31,22.315,22.29,22.295,648,292,22.3
2024-01-22 19:15:00+00:00,22.295,22.3,22.25,22.255,1558,602,22.2825
2024-01-22 19:30:00+00:00,22.255,22.275,22.245,22.26,560,226,22.2585
2024-01-22 19:45:00+00:00,22.265,22.275,22.245,22.26,322,131,22.262
2024-01-22 20:00:00+00:00,22.265,22.265,22.215,22.22,374,171,22.24
2024-01-22 20:15:00+00:00,22.215,22.215,22.17,22.18,671,316,22.187
2024-01-22 20:30:00+00:00,22.18,22.195,22.17,22.185,389,186,22.183
2024-01-22 20:45:00+00:00,22.185,22.205,22.185,22.19,224,104,22.193
2024-01-22 21:00:00+00:00,22.19,22.19,22.165,22.18,213,117,22.177
2024-01-22 21:15:00+00:00,22.185,22.185,22.17,22.175,218,112,22.177
2024-01-22 21:30:00+00:00,22.175,22.19,22.17,22.18,250,121,22.18
2024-01-22 21:45:00+00:00,22.18,22.19,22.17,22.185,605,273,22.1785
2024-01-22 22:00:00+00:00,22.185,22.19,22.175,22.185,217,95,22.1845
2024-01-22 22:15:00+00:00,22.18,22.19,22.18,22.18,80,27,22.183
2024-01-22 22:30:00+00:00,22.185,22.195,22.185,22.195,117,33,22.191
2024-01-22 22:45:00+00:00,22.2,22.21,22.19,22.205,131,58,22.1995
2024-01-23 00:00:00+00:00,22.2,22.205,22.18,22.18,175,67,22.1875
2024-01-23 00:15:00+00:00,22.18,22.18,22.165,22.175,74,29,22.173
2024-01-23 00:30:00+00:00,22.175,22.18,22.17,22.17,37,17,22.1745
2024-01-23 00:45:00+00:00,22.17,22.185,22.17,22.18,133,51,22.1785
2024-01-23 01:00:00+00:00,22.185,22.215,22.185,22.21,186,77,22.2005
2024-01-23 01:15:00+00:00,22.21,22.21,22.2,22.205,79,45,22.207
2024-01-23 01:30:00+00:00,22.21,22.215,22.2,22.21,47,32,22.207
2024-01-23 01:45:00+00:00,22.21,22.23,22.21,22.225,161,84,22.224
2024-01-23 02:00:00+00:00,22.23,22.26,22.21,22.21,705,365,22.239
2024-01-23 02:15:00+00:00,22.21,22.21,22.165,22.19,396,218,22.1805
2024-01-23 02:30:00+00:00,22.185,22.21,22.165,22.185,333,163,22.19
2024-01-23 02:45:00+00:00,22.185,22.24,22.165,22.23,421,249,22.1955
2024-01-23 03:00:00+00:00,22.23,22.29,22.215,22.28,636,336,22.2665
2024-01-23 03:15:00+00:00,22.285,22.32,22.28,22.31,419,165,22.309
2024-01-23 03:30:00+00:00,22.31,22.33,22.305,22.305,141,75,22.317
2024-01-23 03:45:00+00:00,22.31,22.31,22.27,22.28,316,133,22.2875
2024-01-23 04:00:00+00:00,22.28,22.29,22.265,22.265,164,103,22.2765
2024-01-23 04:15:00+00:00,22.265,22.325,22.265,22.305,157,98,22.3015
2024-01-23 04:30:00+00:00,22.305,22.36,22.305,22.355,272,164,22.3415
2024-01-23 04:45:00+00:00,22.355,22.415,22.35,22.395,378,185,22.389
2024-01-23 05:00:00+00:00,22.395,22.4,22.38,22.395,145,83,22.391
2024-01-23 05:15:00+00:00,22.395,22.395,22.375,22.38,82,43,22.3815
2024-01-23 05:30:00+00:00,22.38,22.39,22.375,22.385,71,40,22.3835
2024-01-23 05:45:00+00:00,22.385,22.4,22.38,22.4,111,82,22.3905
2024-01-23 06:00:00+00:00,22.4,22.42,22.395,22.41,310,159,22.407
2024-01-23 06:15:00+00:00,22.41,22.435,22.395,22.425,234,119,22.419
2024-01-23 06:30:00+00:00,22.43,22.445,22.405,22.445,1028,560,22.4215
2024-01-23 06:45:00+00:00,22.445,22.5,22.43,22.47,750,378,22.4595
2024-01-23 07:00:00+00:00,22.475,22.485,22.435,22.475,764,404,22.463
2024-01-23 07:15:00+00:00,22.475,22.52,22.47,22.515,741,341,22.4925
2024-01-23 07:30:00+00:00,22.51,22.51,22.48,22.495,652,365,22.495
2024-01-23 07:45:00+00:00,22.49,22.54,22.49,22.525,891,401,22.514
2024-01-23 08:00:00+00:00,22.525,22.555,22.48,22.495,969,402,22.5215
2024-01-23 08:15:00+00:00,22.495,22.5,22.4,22.45,1039,504,22.447
2024-01-23 08:30:00+00:00,22.45,22.485,22.435,22.44,427,230,22.456
2024-01-23 08:45:00+00:00,22.44,22.475,22.44,22.47,207,91,22.457
2024-01-23 09:00:00+00:00,22.47,22.475,22.43,22.455,391,187,22.4485
2024-01-23 09:15:00+00:00,22.45,22.465,22.415,22.42,331,158,22.4365
2024-01-23 09:30:00+00:00,22.425,22.455,22.385,22.42,305,156,22.4145
2024-01-23 09:45:00+00:00,22.425,22.44,22.405,22.405,125,83,22.4215
2024-01-23 10:00:00+00:00,22.41,22.42,22.365,22.395,557,273,22.3995
2024-01-23 10:15:00+00:00,22.395,22.42,22.39,22.42,150,83,22.404
2024-01-23 10:30:00+00:00,22.42,22.44,22.405,22.415,183,96,22.4205
2024-01-23 10:45:00+00:00,22.415,22.42,22.385,22.41,123,77,22.4025
2024-01-23 11:00:00+00:00,22.41,22.41,22.365,22.39,549,174,22.3825
2024-01-23 11:15:00+00:00,22.39,22.39,22.37,22.39,152,91,22.383
2024-01-23 11:30:00+00:00,22.39,22.39,22.36,22.36,219,140,22.375
2024-01-23 11:45:00+00:00,22.36,22.375,22.345,22.375,159,97,22.359
2024-01-23 12:00:00+00:00,22.37,22.41,22.355,22.405,217,109,22.38
2024-01-23 12:15:00+00:00,22.405,22.405,22.36,22.37,171,90,22.3755
2024-01-23 12:30:00+00:00,22.37,22.385,22.36,22.38,266,115,22.375
2024-01-23 12:45:00+00:00,22.38,22.385,22.365,22.385,120,69,22.3745
2024-01-23 13:00:00+00:00,22.38,22.385,22.36,22.385,343,145,22.371
2024-01-23 13:15:00+00:00,22.385,22.41,22.385,22.385,288,143,22.395
2024-01-23 13:30:00+00:00,22.385,22.415,22.385,22.41,230,131,22.399
2024-01-23 13:45:00+00:00,22.41,22.445,22.4,22.425,397,197,22.426
2024-01-23 14:00:00+00:00,22.425,22.46,22.41,22.455,986,492,22.435
2024-01-23 14:15:00+00:00,22.455,22.5,22.425,22.465,2096,914,22.463
2024-01-23 14:30:00+00:00,22.47,22.495,22.445,22.47,1492,664,22.4675
2024-01-23 14:45:00+00:00,22.47,22.495,22.42,22.445,1174,464,22.453
2024-01-23 15:00:00+00:00,22.445,22.47,22.42,22.435,705,311,22.445
2024-01-23 15:15:00+00:00,22.435,22.48,22.435,22.46,646,306,22.4535
2024-01-23 15:30:00+00:00,22.46,22.58,22.435,22.505,2663,1325,22.5
2024-01-23 15:45:00+00:00,22.505,22.51,22.405,22.455,1577,746,22.45
2024-01-23 16:00:00+00:00,22.455,22.56,22.455,22.5,1879,833,22.512
2024-01-23 16:15:00+00:00,22.5,22.545,22.485,22.53,1101,570,22.5125
2024-01-23 16:30:00+00:00,22.535,22.555,22.48,22.505,1844,753,22.52
2024-01-23 16:45:00+00:00,22.505,22.535,22.495,22.5,944,516,22.516
2024-01-23 17:00:00+00:00,22.505,22.53,22.485,22.505,875,438,22.5065
2024-01-23 17:15:00+00:00,22.505,22.515,22.455,22.455,1127,447,22.477
2024-01-23 17:30:00+00:00,22.455,22.475,22.445,22.47,660,347,22.459
2024-01-23 17:45:00+00:00,22.47,22.495,22.455,22.485,457,271,22.4765
2024-01-23 18:00:00+00:00,22.48,22.49,22.435,22.455,526,263,22.4625
2024-01-23 18:15:00+00:00,22.455,22.455,22.425,22.43,411,243,22.438
2024-01-23 18:30:00+00:00,22.435,22.44,22.405,22.425,421,251,22.42
2024-01-23 18:45:00+00:00,22.43,22.465,22.42,22.455,324,185,22.441
2024-01-23 19:00:00+00:00,22.455,22.455,22.43,22.455,429,232,22.445
2024-01-23 19:15:00+00:00,22.455,22.48,22.44,22.47,1220,572,22.4615
2024-01-23 19:30:00+00:00,22.475,22.49,22.46,22.48,297,151,22.4755
2024-01-23 19:45:00+00:00,22.48,22.49,22.47,22.48,231,135,22.478
2024-01-23 20:00:00+00:00,22.475,22.5,22.475,22.5,374,151,22.488
2024-01-23 20:15:00+00:00,22.495,22.54,22.495,22.535,759,307,22.527
2024-01-23 20:30:00+00:00,22.54,22.575,22.54,22.57,540,242,22.555
2024-01-23 20:45:00+00:00,22.57,22.575,22.565,22.575,254,120,22.57
2024-01-23 21:00:00+00:00,22.57,22.575,22.555,22.575,422,130,22.568
2024-01-23 21:15:00+00:00,22.575,22.58,22.56,22.565,295,103,22.571
2024-01-23 21:30:00+00:00,22.565,22.57,22.56,22.57,197,101,22.5675
2024-01-23 21:45:00+00:00,22.565,22.58,22.56,22.57,394,229,22.5715
2024-01-23 22:00:00+00:00,22.57,22.575,22.55,22.55,210,81,22.568
2024-01-23 22:15:00+00:00,22.555,22.56,22.55,22.555,65,31,22.555
2024-01-23 22:30:00+00:00,22.56,22.565,22.555,22.555,95,29,22.5595
2024-01-23 22:45:00+00:00,22.555,22.575,22.555,22.575,111,44,22.564
2024-01-24 00:00:00+00:00,22.57,22.59,22.565,22.59,130,61,22.5785
2024-01-24 00:15:00+00:00,22.59,22.59,22.57,22.57,81,33,22.5795
2024-01-24 00:30:00+00:00,22.575,22.59,22.57,22.585,116,51,22.579
2024-01-24 00:45:00+00:00,22.585,22.59,22.57,22.59,106,30,22.5755
2024-01-24 01:00:00+00:00,22.585,22.59,22.57,22.58,99,56,22.579
2024-01-24 01:15:00+00:00,22.58,22.58,22.56,22.56,151,75,22.567
2024-01-24 01:30:00+00:00,22.555,22.56,22.54,22.55,174,62,22.548
2024-01-24 01:45:00+00:00,22.545,22.55,22.535,22.545,186,100,22.543
2024-01-24 02:00:00+00:00,22.54,22.565,22.525,22.555,610,306,22.542
2024-01-24 02:15:00+00:00,22.56,22.58,22.545,22.565,170,111,22.5655
2024-01-24 02:30:00+00:00,22.57,22.595,22.535,22.54,235,129,22.562
2024-01-24 02:45:00+00:00,22.54,22.565,22.53,22.545,174,75,22.5455
2024-01-24 03:00:00+00:00,22.545,22.55,22.495,22.5,267,122,22.517
2024-01-24 03:15:00+00:00,22.5,22.515,22.495,22.505,98,53,22.5055
2024-01-24 03:30:00+00:00,22.51,22.52,22.5,22.515,49,37,22.5115
2024-01-24 03:45:00+00:00,22.515,22.515,22.485,22.485,135,78,22.5005
2024-01-24 04:00:00+00:00,22.48,22.51,22.48,22.51,230,116,22.4935
2024-01-24 04:15:00+00:00,22.515,22.52,22.5,22.51,87,51,22.5115
2024-01-24 04:30:00+00:00,22.505,22.515,22.495,22.515,150,75,22.5065
2024-01-24 04:45:00+00:00,22.52,22.535,22.52,22.525,89,36,22.529
2024-01-24 05:00:00+00:00,22.525,22.525,22.51,22.515,46,26,22.515
2024-01-24 05:15:00+00:00,22.515,22.53,22.515,22.515,34,28,22.518
2024-01-24 05:30:00+00:00,22.515,22.535,22.515,22.53,56,29,22.5255
2024-01-24 05:45:00+00:00,22.53,22.53,22.51,22.515,79,32,22.52
2024-01-24 06:00:00+00:00,22.51,22.51,22.485,22.495,190,75,22.495
2024-01-24 06:15:00+00:00,22.495,22.495,22.465,22.475,137,76,22.474
2024-01-24 06:30:00+00:00,22.48,22.53,22.47,22.52,303,149,22.502
2024-01-24 06:45:00+00:00,22.515,22.545,22.51,22.53,320,145,22.5315
2024-01-24 07:00:00+00:00,22.535,22.565,22.515,22.55,268,121,22.5445
2024-01-24 07:15:00+00:00,22.55,22.6,22.55,22.6,398,196,22.578
2024-01-24 07:30:00+00:00,22.595,22.62,22.585,22.615,262,158,22.6055
2024-01-24 07:45:00+00:00,22.61,22.615,22.59,22.595,137,91,22.604
2024-01-24 08:00:00+00:00,22.595,22.64,22.59,22.635,433,215,22.625
2024-01-24 08:15:00+00:00,22.64,22.645,22.625,22.64,188,126,22.6375
2024-01-24 08:30:00+00:00,22.64,22.715,22.64,22.7,725,289,22.6815
2024-01-24 08:45:00+00:00,22.7,22.705,22.665,22.69,604,247,22.682
2024-01-24 09:00:00+00:00,22.69,22.76,22.69,22.75,1267,458,22.732
2024-01-24 09:15:00+00:00,22.745,22.765,22.735,22.755,852,333,22.7505
2024-01-24 09:30:00+00:00,22.76,22.8,22.75,22.785,973,387,22.7775
2024-01-24 09:45:00+00:00,22.785,22.795,22.755,22.795,646,227,22.7755
2024-01-24 10:00:00+00:00,22.795,22.885,22.78,22.84,1607,505,22.839
2024-01-24 10:15:00+00:00,22.845,22.88,22.83,22.875,568,244,22.857
2024-01-24 10:30:00+00:00,22.875,22.915,22.865,22.885,944,436,22.8895
2024-01-24 10:45:00+00:00,22.88,22.9,22.87,22.875,727,262,22.885
2024-01-24 11:00:00+00:00,22.87,22.895,22.865,22.89,368,183,22.885
2024-01-24 11:15:00+00:00,22.885,22.885,22.82,22.845,900,290,22.851
2024-01-24 11:30:00+00:00,22.84,22.86,22.82,22.83,381,164,22.838
2024-01-24 11:45:00+00:00,22.835,22.87,22.835,22.87,215,103,22.85
2024-01-24 12:00:00+00:00,22.87,22.875,22.85,22.86,171,101,22.8615
2024-01-24 12:15:00+00:00,22.865,22.875,22.86,22.86,242,109,22.8665
2024-01-24 12:30:00+00:00,22.86,22.875,22.85,22.87,180,113,22.865
2024-01-24 12:45:00+00:00,22.875,22.875,22.85,22.855,343,137,22.8595
2024-01-24 13:00:00+00:00,22.85,22.91,22.84,22.885,1061,394,22.8795
2024-01-24 13:15:00+00:00,22.885,22.89,22.87,22.88,344,181,22.8795
2024-01-24 13:30:00+00:00,22.88,22.9,22.86,22.895,416,173,22.877
2024-01-24 13:45:00+00:00,22.895,22.905,22.87,22.88,583,258,22.889
2024-01-24 14:00:00+00:00,22.875,22.955,22.87,22.935,2205,992,22.9195
2024-01-24 14:15:00+00:00,22.94,23.025,22.915,23.015,3076,1317,22.963
2024-01-24 14:30:00+00:00,23.015,23.09,22.93,22.935,5007,1934,23.0245
2024-01-24 14:45:00+00:00,22.935,23.035,22.935,23.005,1846,733,22.983
2024-01-24 15:00:00+00:00,23.005,23.02,22.965,23.0,1420,660,22.9955
2024-01-24 15:15:00+00:00,23.0,23.055,22.995,23.055,1349,544,23.0345
2024-01-24 15:30:00+00:00,23.055,23.075,22.905,22.96,4243,1817,22.9825
2024-01-24 15:45:00+00:00,22.96,22.96,22.745,22.78,5570,2754,22.817
2024-01-24 16:00:00+00:00,22.78,22.875,22.745,22.86,3182,1599,22.811
2024-01-24 16:15:00+00:00,22.865,22.9,22.83,22.845,1793,849,22.865
2024-01-24 16:30:00+00:00,22.845,22.915,22.785,22.885,1797,896,22.841
2024-01-24 16:45:00+00:00,22.89,22.895,22.79,22.86,1443,659,22.8405
2024-01-24 17:00:00+00:00,22.865,22.885,22.795,22.835,1786,791,22.8325
2024-01-24 17:15:00+00:00,22.835,22.88,22.82,22.84,1161,530,22.846
2024-01-24 17:30:00+00:00,22.845,22.845,22.785,22.8,677,381,22.819
2024-01-24 17:45:00+00:00,22.8,22.855,22.79,22.84,898,439,22.8175
2024-01-24 18:00:00+00:00,22.845,22.885,22.835,22.875,678,298,22.867
2024-01-24 18:15:00+00:00,22.875,22.91,22.845,22.845,2406,1306,22.882
2024-01-24 18:30:00+00:00,22.85,22.91,22.83,22.905,1516,892,22.8625
2024-01-24 18:45:00+00:00,22.905,22.975,22.895,22.97,2320,1134,22.943
2024-01-24 19:00:00+00:00,22.975,22.985,22.92,22.93,2062,992,22.9595
2024-01-24 19:15:00+00:00,22.93,22.965,22.875,22.915,2657,1086,22.9095
2024-01-24 19:30:00+00:00,22.915,22.915,22.835,22.84,688,327,22.869
2024-01-24 19:45:00+00:00,22.84,22.855,22.83,22.845,279,152,22.843
2024-01-24 20:00:00+00:00,22.845,22.85,22.81,22.81,267,166,22.831
2024-01-24 20:15:00+00:00,22.815,22.835,22.765,22.795,1001,369,22.7875
2024-01-24 20:30:00+00:00,22.795,22.805,22.78,22.8,306,156,22.796
2024-01-24 20:45:00+00:00,22.8,22.8,22.785,22.795,174,102,22.7915
2024-01-24 21:00:00+00:00,22.795,22.82,22.79,22.795,325,144,22.8055
2024-01-24 21:15:00+00:00,22.8,22.8,22.785,22.79,176,95,22.7935
2024-01-24 21:30:00+00:00,22.795,22.8,22.785,22.79,245,118,22.7925
2024-01-24 21:45:00+00:00,22.785,22.79,22.77,22.77,332,187,22.777
2024-01-24 22:00:00+00:00,22.765,22.78,22.765,22.78,175,61,22.7725
2024-01-24 22:15:00+00:00,22.78,22.785,22.78,22.78,39,18,22.7805
2024-01-24 22:30:00+00:00,22.785,22.79,22.78,22.785,87,21,22.7845
2024-01-24 22:45:00+00:00,22.785,22.805,22.78,22.805,130,47,22.795
2024-01-25 00:00:00+00:00,22.8,22.805,22.78,22.785,195,65,22.7905
2024-01-25 00:15:00+00:00,22.79,22.8,22.775,22.785,144,38,22.787
2024-01-25 00:30:00+00:00,22.785,22.79,22.78,22.78,63,36,22.7845
2024-01-25 00:45:00+00:00,22.785,22.795,22.785,22.79,110,55,22.79
2024-01-25 01:00:00+00:00,22.79,22.8,22.765,22.775,190,92,22.7795
2024-01-25 01:15:00+00:00,22.775,22.785,22.775,22.785,52,37,22.78
2024-01-25 01:30:00+00:00,22.785,22.845,22.785,22.84,492,196,22.8205
2024-01-25 01:45:00+00:00,22.84,22.86,22.835,22.845,354,177,22.8475
2024-01-25 02:00:00+00:00,22.84,22.84,22.78,22.8,662,346,22.8035
2024-01-25 02:15:00+00:00,22.8,22.81,22.79,22.8,223,125,22.797
2024-01-25 02:30:00+00:00,22.8,22.865,22.795,22.85,363,193,22.833
2024-01-25 02:45:00+00:00,22.855,22.87,22.82,22.855,128,92,22.842
2024-01-25 03:00:00+00:00,22.855,22.87,22.845,22.845,159,107,22.8565
2024-01-25 03:15:00+00:00,22.84,22.865,22.825,22.865,104,84,22.8425
2024-01-25 03:30:00+00:00,22.86,22.88,22.835,22.835,268,149,22.861
2024-01-25 03:45:00+00:00,22.835,22.845,22.825,22.84,127,67,22.8385
2024-01-25 04:00:00+00:00,22.845,22.895,22.845,22.875,193,112,22.8785
2024-01-25 04:15:00+00:00,22.87,22.885,22.865,22.875,108,57,22.8745
2024-01-25 04:30:00+00:00,22.865,22.875,22.855,22.855,47,34,22.866
2024-01-25 04:45:00+00:00,22.855,22.86,22.845,22.855,79,37,22.8495
2024-01-25 05:00:00+00:00,22.85,22.865,22.85,22.865,68,26,22.858
2024-01-25 05:15:00+00:00,22.87,22.875,22.86,22.865,34,17,22.8655
2024-01-25 05:30:00+00:00,22.86,22.86,22.835,22.835,67,40,22.8455
2024-01-25 05:45:00+00:00,22.835,22.845,22.835,22.84,23,15,22.8405
2024-01-25 06:00:00+00:00,22.845,22.875,22.845,22.865,57,29,22.8635
2024-01-25 06:15:00+00:00,22.87,22.89,22.865,22.885,98,58,22.8765
2024-01-25 06:30:00+00:00,22.885,22.885,22.83,22.845,411,186,22.853
2024-01-25 06:45:00+00:00,22.845,22.865,22.84,22.865,145,71,22.8515
2024-01-25 07:00:00+00:00,22.87,22.88,22.845,22.86,136,81,22.862
2024-01-25 07:15:00+00:00,22.86,22.875,22.855,22.87,71,42,22.8615
2024-01-25 07:30:00+00:00,22.875,22.89,22.865,22.885,187,97,22.8775
2024-01-25 07:45:00+00:00,22.88,22.9,22.87,22.895,267,169,22.882
