date,open,high,low,close,volume,barCount,average
2024-03-20 05:45:00+00:00,2183.1,2183.2,2181.3,2181.3,197,52,2182.64
2024-03-20 06:00:00+00:00,2181.4,2182.1,2181.3,2181.7,40,28,2181.83
2024-03-20 06:15:00+00:00,2181.5,2182.2,2181.1,2182.1,62,41,2181.61
2024-03-20 06:30:00+00:00,2182.0,2182.6,2181.8,2182.5,20,18,2182.1
2024-03-20 06:45:00+00:00,2182.2,2182.2,2181.7,2181.9,19,17,2181.89
2024-03-20 07:00:00+00:00,2181.4,2182.2,2181.3,2182.2,40,32,2181.72
2024-03-20 07:15:00+00:00,2182.3,2182.4,2180.8,2181.0,85,54,2181.27
2024-03-20 07:30:00+00:00,2181.0,2181.6,2180.9,2181.4,59,40,2181.29
2024-03-20 07:45:00+00:00,2181.3,2181.9,2181.0,2181.4,40,31,2181.46
2024-03-20 08:00:00+00:00,2181.3,2182.7,2181.2,2182.0,117,96,2181.79
2024-03-20 08:15:00+00:00,2182.0,2183.4,2181.7,2183.4,131,108,2182.45
2024-03-20 08:30:00+00:00,2183.3,2183.8,2182.0,2182.2,93,77,2183.01
2024-03-20 08:45:00+00:00,2182.2,2182.6,2181.2,2182.5,145,48,2181.58
2024-03-20 09:00:00+00:00,2182.2,2182.2,2179.2,2179.3,98,73,2180.39
2024-03-20 09:15:00+00:00,2179.4,2181.1,2178.8,2180.8,89,56,2180.03
2024-03-20 09:30:00+00:00,2180.7,2181.0,2180.2,2180.2,128,57,2180.67
2024-03-20 09:45:00+00:00,2180.1,2180.4,2179.4,2180.2,83,61,2179.9
2024-03-20 10:00:00+00:00,2180.2,2180.4,2179.1,2179.1,67,54,2179.55
2024-03-20 10:15:00+00:00,2179.2,2179.8,2178.8,2179.8,64,52,2179.28
2024-03-20 10:30:00+00:00,2179.8,2180.2,2179.4,2179.8,52,45,2179.73
2024-03-20 10:45:00+00:00,2179.8,2179.9,2176.9,2178.7,910,155,2177.82
2024-03-20 11:00:00+00:00,2178.5,2179.0,2177.7,2178.8,239,121,2178.45
2024-03-20 11:15:00+00:00,2178.6,2178.6,2176.5,2177.4,197,89,2177.23
2024-03-20 11:30:00+00:00,2177.5,2178.6,2177.5,2178.6,107,64,2177.89
2024-03-20 11:45:00+00:00,2178.7,2178.8,2177.9,2178.3,65,44,2178.28
2024-03-20 12:00:00+00:00,2178.3,2178.5,2177.0,2177.3,114,72,2177.6
2024-03-20 12:15:00+00:00,2177.4,2178.0,2176.5,2178.0,100,69,2177.24
2024-03-20 12:30:00+00:00,2177.9,2179.2,2177.3,2178.7,100,69,2178.4
2024-03-20 12:45:00+00:00,2178.7,2179.0,2177.8,2178.2,80,65,2178.46
2024-03-20 13:00:00+00:00,2178.2,2179.3,2177.1,2177.3,285,166,2177.72
2024-03-20 13:15:00+00:00,2177.2,2179.3,2177.0,2178.3,282,192,2178.21
2024-03-20 13:30:00+00:00,2178.6,2178.6,2173.8,2173.8,976,373,2175.97
2024-03-20 13:45:00+00:00,2173.9,2178.0,2173.6,2177.2,235,166,2175.92
2024-03-20 14:00:00+00:00,2177.4,2180.0,2177.0,2178.8,275,169,2178.38
2024-03-20 14:15:00+00:00,2178.9,2178.9,2175.3,2175.3,445,251,2176.78
2024-03-20 14:30:00+00:00,2175.2,2179.1,2174.6,2178.6,1094,613,2176.68
2024-03-20 14:45:00+00:00,2178.4,2183.0,2178.2,2182.2,683,444,2180.57
2024-03-20 15:00:00+00:00,2182.3,2189.4,2181.7,2187.7,1339,630,2187.14
2024-03-20 15:15:00+00:00,2187.8,2188.6,2185.3,2185.4,554,291,2187.16
2024-03-20 15:30:00+00:00,2185.4,2185.4,2181.8,2182.0,382,278,2183.32
2024-03-20 15:45:00+00:00,2182.0,2182.5,2180.0,2181.5,297,192,2181.08
2024-03-20 16:00:00+00:00,2181.3,2183.1,2180.5,2182.2,430,233,2182.16
2024-03-20 16:15:00+00:00,2182.6,2182.9,2180.6,2180.8,180,109,2181.89
2024-03-20 16:30:00+00:00,2180.8,2181.4,2179.0,2179.9,187,112,2180.27
2024-03-20 16:45:00+00:00,2179.7,2180.9,2179.6,2180.1,120,89,2180.33
2024-03-20 17:00:00+00:00,2180.0,2182.7,2179.9,2181.5,146,99,2181.95
2024-03-20 17:15:00+00:00,2181.5,2182.4,2180.8,2181.7,83,66,2181.81
2024-03-20 17:30:00+00:00,2181.6,2182.5,2180.9,2182.0,281,171,2181.92
2024-03-20 17:45:00+00:00,2182.0,2183.0,2181.4,2182.1,185,113,2182.25
2024-03-20 18:00:00+00:00,2182.2,2182.5,2181.5,2182.3,189,107,2182.13
2024-03-20 18:15:00+00:00,2182.3,2182.9,2181.1,2182.4,484,278,2182.23
2024-03-20 18:30:00+00:00,2182.4,2183.4,2181.8,2182.0,298,153,2182.82
2024-03-20 18:45:00+00:00,2181.9,2184.0,2181.6,2182.0,303,162,2182.46
2024-03-20 19:00:00+00:00,2183.2,2200.2,2183.2,2192.5,2786,1205,2194.37
2024-03-20 19:15:00+00:00,2193.3,2193.9,2188.7,2193.5,1085,552,2191.27
2024-03-20 19:30:00+00:00,2193.9,2201.4,2187.1,2199.1,1216,677,2195.5
2024-03-20 19:45:00+00:00,2200.3,2208.7,2197.6,2206.8,1761,859,2203.94
2024-03-20 20:00:00+00:00,2207.7,2210.5,2203.3,2206.2,803,484,2206.96
2024-03-20 20:15:00+00:00,2206.2,2213.6,2205.4,2212.8,934,506,2210.06
2024-03-20 20:30:00+00:00,2212.6,2212.7,2206.8,2207.2,529,275,2209.92
2024-03-20 20:45:00+00:00,2207.2,2208.5,2205.4,2207.5,526,236,2207.06
2024-03-20 21:00:00+00:00,2207.6,2209.1,2207.5,2208.2,330,148,2208.17
2024-03-20 21:15:00+00:00,2208.2,2211.7,2207.9,2210.7,237,147,2210.43
2024-03-20 21:30:00+00:00,2210.8,2211.1,2210.1,2210.6,163,84,2210.69
2024-03-20 21:45:00+00:00,2210.5,2211.2,2210.3,2211.0,81,49,2210.57
2024-03-20 23:00:00+00:00,2212.4,2217.8,2211.5,2217.5,367,217,2213.92
2024-03-20 23:15:00+00:00,2217.3,2246.6,2217.2,2232.0,1447,611,2233.19
2024-03-20 23:30:00+00:00,2231.8,2231.8,2219.2,2219.6,443,258,2223.77
2024-03-20 23:45:00+00:00,2220.2,2228.3,2217.6,2224.9,428,176,2223.74
2024-03-21 00:00:00+00:00,2224.2,2228.1,2220.1,2228.0,441,212,2222.51
2024-03-21 00:15:00+00:00,2227.6,2229.8,2224.7,2226.6,211,127,2227.3
2024-03-21 00:30:00+00:00,2227.1,2229.6,2225.8,2228.7,168,91,2228.36
2024-03-21 00:45:00+00:00,2228.6,2229.5,2227.0,2227.5,424,186,2228.45
2024-03-21 01:00:00+00:00,2227.5,2227.5,2223.9,2226.5,300,201,2225.48
2024-03-21 01:15:00+00:00,2226.6,2226.6,2219.8,2220.9,379,217,2223.12
2024-03-21 01:30:00+00:00,2221.5,2222.2,2216.2,2217.9,441,273,2218.63
2024-03-21 01:45:00+00:00,2218.0,2223.4,2217.3,2222.8,743,523,2220.3
2024-03-21 02:00:00+00:00,2222.7,2236.3,2221.8,2232.6,1528,1015,2226.97
2024-03-21 02:15:00+00:00,2232.8,2233.4,2226.8,2227.0,357,251,2229.03
2024-03-21 02:30:00+00:00,2227.3,2228.5,2225.1,2227.3,261,200,2226.49
2024-03-21 02:45:00+00:00,2227.8,2229.2,2226.5,2228.8,240,158,2227.51
2024-03-21 03:00:00+00:00,2228.9,2230.2,2228.6,2229.6,162,100,2229.34
2024-03-21 03:15:00+00:00,2229.5,2229.5,2227.7,2228.4,172,85,2228.37
2024-03-21 03:30:00+00:00,2228.4,2229.0,2226.5,2226.7,235,181,2227.29
2024-03-21 03:45:00+00:00,2226.8,2228.7,2226.5,2227.2,259,180,2227.37
2024-03-21 04:00:00+00:00,2227.5,2228.6,2227.2,2227.7,97,77,2227.95
2024-03-21 04:15:00+00:00,2227.8,2228.8,2227.5,2227.9,179,90,2228.0
2024-03-21 04:30:00+00:00,2227.3,2227.6,2226.3,2226.7,67,42,2226.78
2024-03-21 04:45:00+00:00,2226.8,2226.8,2225.7,2226.6,199,128,2226.28
2024-03-21 05:00:00+00:00,2226.7,2227.0,2225.8,2226.7,159,102,2226.45
2024-03-21 05:15:00+00:00,2226.6,2228.0,2226.4,2227.5,115,75,2227.02
2024-03-21 05:30:00+00:00,2227.3,2227.8,2225.8,2226.7,166,116,2227.0
2024-03-21 05:45:00+00:00,2226.8,2227.5,2226.5,2226.8,101,62,2226.95
2024-03-21 06:00:00+00:00,2227.0,2227.8,2226.5,2226.6,116,73,2227.18
2024-03-21 06:15:00+00:00,2227.0,2227.2,2225.8,2226.2,89,64,2226.43
2024-03-21 06:30:00+00:00,2226.1,2228.9,2226.1,2228.0,180,129,2227.79
2024-03-21 06:45:00+00:00,2228.1,2229.0,2226.9,2228.8,310,162,2228.28
2024-03-21 07:00:00+00:00,2228.5,2233.5,2228.2,2232.1,476,313,2231.03
2024-03-21 07:15:00+00:00,2231.9,2232.0,2230.1,2230.5,196,140,2231.07
2024-03-21 07:30:00+00:00,2230.5,2230.5,2228.7,2229.9,300,140,2229.28
2024-03-21 07:45:00+00:00,2229.8,2232.3,2229.7,2230.9,237,170,2231.12
2024-03-21 08:00:00+00:00,2230.8,2232.5,2230.3,2231.1,223,166,2231.45
2024-03-21 08:15:00+00:00,2230.9,2233.6,2230.7,2233.6,284,198,2231.89
2024-03-21 08:30:00+00:00,2233.7,2233.9,2231.0,2231.3,344,224,2232.3
2024-03-21 08:45:00+00:00,2231.2,2232.3,2230.2,2230.2,387,233,2231.25
2024-03-21 09:00:00+00:00,2230.1,2230.4,2228.0,2228.2,414,230,2229.22
2024-03-21 09:15:00+00:00,2228.3,2230.3,2227.2,2227.2,350,195,2228.69
2024-03-21 09:30:00+00:00,2227.4,2228.0,2220.3,2221.7,1214,546,2225.28
2024-03-21 09:45:00+00:00,2221.6,2225.0,2221.1,2225.0,224,161,2223.37
2024-03-21 10:00:00+00:00,2225.1,2226.5,2223.5,2226.0,273,168,2224.98
2024-03-21 10:15:00+00:00,2226.2,2229.2,2225.6,2228.8,288,199,2227.56
2024-03-21 10:30:00+00:00,2228.6,2228.9,2226.7,2228.9,267,180,2227.65
2024-03-21 10:45:00+00:00,2228.8,2229.9,2227.9,2229.3,253,163,2229.09
2024-03-21 11:00:00+00:00,2229.2,2234.2,2229.0,2232.9,588,362,2231.9
2024-03-21 11:15:00+00:00,2233.1,2235.5,2232.8,2234.9,635,315,2234.5
2024-03-21 11:30:00+00:00,2235.2,2235.5,2231.3,2231.6,485,283,2233.98
2024-03-21 11:45:00+00:00,2231.5,2232.6,2230.7,2231.4,218,125,2231.65
2024-03-21 12:00:00+00:00,2231.3,2232.5,2230.1,2231.3,332,215,2231.31
2024-03-21 12:15:00+00:00,2231.0,2231.5,2229.4,2230.1,228,167,2230.44
2024-03-21 12:30:00+00:00,2230.2,2232.0,2230.0,2230.4,343,192,2230.79
2024-03-21 12:45:00+00:00,2230.3,2231.4,2229.1,2231.2,584,327,2230.53
2024-03-21 13:00:00+00:00,2231.2,2232.5,2230.6,2231.6,542,256,2231.68
2024-03-21 13:15:00+00:00,2232.0,2232.6,2230.0,2231.4,1034,588,2231.15
2024-03-21 13:30:00+00:00,2231.5,2232.1,2227.0,2229.5,984,550,2228.95
2024-03-21 13:45:00+00:00,2229.5,2232.5,2228.4,2231.7,926,464,2229.89
2024-03-21 14:00:00+00:00,2231.8,2231.9,2226.5,2228.0,701,406,2228.63
2024-03-21 14:15:00+00:00,2228.0,2228.0,2224.3,2226.0,1746,803,2226.03
2024-03-21 14:30:00+00:00,2226.1,2226.1,2221.6,2223.7,1437,666,2223.26
2024-03-21 14:45:00+00:00,2223.9,2225.3,2215.7,2215.8,1518,795,2219.63
2024-03-21 15:00:00+00:00,2215.5,2215.7,2205.5,2207.9,3930,1439,2209.82
2024-03-21 15:15:00+00:00,2207.5,2210.0,2200.0,2200.0,1442,784,2204.57
2024-03-21 15:30:00+00:00,2200.7,2205.0,2199.0,2201.2,1723,781,2201.71
2024-03-21 15:45:00+00:00,2201.3,2204.5,2199.9,2200.0,1122,498,2202.58
2024-03-21 16:00:00+00:00,2200.2,2200.2,2192.6,2195.9,2069,877,2195.81
2024-03-21 16:15:00+00:00,2195.9,2197.0,2189.7,2191.3,927,492,2193.86
2024-03-21 16:30:00+00:00,2191.0,2197.0,2190.6,2194.9,641,360,2194.32
2024-03-21 16:45:00+00:00,2195.1,2198.6,2195.1,2198.0,444,275,2196.98
2024-03-21 17:00:00+00:00,2198.2,2200.8,2196.5,2200.2,764,376,2198.9
2024-03-21 17:15:00+00:00,2200.3,2202.2,2199.1,2201.3,765,490,2200.68
2024-03-21 17:30:00+00:00,2201.2,2202.2,2199.9,2201.1,637,294,2201.19
2024-03-21 17:45:00+00:00,2201.0,2204.1,2201.0,2203.6,656,284,2202.96
2024-03-21 18:00:00+00:00,2203.7,2207.4,2202.4,2206.5,898,441,2205.25
2024-03-21 18:15:00+00:00,2206.5,2207.7,2205.0,2207.0,1869,852,2206.43
2024-03-21 18:30:00+00:00,2207.0,2207.4,2203.8,2205.0,688,277,2205.69
2024-03-21 18:45:00+00:00,2205.1,2205.2,2203.4,2204.9,448,198,2204.23
2024-03-21 19:00:00+00:00,2205.2,2207.2,2205.2,2205.3,297,157,2206.22
2024-03-21 19:15:00+00:00,2205.4,2205.9,2204.5,2205.3,163,85,2205.09
2024-03-21 19:30:00+00:00,2205.5,2207.0,2204.9,2206.8,221,145,2205.98
2024-03-21 19:45:00+00:00,2207.0,2208.0,2206.2,2206.9,262,139,2207.2
2024-03-21 20:00:00+00:00,2207.0,2207.7,2206.1,2206.1,186,102,2207.29
2024-03-21 20:15:00+00:00,2206.2,2206.4,2205.6,2206.2,139,76,2205.94
2024-03-21 20:30:00+00:00,2206.1,2206.3,2204.7,2205.6,331,107,2205.35
2024-03-21 20:45:00+00:00,2205.7,2205.9,2204.1,2205.5,439,218,2204.91
2024-03-21 21:00:00+00:00,2205.5,2206.2,2205.0,2206.2,99,60,2205.66
2024-03-21 21:15:00+00:00,2206.2,2206.4,2205.2,2205.5,155,84,2205.96
2024-03-21 21:30:00+00:00,2205.4,2205.7,2205.0,2205.0,97,54,2205.36
2024-03-21 21:45:00+00:00,2205.0,2205.3,2204.5,2205.3,101,52,2204.91
2024-03-21 23:00:00+00:00,2204.7,2206.3,2204.7,2206.1,75,42,2205.39
2024-03-21 23:15:00+00:00,2205.9,2206.0,2205.4,2205.7,26,21,2205.66
2024-03-21 23:30:00+00:00,2205.5,2205.5,2204.9,2205.1,22,13,2205.17
2024-03-21 23:45:00+00:00,2204.7,2204.9,2204.7,2204.9,12,11,2204.81
2024-03-22 00:00:00+00:00,2204.8,2205.2,2204.7,2205.2,27,23,2204.98
2024-03-22 00:15:00+00:00,2204.9,2205.3,2204.6,2205.1,37,24,2204.97
2024-03-22 00:30:00+00:00,2205.2,2205.3,2204.9,2205.0,13,12,2205.06
2024-03-22 00:45:00+00:00,2204.9,2205.4,2204.7,2205.4,40,31,2205.07
2024-03-22 01:00:00+00:00,2205.3,2206.2,2204.8,2206.2,133,76,2205.58
2024-03-22 01:15:00+00:00,2206.6,2208.2,2206.1,2207.7,163,125,2207.22
2024-03-22 01:30:00+00:00,2207.8,2209.6,2207.3,2209.3,198,92,2208.88
2024-03-22 01:45:00+00:00,2209.3,2209.3,2207.4,2208.6,331,140,2208.48
2024-03-22 02:00:00+00:00,2208.4,2209.5,2207.0,2208.5,112,88,2208.34
2024-03-22 02:15:00+00:00,2208.7,2208.8,2207.3,2207.6,282,145,2207.94
2024-03-22 02:30:00+00:00,2207.3,2207.7,2203.1,2205.0,721,440,2204.89
2024-03-22 02:45:00+00:00,2205.3,2205.8,2196.6,2197.2,869,583,2200.35
2024-03-22 03:00:00+00:00,2197.2,2200.6,2196.9,2199.2,638,364,2199.31
2024-03-22 03:15:00+00:00,2199.6,2200.6,2198.4,2199.4,161,93,2199.55
2024-03-22 03:30:00+00:00,2199.2,2199.3,2195.2,2197.1,495,237,2197.0
2024-03-22 03:45:00+00:00,2197.3,2197.9,2195.7,2196.1,375,222,2196.54
2024-03-22 04:00:00+00:00,2196.0,2197.9,2195.7,2197.2,458,263,2196.89
2024-03-22 04:15:00+00:00,2197.3,2197.8,2195.7,2197.1,414,241,2196.85
2024-03-22 04:30:00+00:00,2197.2,2199.1,2196.8,2198.9,181,128,2197.89
2024-03-22 04:45:00+00:00,2198.8,2199.4,2196.9,2196.9,124,82,2198.2
2024-03-22 05:00:00+00:00,2196.7,2197.6,2196.5,2196.8,127,77,2196.92
2024-03-22 05:15:00+00:00,2196.7,2197.3,2196.3,2196.4,149,90,2196.69
2024-03-22 05:30:00+00:00,2196.4,2198.5,2196.4,2197.4,236,127,2197.74
2024-03-22 05:45:00+00:00,2197.3,2197.3,2196.4,2196.5,139,103,2196.84
2024-03-22 06:00:00+00:00,2196.5,2197.7,2195.9,2197.7,408,184,2196.68
2024-03-22 06:15:00+00:00,2197.8,2198.6,2196.8,2197.1,131,97,2197.54
2024-03-22 06:30:00+00:00,2197.3,2198.4,2196.2,2197.8,161,123,2197.25
2024-03-22 06:45:00+00:00,2197.5,2197.7,2196.5,2197.1,185,133,2197.22
2024-03-22 07:00:00+00:00,2197.1,2197.7,2195.5,2197.3,390,192,2196.37
2024-03-22 07:15:00+00:00,2197.4,2199.2,2196.1,2196.5,181,141,2197.88
2024-03-22 07:30:00+00:00,2196.3,2197.0,2195.2,2195.3,189,122,2196.14
2024-03-22 07:45:00+00:00,2195.5,2196.3,2192.7,2193.0,1076,516,2193.76
2024-03-22 08:00:00+00:00,2193.0,2193.4,2190.5,2190.9,1018,475,2191.94
2024-03-22 08:15:00+00:00,2190.8,2191.3,2185.2,2187.8,2459,1036,2187.97
2024-03-22 08:30:00+00:00,2187.9,2192.3,2187.9,2190.1,837,421,2190.47
2024-03-22 08:45:00+00:00,2190.2,2192.8,2188.9,2191.4,410,265,2191.15
2024-03-22 09:00:00+00:00,2191.6,2192.2,2188.7,2189.7,273,178,2190.37
2024-03-22 09:15:00+00:00,2189.7,2190.1,2188.0,2189.4,290,171,2189.21
2024-03-22 09:30:00+00:00,2189.3,2190.8,2188.4,2190.3,299,190,2189.55
2024-03-22 09:45:00+00:00,2190.1,2191.6,2188.3,2190.9,593,249,2189.99
2024-03-22 10:00:00+00:00,2190.9,2193.0,2190.7,2191.1,340,229,2191.77
2024-03-22 10:15:00+00:00,2191.7,2192.8,2190.2,2191.5,468,238,2191.42
2024-03-22 10:30:00+00:00,2191.6,2192.2,2189.2,2190.2,650,327,2190.24
2024-03-22 10:45:00+00:00,2190.3,2190.3,2188.5,2189.5,274,167,2189.38
2024-03-22 11:00:00+00:00,2189.6,2190.2,2188.9,2188.9,326,182,2189.58
2024-03-22 11:15:00+00:00,2189.0,2190.5,2188.8,2189.7,415,157,2189.53
2024-03-22 11:30:00+00:00,2189.6,2190.9,2189.0,2190.3,324,159,2189.84
2024-03-22 11:45:00+00:00,2190.2,2191.4,2189.7,2190.0,266,134,2190.51
2024-03-22 12:00:00+00:00,2190.0,2190.9,2189.5,2190.4,459,187,2190.11
2024-03-22 12:15:00+00:00,2190.4,2191.0,2189.3,2189.9,115,78,2190.26
2024-03-22 12:30:00+00:00,2190.0,2190.5,2188.3,2188.8,170,122,2189.28
2024-03-22 12:45:00+00:00,2188.6,2189.5,2188.1,2189.1,248,148,2188.65
2024-03-22 13:00:00+00:00,2189.1,2194.5,2188.9,2194.2,740,412,2191.68
2024-03-22 13:15:00+00:00,2194.0,2197.6,2193.8,2195.9,1630,685,2195.74
2024-03-22 13:30:00+00:00,2195.9,2199.3,2195.0,2198.6,1317,593,2197.6
2024-03-22 13:45:00+00:00,2198.8,2199.0,2196.8,2197.7,392,230,2197.93
2024-03-22 14:00:00+00:00,2197.6,2198.9,2195.6,2197.7,790,480,2197.21
2024-03-22 14:15:00+00:00,2197.9,2199.3,2197.2,2197.7,601,343,2198.14
2024-03-22 14:30:00+00:00,2197.8,2199.8,2196.4,2199.0,1051,631,2198.01
2024-03-22 14:45:00+00:00,2199.2,2203.4,2199.1,2201.2,1153,657,2201.64
2024-03-22 15:00:00+00:00,2201.9,2203.1,2197.3,2197.7,985,507,2199.42
2024-03-22 15:15:00+00:00,2197.9,2198.2,2195.9,2197.9,639,387,2197.08
2024-03-22 15:30:00+00:00,2198.0,2199.3,2194.4,2197.6,1524,642,2196.18
2024-03-22 15:45:00+00:00,2197.5,2198.4,2195.1,2197.2,846,342,2196.72
2024-03-22 16:00:00+00:00,2197.0,2197.0,2192.0,2192.7,1348,686,2193.97
2024-03-22 16:15:00+00:00,2192.5,2193.5,2190.2,2192.7,728,502,2191.91
2024-03-22 16:30:00+00:00,2192.4,2192.4,2190.4,2191.2,551,354,2191.43
2024-03-22 16:45:00+00:00,2191.3,2191.8,2188.6,2189.3,717,356,2190.12
2024-03-22 17:00:00+00:00,2189.3,2190.7,2189.0,2189.4,460,253,2189.76
2024-03-22 17:15:00+00:00,2189.1,2189.7,2188.3,2188.9,322,195,2188.99
2024-03-22 17:30:00+00:00,2188.8,2189.0,2187.6,2187.6,387,253,2188.24
2024-03-22 17:45:00+00:00,2187.6,2187.6,2184.8,2185.8,836,439,2185.99
2024-03-22 18:00:00+00:00,2186.4,2188.0,2185.9,2186.2,470,285,2186.96
2024-03-22 18:15:00+00:00,2186.2,2187.1,2180.2,2181.4,1818,866,2182.82
2024-03-22 18:30:00+00:00,2181.6,2183.4,2181.0,2182.2,531,317,2182.56
2024-03-22 18:45:00+00:00,2182.1,2183.7,2181.5,2182.3,302,166,2182.76
2024-03-22 19:00:00+00:00,2182.1,2184.3,2181.9,2184.2,503,361,2183.28
2024-03-22 19:15:00+00:00,2184.2,2187.9,2184.2,2187.4,1041,706,2186.18
2024-03-22 19:30:00+00:00,2187.0,2187.0,2185.2,2185.3,222,117,2185.84
2024-03-22 19:45:00+00:00,2185.3,2186.2,2185.3,2186.0,132,57,2185.78
2024-03-22 20:00:00+00:00,2186.5,2186.6,2185.1,2185.7,203,105,2185.66
2024-03-22 20:15:00+00:00,2185.7,2186.8,2184.9,2186.2,222,103,2185.85
2024-03-22 20:30:00+00:00,2186.3,2187.7,2186.0,2187.5,243,157,2186.63
2024-03-22 20:45:00+00:00,2187.4,2188.0,2186.3,2187.0,449,218,2187.05
2024-03-22 21:00:00+00:00,2187.1,2189.1,2186.7,2188.9,224,116,2187.64
2024-03-22 21:15:00+00:00,2188.6,2190.2,2188.5,2189.1,157,94,2189.28
2024-03-22 21:30:00+00:00,2188.9,2188.9,2188.0,2188.5,156,65,2188.2
2024-03-22 21:45:00+00:00,2188.3,2188.7,2187.7,2188.2,272,90,2188.17
2024-03-24 23:00:00+00:00,2188.5,2190.7,2188.2,2190.7,267,100,2189.64
2024-03-24 23:15:00+00:00,2190.4,2190.4,2188.7,2189.1,57,36,2189.46
2024-03-24 23:30:00+00:00,2188.7,2189.0,2188.0,2188.8,81,46,2188.37
2024-03-24 23:45:00+00:00,2188.4,2189.8,2188.2,2189.3,215,119,2189.21
2024-03-25 00:00:00+00:00,2189.1,2191.3,2188.7,2190.7,257,182,2190.27
2024-03-25 00:15:00+00:00,2190.7,2191.4,2189.8,2189.8,123,86,2190.56
2024-03-25 00:30:00+00:00,2189.8,2191.2,2189.8,2190.6,155,86,2190.52
2024-03-25 00:45:00+00:00,2190.4,2191.7,2190.4,2191.0,97,74,2191.21
2024-03-25 01:00:00+00:00,2191.0,2192.2,2189.7,2190.2,220,168,2191.17
2024-03-25 01:15:00+00:00,2190.2,2190.3,2186.8,2187.6,423,271,2188.19
2024-03-25 01:30:00+00:00,2187.7,2189.1,2187.3,2187.8,286,180,2188.29
2024-03-25 01:45:00+00:00,2187.7,2188.5,2187.3,2188.3,237,186,2187.89
2024-03-25 02:00:00+00:00,2188.4,2189.0,2186.8,2188.5,629,426,2187.93
2024-03-25 02:15:00+00:00,2188.5,2196.7,2188.4,2195.1,1514,1046,2194.31
2024-03-25 02:30:00+00:00,2195.2,2199.6,2194.7,2198.3,1127,762,2197.64
2024-03-25 02:45:00+00:00,2198.3,2198.5,2196.7,2198.0,620,455,2197.85
2024-03-25 03:00:00+00:00,2198.0,2199.5,2196.6,2198.7,516,329,2198.33
2024-03-25 03:15:00+00:00,2198.8,2199.9,2198.2,2198.4,264,156,2198.91
2024-03-25 03:30:00+00:00,2198.5,2201.3,2198.2,2199.2,448,264,2199.75
2024-03-25 03:45:00+00:00,2199.3,2199.5,2197.7,2198.0,466,316,2198.65
2024-03-25 04:00:00+00:00,2197.9,2197.9,2195.9,2196.8,398,272,2196.67
2024-03-25 04:15:00+00:00,2196.7,2197.2,2194.2,2194.2,454,269,2195.84
2024-03-25 04:30:00+00:00,2194.3,2195.0,2193.6,2194.5,332,209,2194.07
2024-03-25 04:45:00+00:00,2194.6,2195.6,2193.1,2193.4,207,137,2194.26
2024-03-25 05:00:00+00:00,2193.6,2194.6,2193.0,2193.7,236,140,2193.58
2024-03-25 05:15:00+00:00,2193.6,2194.0,2193.2,2193.3,145,82,2193.61
2024-03-25 05:30:00+00:00,2193.4,2193.5,2192.4,2192.8,176,121,2193.02
2024-03-25 05:45:00+00:00,2192.8,2193.1,2192.1,2192.3,153,102,2192.54
2024-03-25 06:00:00+00:00,2192.4,2193.1,2191.7,2192.2,147,110,2192.58
2024-03-25 06:15:00+00:00,2192.1,2192.1,2190.4,2191.0,315,184,2191.19
2024-03-25 06:30:00+00:00,2191.1,2193.4,2190.9,2192.7,558,366,2192.36
2024-03-25 06:45:00+00:00,2192.5,2193.9,2192.1,2192.6,295,214,2192.94
2024-03-25 07:00:00+00:00,2192.5,2193.2,2189.9,2190.5,672,515,2191.29
2024-03-25 07:15:00+00:00,2190.4,2190.4,2188.5,2189.9,409,281,2189.67
2024-03-25 07:30:00+00:00,2189.9,2190.1,2187.1,2188.8,437,303,2188.52
2024-03-25 07:45:00+00:00,2188.7,2189.7,2187.7,2188.2,486,331,2188.59
2024-03-25 08:00:00+00:00,2188.1,2189.5,2186.1,2189.5,763,395,2187.5
2024-03-25 08:15:00+00:00,2189.5,2190.1,2188.4,2189.5,444,211,2189.16
2024-03-25 08:30:00+00:00,2189.4,2191.5,2187.6,2190.1,568,311,2189.64
2024-03-25 08:45:00+00:00,2189.8,2191.2,2188.1,2188.9,631,304,2189.53
2024-03-25 09:00:00+00:00,2188.6,2191.8,2187.8,2190.5,330,216,2190.1
2024-03-25 09:15:00+00:00,2190.6,2190.8,2188.7,2188.9,416,220,2189.6
2024-03-25 09:30:00+00:00,2188.9,2189.8,2186.6,2186.7,579,320,2188.27
2024-03-25 09:45:00+00:00,2186.8,2188.8,2186.6,2188.4,592,267,2187.81
2024-03-25 10:00:00+00:00,2188.6,2188.8,2187.4,2187.5,211,148,2188.33
2024-03-25 10:15:00+00:00,2187.5,2188.7,2187.2,2188.5,328,196,2188.18
2024-03-25 10:30:00+00:00,2188.5,2191.5,2187.3,2191.5,723,342,2188.77
2024-03-25 10:45:00+00:00,2191.5,2191.5,2190.2,2191.2,396,238,2190.9
2024-03-25 11:00:00+00:00,2191.3,2193.0,2190.8,2192.8,274,182,2191.94
2024-03-25 11:15:00+00:00,2192.7,2193.9,2192.0,2192.0,567,322,2192.94
2024-03-25 11:30:00+00:00,2192.1,2192.4,2190.4,2191.4,761,366,2191.54
2024-03-25 11:45:00+00:00,2191.5,2192.1,2190.5,2191.3,300,222,2191.24
2024-03-25 12:00:00+00:00,2191.2,2194.1,2190.8,2194.1,447,263,2192.49
2024-03-25 12:15:00+00:00,2193.9,2194.7,2193.5,2194.2,390,226,2194.07
