date,open,high,low,close,volume,barCount,average
2023-10-26 03:30:00+00:00,564.0,564.5,563.75,564.25,142,43,564.05
2023-10-26 03:45:00+00:00,564.25,564.5,564.25,564.5,25,21,564.375
2023-10-26 04:00:00+00:00,564.75,565.0,564.75,564.75,14,9,564.775
2023-10-26 04:15:00+00:00,564.75,564.75,564.0,564.25,64,33,564.15
2023-10-26 04:30:00+00:00,564.25,564.25,564.0,564.0,9,7,564.175
2023-10-26 04:45:00+00:00,564.0,564.25,563.25,563.5,48,24,563.65
2023-10-26 05:00:00+00:00,563.75,564.5,563.75,564.5,57,27,564.1
2023-10-26 05:15:00+00:00,564.5,564.75,564.25,564.5,21,16,564.5
2023-10-26 05:30:00+00:00,564.75,565.0,564.5,564.75,59,31,564.775
2023-10-26 05:45:00+00:00,565.0,565.5,564.75,565.5,81,45,564.975
2023-10-26 06:00:00+00:00,565.5,565.75,564.75,564.75,54,31,565.375
2023-10-26 06:15:00+00:00,565.0,565.0,564.75,564.75,28,20,564.775
2023-10-26 06:30:00+00:00,564.75,564.75,564.5,564.5,13,9,564.625
2023-10-26 06:45:00+00:00,564.5,564.5,564.0,564.25,11,11,564.225
2023-10-26 07:00:00+00:00,564.0,564.25,563.75,564.0,46,21,564.0
2023-10-26 07:15:00+00:00,564.0,565.0,564.0,564.5,103,33,564.625
2023-10-26 07:30:00+00:00,564.5,565.5,564.25,565.0,113,59,564.55
2023-10-26 07:45:00+00:00,564.75,564.75,564.25,564.25,37,22,564.5
2023-10-26 08:00:00+00:00,564.25,564.5,563.5,564.5,87,36,563.95
2023-10-26 08:15:00+00:00,564.25,565.5,564.25,565.5,36,13,564.8
2023-10-26 08:30:00+00:00,565.5,565.5,565.25,565.25,31,24,565.375
2023-10-26 08:45:00+00:00,565.25,565.75,565.25,565.5,78,30,565.45
2023-10-26 09:00:00+00:00,565.25,566.25,565.0,565.75,355,133,565.5
2023-10-26 09:15:00+00:00,565.75,567.0,565.75,566.5,81,37,566.525
2023-10-26 09:30:00+00:00,566.5,566.75,565.25,565.25,51,26,566.075
2023-10-26 09:45:00+00:00,565.5,566.5,565.25,566.0,113,51,565.525
2023-10-26 10:00:00+00:00,566.0,566.5,565.75,566.25,25,21,566.1
2023-10-26 10:15:00+00:00,566.5,567.0,565.0,565.5,109,44,566.05
2023-10-26 10:30:00+00:00,565.5,572.25,565.25,570.0,1106,378,569.35
2023-10-26 10:45:00+00:00,570.0,574.0,566.75,572.5,3206,917,571.1
2023-10-26 11:00:00+00:00,572.5,576.25,572.5,574.0,1507,471,574.375
2023-10-26 11:15:00+00:00,573.75,577.25,573.75,577.0,641,279,576.05
2023-10-26 11:30:00+00:00,577.0,578.0,576.25,577.5,539,198,577.25
2023-10-26 11:45:00+00:00,577.25,577.25,573.25,574.25,749,278,575.175
2023-10-26 12:00:00+00:00,574.5,574.5,571.75,572.75,592,182,573.125
2023-10-26 12:15:00+00:00,572.75,573.25,572.0,573.0,269,82,572.85
2023-10-26 12:30:00+00:00,573.0,574.0,572.75,573.0,110,62,573.45
2023-10-26 12:45:00+00:00,573.0,573.0,570.25,571.5,308,107,570.975
2023-10-26 13:00:00+00:00,571.75,573.0,571.25,572.0,318,98,572.125
2023-10-26 13:15:00+00:00,572.25,572.75,570.75,571.25,192,89,571.75
2023-10-26 13:30:00+00:00,571.5,571.75,570.0,571.75,397,135,570.775
2023-10-26 13:45:00+00:00,571.75,574.0,571.5,572.75,580,139,573.125
2023-10-26 14:00:00+00:00,572.75,576.25,572.75,575.5,367,137,574.825
2023-10-26 14:15:00+00:00,575.75,576.0,574.0,574.25,357,111,574.975
2023-10-26 14:30:00+00:00,574.25,575.5,573.0,574.0,537,231,574.175
2023-10-26 15:30:00+00:00,572.5,577.25,572.0,573.0,4231,1400,574.65
2023-10-26 15:45:00+00:00,572.75,575.0,571.25,574.0,2010,632,573.325
2023-10-26 16:00:00+00:00,573.75,575.0,570.75,572.75,1564,435,573.1
2023-10-26 16:15:00+00:00,572.75,575.5,572.5,575.25,1160,418,574.075
2023-10-26 16:30:00+00:00,575.25,577.5,574.75,577.0,1446,432,576.025
2023-10-26 16:45:00+00:00,577.0,579.75,576.75,578.0,2811,628,578.725
2023-10-26 17:00:00+00:00,578.0,579.0,571.0,574.75,4893,1198,575.075
2023-10-26 17:15:00+00:00,574.5,576.0,572.0,572.75,1731,450,574.375
2023-10-26 17:30:00+00:00,572.5,574.0,572.25,573.25,861,303,573.55
2023-10-26 17:45:00+00:00,573.25,574.0,572.5,572.75,464,185,573.225
2023-10-26 18:00:00+00:00,572.75,573.0,571.5,571.75,738,265,572.25
2023-10-26 18:15:00+00:00,571.75,576.25,571.75,575.75,1147,391,574.65
2023-10-26 18:30:00+00:00,575.75,578.5,575.75,577.5,1141,328,577.425
2023-10-26 18:45:00+00:00,577.5,578.25,576.5,577.5,1299,402,577.15
2023-10-26 19:00:00+00:00,577.25,578.25,577.0,577.0,709,242,577.65
2023-10-26 19:15:00+00:00,577.0,577.25,576.25,577.0,374,141,576.75
2023-10-26 19:30:00+00:00,577.0,577.25,575.75,576.5,528,206,576.5
2023-10-26 19:45:00+00:00,576.5,577.75,576.5,577.75,609,218,577.175
2023-10-26 20:00:00+00:00,577.5,580.5,577.25,580.5,6023,1272,579.15
2023-10-26 20:15:00+00:00,580.25,580.5,578.5,580.5,1697,294,579.725
2023-10-27 02:00:00+00:00,580.25,580.75,578.0,578.25,233,134,578.925
2023-10-27 02:15:00+00:00,578.25,578.25,577.0,577.25,76,33,577.55
2023-10-27 02:30:00+00:00,577.25,577.75,576.75,577.75,44,25,577.2
2023-10-27 02:45:00+00:00,578.0,578.0,577.25,577.5,22,16,577.8
2023-10-27 03:00:00+00:00,577.75,578.0,577.0,577.25,26,18,577.575
2023-10-27 03:15:00+00:00,577.25,577.5,577.25,577.5,19,10,577.325
2023-10-27 03:30:00+00:00,577.75,578.5,577.75,578.0,51,32,578.15
2023-10-27 03:45:00+00:00,577.75,578.75,577.75,578.5,25,17,578.325
2023-10-27 04:00:00+00:00,578.75,579.25,578.75,579.25,27,18,578.975
2023-10-27 04:15:00+00:00,579.25,579.75,579.0,579.75,15,13,579.35
2023-10-27 04:30:00+00:00,579.75,580.0,579.5,579.75,39,17,579.725
2023-10-27 04:45:00+00:00,580.0,580.25,579.75,579.75,25,9,579.95
2023-10-27 05:00:00+00:00,579.5,579.5,579.0,579.0,6,6,579.325
2023-10-27 05:15:00+00:00,579.5,579.5,578.25,578.25,12,7,578.85
2023-10-27 05:30:00+00:00,578.5,578.75,578.25,578.25,5,5,578.5
2023-10-27 05:45:00+00:00,578.75,579.0,578.75,579.0,6,6,578.925
2023-10-27 06:00:00+00:00,579.0,579.25,578.75,579.25,11,7,579.0
2023-10-27 06:15:00+00:00,579.25,579.25,579.25,579.25,6,5,579.25
2023-10-27 06:30:00+00:00,579.25,580.25,579.25,580.25,25,19,579.85
2023-10-27 06:45:00+00:00,580.0,580.25,580.0,580.0,29,11,580.075
2023-10-27 07:00:00+00:00,580.0,580.5,580.0,580.25,19,16,580.275
2023-10-27 07:15:00+00:00,580.25,580.5,580.25,580.25,9,7,580.275
2023-10-27 07:30:00+00:00,580.25,580.5,580.25,580.5,22,18,580.325
2023-10-27 07:45:00+00:00,580.5,581.75,580.5,581.75,103,44,581.175
2023-10-27 08:00:00+00:00,581.75,582.5,581.75,581.75,180,67,582.225
2023-10-27 08:15:00+00:00,581.5,581.75,581.5,581.5,22,12,581.5
2023-10-27 08:30:00+00:00,581.75,581.75,581.5,581.75,37,22,581.625
2023-10-27 08:45:00+00:00,581.5,581.75,580.0,580.25,166,73,580.675
2023-10-27 09:00:00+00:00,580.0,580.25,576.25,577.0,563,240,578.275
2023-10-27 09:15:00+00:00,577.0,577.25,575.75,576.5,205,83,576.275
2023-10-27 09:30:00+00:00,576.75,578.0,576.25,577.25,192,94,577.45
2023-10-27 09:45:00+00:00,577.25,578.75,576.5,578.0,166,78,577.65
2023-10-27 10:00:00+00:00,577.75,579.5,577.5,578.5,237,84,578.9
2023-10-27 10:15:00+00:00,578.75,580.75,578.5,579.5,368,86,579.35
2023-10-27 10:30:00+00:00,579.75,581.0,578.5,581.0,326,122,579.975
2023-10-27 10:45:00+00:00,580.75,581.75,579.0,579.25,447,152,580.425
2023-10-27 11:00:00+00:00,579.0,580.25,578.25,579.25,246,87,579.2
2023-10-27 11:15:00+00:00,579.25,580.25,578.75,580.0,186,68,579.325
2023-10-27 11:30:00+00:00,580.0,580.0,578.75,579.5,84,35,579.425
2023-10-27 11:45:00+00:00,579.0,579.5,579.0,579.25,39,29,579.125
2023-10-27 12:00:00+00:00,579.0,579.75,578.75,579.75,43,31,579.2
2023-10-27 12:15:00+00:00,579.75,580.5,579.75,580.25,196,57,580.275
2023-10-27 12:30:00+00:00,580.25,580.25,578.75,579.25,92,39,579.575
2023-10-27 12:45:00+00:00,579.25,579.5,578.25,579.0,105,69,578.675
2023-10-27 13:00:00+00:00,579.0,579.25,578.5,579.0,39,20,578.85
2023-10-27 13:15:00+00:00,579.0,579.5,578.75,579.0,38,26,579.025
2023-10-27 13:30:00+00:00,578.75,578.75,577.0,578.5,232,73,577.875
2023-10-27 13:45:00+00:00,578.25,578.5,577.5,577.75,105,37,578.15
2023-10-27 14:00:00+00:00,577.5,579.5,577.5,579.0,183,86,578.6
2023-10-27 14:15:00+00:00,578.5,578.5,576.5,577.0,218,85,577.35
2023-10-27 14:30:00+00:00,577.0,578.5,576.25,577.25,225,130,577.275
2023-10-27 15:30:00+00:00,577.0,579.0,574.25,575.0,4493,1441,576.45
2023-10-27 15:45:00+00:00,575.0,579.75,575.0,577.25,2040,629,577.95
2023-10-27 16:00:00+00:00,577.25,580.0,577.0,578.25,1229,442,578.775
2023-10-27 16:15:00+00:00,578.25,578.25,575.5,576.5,1723,532,576.475
2023-10-27 16:30:00+00:00,576.25,577.0,572.5,575.0,2106,651,574.65
2023-10-27 16:45:00+00:00,575.25,575.5,573.25,574.0,1143,412,574.475
2023-10-27 17:00:00+00:00,574.25,574.25,572.5,572.75,1061,353,573.1
2023-10-27 17:15:00+00:00,572.75,574.75,571.0,574.75,1827,562,572.55
2023-10-27 17:30:00+00:00,574.5,575.0,572.25,572.5,1058,401,573.65
2023-10-27 17:45:00+00:00,572.5,573.75,572.0,573.0,1128,349,572.55
2023-10-27 18:00:00+00:00,573.0,573.5,571.0,572.25,1383,381,571.9
2023-10-27 18:15:00+00:00,572.0,572.75,572.0,572.5,629,267,572.425
2023-10-27 18:30:00+00:00,572.5,573.0,571.5,572.5,612,251,572.2
2023-10-27 18:45:00+00:00,572.5,576.75,572.25,573.75,1041,380,574.625
2023-10-27 19:00:00+00:00,573.75,574.0,572.0,573.5,829,302,573.0
2023-10-27 19:15:00+00:00,573.5,574.25,573.5,574.0,518,198,573.85
2023-10-27 19:30:00+00:00,574.0,575.75,573.75,575.75,774,256,574.6
2023-10-27 19:45:00+00:00,575.75,576.25,575.0,576.0,823,291,575.475
2023-10-27 20:00:00+00:00,575.75,577.25,575.0,576.25,2839,926,575.9
2023-10-27 20:15:00+00:00,576.0,577.0,575.5,575.75,1259,286,576.175
