date,open,high,low,close,volume,barCount,average
2023-05-30 03:00:00+00:00,611.5,611.5,609.5,610.25,181,74,610.2
2023-05-30 03:15:00+00:00,609.75,611.25,609.25,610.5,140,60,609.925
2023-05-30 03:30:00+00:00,610.25,610.25,610.0,610.0,19,13,610.1
2023-05-30 03:45:00+00:00,609.75,610.75,609.75,610.75,28,12,610.45
2023-05-30 04:00:00+00:00,610.75,611.25,610.75,611.0,63,27,611.05
2023-05-30 04:15:00+00:00,611.0,611.0,610.5,610.75,19,13,610.7
2023-05-30 04:30:00+00:00,610.5,610.5,609.75,609.75,54,30,610.25
2023-05-30 04:45:00+00:00,610.0,610.25,609.25,609.25,61,25,609.825
2023-05-30 05:00:00+00:00,609.25,609.25,607.5,608.0,261,115,608.175
2023-05-30 05:15:00+00:00,608.25,608.25,607.5,607.5,26,18,607.8
2023-05-30 05:30:00+00:00,607.75,608.25,607.25,608.0,97,34,607.6
2023-05-30 05:45:00+00:00,608.0,608.0,607.75,608.0,20,13,607.875
2023-05-30 06:00:00+00:00,608.0,608.0,607.25,608.0,57,31,607.725
2023-05-30 06:15:00+00:00,608.0,608.0,607.5,607.5,26,13,607.9
2023-05-30 06:30:00+00:00,607.25,608.0,607.25,608.0,32,17,607.525
2023-05-30 06:45:00+00:00,608.0,608.25,607.75,607.75,8,8,608.0
2023-05-30 07:00:00+00:00,608.0,608.25,608.0,608.0,32,19,608.025
2023-05-30 07:15:00+00:00,608.25,608.25,607.5,608.0,81,33,608.05
2023-05-30 07:30:00+00:00,608.25,608.25,607.75,608.25,56,24,608.1
2023-05-30 07:45:00+00:00,608.0,608.75,607.0,608.5,202,70,607.9
2023-05-30 08:00:00+00:00,608.5,609.0,607.5,607.5,57,34,608.225
2023-05-30 08:15:00+00:00,607.75,608.0,607.75,608.0,47,30,607.9
2023-05-30 08:30:00+00:00,608.0,608.0,607.0,607.25,31,15,607.375
2023-05-30 08:45:00+00:00,607.0,608.5,607.0,608.0,161,50,607.95
2023-05-30 09:00:00+00:00,608.0,608.0,606.75,607.25,64,39,607.25
2023-05-30 09:15:00+00:00,607.25,608.5,606.5,606.75,261,97,607.325
2023-05-30 09:30:00+00:00,607.0,607.5,606.25,607.25,97,50,606.725
2023-05-30 09:45:00+00:00,607.25,607.75,607.25,607.75,90,36,607.5
2023-05-30 10:00:00+00:00,607.75,608.0,607.0,607.75,112,51,607.55
2023-05-30 10:15:00+00:00,607.75,609.5,607.5,609.25,160,79,608.275
2023-05-30 10:30:00+00:00,609.0,610.75,608.75,610.0,304,104,609.9
2023-05-30 10:45:00+00:00,610.0,610.0,608.5,609.0,335,154,609.175
2023-05-30 11:00:00+00:00,609.25,609.25,606.5,606.75,361,168,607.825
2023-05-30 11:15:00+00:00,607.0,607.5,606.5,606.75,111,48,606.975
2023-05-30 11:30:00+00:00,606.75,607.0,605.25,605.5,211,64,605.85
2023-05-30 11:45:00+00:00,605.5,606.75,605.5,606.0,176,47,606.325
2023-05-30 12:00:00+00:00,606.25,607.0,606.0,606.75,265,83,606.575
2023-05-30 12:15:00+00:00,607.0,607.75,606.25,606.25,116,54,607.0
2023-05-30 12:30:00+00:00,606.25,607.75,606.0,607.75,138,36,606.95
2023-05-30 12:45:00+00:00,607.5,607.5,606.75,607.0,69,26,607.125
2023-05-30 13:00:00+00:00,607.25,607.75,606.5,607.5,187,72,607.1
2023-05-30 13:15:00+00:00,607.5,608.0,607.5,607.75,199,80,607.9
2023-05-30 13:30:00+00:00,607.5,607.75,606.75,607.0,165,61,607.325
2023-05-30 13:45:00+00:00,607.25,607.5,605.75,606.5,155,65,606.525
2023-05-30 14:00:00+00:00,606.5,606.75,606.25,606.25,235,186,606.475
2023-05-30 14:15:00+00:00,606.0,606.0,603.5,603.5,484,181,604.575
2023-05-30 14:30:00+00:00,603.75,603.75,601.5,601.75,745,311,602.9
2023-05-30 15:30:00+00:00,602.0,604.75,598.25,599.0,5412,1949,601.75
2023-05-30 15:45:00+00:00,598.75,599.25,596.5,598.0,3600,1103,597.65
2023-05-30 16:00:00+00:00,598.0,598.75,595.0,595.75,2496,963,596.975
2023-05-30 16:15:00+00:00,595.75,597.75,590.5,591.75,4295,1349,593.1
2023-05-30 16:30:00+00:00,591.5,593.25,588.75,591.25,3350,990,591.15
2023-05-30 16:45:00+00:00,591.0,592.0,588.75,591.75,1859,707,590.1
2023-05-30 17:00:00+00:00,591.75,594.0,591.5,591.75,2091,722,593.025
2023-05-30 17:15:00+00:00,591.75,595.5,591.0,595.25,1299,424,593.625
2023-05-30 17:30:00+00:00,595.25,596.75,592.75,593.25,1458,503,595.375
2023-05-30 17:45:00+00:00,593.0,593.75,591.0,592.0,983,375,592.25
2023-05-30 18:00:00+00:00,592.0,592.75,590.0,592.5,1316,493,591.2
2023-05-30 18:15:00+00:00,592.5,594.75,592.25,593.25,1293,528,593.325
2023-05-30 18:30:00+00:00,593.5,594.75,592.0,592.0,1128,427,593.625
2023-05-30 18:45:00+00:00,592.0,594.5,591.0,594.0,1297,457,592.225
2023-05-30 19:00:00+00:00,593.75,594.0,591.25,591.25,755,322,592.475
2023-05-30 19:15:00+00:00,591.5,593.75,591.5,593.75,1032,321,592.825
2023-05-30 19:30:00+00:00,593.75,594.5,593.0,593.5,771,333,593.575
2023-05-30 19:45:00+00:00,593.5,593.75,590.75,590.75,1505,474,592.35
2023-05-30 20:00:00+00:00,590.75,592.25,590.0,590.5,4326,1113,591.15
2023-05-30 20:15:00+00:00,590.75,591.0,589.75,590.25,1096,258,590.2
2023-05-31 02:00:00+00:00,591.5,591.5,585.25,586.0,1377,406,588.15
2023-05-31 02:15:00+00:00,586.0,587.5,586.0,586.5,160,76,586.55
2023-05-31 02:30:00+00:00,586.25,587.25,585.5,586.0,245,91,586.25
2023-05-31 02:45:00+00:00,586.0,586.5,585.0,586.0,318,104,585.775
2023-05-31 03:00:00+00:00,586.0,586.25,585.0,585.75,119,59,585.675
2023-05-31 03:15:00+00:00,586.0,586.0,585.25,585.75,61,33,585.675
2023-05-31 03:30:00+00:00,585.5,585.75,585.0,585.75,276,75,585.15
2023-05-31 03:45:00+00:00,585.5,586.5,585.5,586.0,75,40,586.15
2023-05-31 04:00:00+00:00,585.75,586.25,585.0,585.0,63,36,585.6
2023-05-31 04:15:00+00:00,585.25,585.5,584.0,584.75,265,106,584.675
2023-05-31 04:30:00+00:00,584.75,585.25,584.5,585.25,55,34,584.875
2023-05-31 04:45:00+00:00,585.25,585.25,584.5,584.5,93,42,585.025
2023-05-31 05:00:00+00:00,584.75,585.5,584.5,585.25,52,25,584.925
2023-05-31 05:15:00+00:00,585.25,585.25,584.5,584.75,63,24,584.825
2023-05-31 05:30:00+00:00,584.5,585.0,583.5,584.75,80,34,584.175
2023-05-31 05:45:00+00:00,584.75,584.75,583.75,584.0,93,27,584.125
2023-05-31 06:00:00+00:00,584.0,584.5,584.0,584.5,23,13,584.2
2023-05-31 06:15:00+00:00,584.25,584.75,584.25,584.25,40,15,584.5
2023-05-31 06:30:00+00:00,584.5,584.75,584.5,584.5,16,11,584.525
2023-05-31 06:45:00+00:00,584.5,584.75,584.25,584.25,11,7,584.35
2023-05-31 07:00:00+00:00,584.25,584.25,583.5,583.75,47,27,583.825
2023-05-31 07:15:00+00:00,583.75,584.0,583.5,583.5,90,31,583.75
2023-05-31 07:30:00+00:00,583.5,583.5,582.75,583.0,173,41,583.05
2023-05-31 07:45:00+00:00,582.75,583.75,582.5,583.75,111,44,583.075
2023-05-31 08:00:00+00:00,583.5,584.25,583.25,584.25,72,28,583.7
2023-05-31 08:15:00+00:00,584.25,585.0,583.5,583.5,52,35,584.15
2023-05-31 08:30:00+00:00,583.25,583.5,583.0,583.25,46,22,583.25
2023-05-31 08:45:00+00:00,583.25,584.0,583.25,584.0,70,41,583.675
2023-05-31 09:00:00+00:00,583.75,584.0,583.0,583.75,186,93,583.5
2023-05-31 09:15:00+00:00,583.75,583.75,583.0,583.5,220,97,583.475
2023-05-31 09:30:00+00:00,583.25,583.5,583.0,583.25,101,35,583.225
2023-05-31 09:45:00+00:00,583.0,583.25,583.0,583.25,371,92,583.15
2023-05-31 10:00:00+00:00,583.0,583.0,581.5,581.5,640,109,582.4
2023-05-31 10:15:00+00:00,581.75,583.5,581.75,582.75,323,90,582.85
2023-05-31 10:30:00+00:00,582.5,582.5,581.5,582.25,298,100,581.95
2023-05-31 10:45:00+00:00,582.25,582.25,581.0,581.75,339,127,581.425
2023-05-31 11:00:00+00:00,581.75,583.5,581.75,583.5,149,68,582.975
2023-05-31 11:15:00+00:00,583.5,583.5,582.25,583.25,64,29,582.975
2023-05-31 11:30:00+00:00,583.0,583.25,582.5,583.0,137,55,583.1
2023-05-31 11:45:00+00:00,583.0,583.5,582.5,583.25,114,36,583.05
2023-05-31 12:00:00+00:00,583.5,583.5,580.5,580.5,530,80,581.8
2023-05-31 12:15:00+00:00,580.5,580.75,577.0,578.0,1120,245,578.7
2023-05-31 12:30:00+00:00,577.75,578.0,575.75,576.25,515,162,576.525
2023-05-31 12:45:00+00:00,576.5,577.0,574.5,575.5,441,119,575.5
2023-05-31 13:00:00+00:00,575.5,576.75,574.75,576.25,391,113,575.925
2023-05-31 13:15:00+00:00,576.25,577.0,575.75,576.5,382,110,576.45
2023-05-31 13:30:00+00:00,576.5,577.5,575.25,575.5,356,129,576.125
2023-05-31 13:45:00+00:00,575.75,576.0,574.5,575.25,399,110,575.35
2023-05-31 14:00:00+00:00,575.5,575.75,573.75,574.0,358,149,574.625
2023-05-31 14:15:00+00:00,573.75,574.75,573.25,573.75,364,144,574.0
2023-05-31 14:30:00+00:00,574.0,575.0,573.25,574.5,365,139,574.025
2023-05-31 15:30:00+00:00,575.0,580.5,573.5,578.5,6303,1973,577.075
2023-05-31 15:45:00+00:00,578.25,584.5,575.75,583.0,3351,1198,580.2
2023-05-31 16:00:00+00:00,583.0,584.5,580.25,580.75,3887,1279,582.4
2023-05-31 16:15:00+00:00,580.5,582.75,580.25,581.75,1688,638,581.4
2023-05-31 16:30:00+00:00,582.0,587.0,580.0,586.75,2565,857,584.6
2023-05-31 16:45:00+00:00,587.0,590.0,586.25,589.75,2698,829,588.1
2023-05-31 17:00:00+00:00,589.5,590.75,586.5,586.75,2724,774,589.175
2023-05-31 17:15:00+00:00,587.0,591.0,586.75,589.5,1404,515,589.225
2023-05-31 17:30:00+00:00,589.5,592.0,587.75,587.75,1909,561,590.625
2023-05-31 17:45:00+00:00,588.0,588.25,585.5,587.25,1921,619,586.65
2023-05-31 18:00:00+00:00,587.25,587.5,585.0,585.5,1213,495,585.975
2023-05-31 18:15:00+00:00,585.5,589.25,585.5,588.75,938,396,587.775
2023-05-31 18:30:00+00:00,588.75,590.25,588.0,589.5,908,313,589.175
2023-05-31 18:45:00+00:00,589.5,591.0,589.0,589.5,866,326,590.15
2023-05-31 19:00:00+00:00,589.5,591.5,589.5,591.0,877,269,590.425
2023-05-31 19:15:00+00:00,590.75,591.25,588.0,589.0,776,292,589.525
2023-05-31 19:30:00+00:00,589.25,592.25,588.75,591.75,1040,400,590.375
2023-05-31 19:45:00+00:00,591.75,593.75,591.75,593.25,1204,384,592.7
2023-05-31 20:00:00+00:00,593.25,595.0,592.5,593.75,4307,1128,594.15
2023-05-31 20:15:00+00:00,593.5,594.25,593.25,593.75,501,147,593.8
