date,open,high,low,close,volume,barCount,average
2024-04-23 11:15:00+00:00,597.75,599.25,597.75,598.25,337,147,598.275
2024-04-23 11:30:00+00:00,598.0,598.5,597.0,597.25,476,171,597.425
2024-04-23 11:45:00+00:00,597.25,597.5,594.75,595.25,814,210,595.875
2024-04-23 12:00:00+00:00,595.5,597.75,595.5,597.25,437,120,596.6
2024-04-23 12:15:00+00:00,597.5,597.75,595.5,596.0,505,141,596.5
2024-04-23 12:30:00+00:00,596.25,596.5,595.0,596.5,292,121,595.6
2024-04-23 12:45:00+00:00,596.5,596.5,594.75,595.5,276,109,595.525
2024-04-23 13:00:00+00:00,595.5,597.75,595.25,596.75,531,125,596.775
2024-04-23 13:15:00+00:00,596.75,596.75,592.0,592.75,839,239,594.175
2024-04-23 13:30:00+00:00,592.75,593.25,591.25,592.25,464,172,592.375
2024-04-23 13:45:00+00:00,592.25,593.0,591.5,591.75,291,131,592.4
2024-04-23 14:00:00+00:00,591.75,592.75,590.75,591.75,623,205,591.675
2024-04-23 14:15:00+00:00,591.75,592.0,590.75,591.0,303,129,591.3
2024-04-23 14:30:00+00:00,591.0,592.0,590.0,590.25,699,224,590.9
2024-04-23 15:30:00+00:00,590.25,590.25,583.5,585.75,7153,2140,586.7
2024-04-23 15:45:00+00:00,585.75,590.75,585.75,588.0,3690,1134,588.45
2024-04-23 16:00:00+00:00,588.0,589.5,587.0,589.0,1501,577,588.325
2024-04-23 16:15:00+00:00,589.25,590.25,588.0,588.25,1514,511,589.05
2024-04-23 16:30:00+00:00,588.25,589.25,586.75,587.25,1945,660,587.775
2024-04-23 16:45:00+00:00,587.5,591.25,587.25,589.0,1970,591,589.85
2024-04-23 17:00:00+00:00,589.0,591.25,589.0,590.75,957,397,590.225
2024-04-23 17:15:00+00:00,590.75,592.0,590.25,591.5,1204,375,591.325
2024-04-23 17:30:00+00:00,591.5,591.75,590.0,591.75,1312,370,590.725
2024-04-23 17:45:00+00:00,591.75,592.75,590.75,592.25,1027,395,591.9
2024-04-23 18:00:00+00:00,592.0,596.25,591.75,594.75,1797,567,594.45
2024-04-23 18:15:00+00:00,594.75,596.25,594.25,595.75,1296,423,595.275
2024-04-23 18:30:00+00:00,595.75,598.5,595.5,598.5,1747,462,597.15
2024-04-23 18:45:00+00:00,598.25,600.0,598.0,598.75,2213,517,599.0
2024-04-23 19:00:00+00:00,598.75,598.75,597.25,598.25,1001,306,598.075
2024-04-23 19:15:00+00:00,598.5,599.5,598.0,599.25,1055,335,598.725
2024-04-23 19:30:00+00:00,599.5,601.0,599.25,600.75,1669,449,600.05
2024-04-23 19:45:00+00:00,600.5,602.25,600.5,601.75,1752,523,601.45
2024-04-23 20:00:00+00:00,602.0,603.25,601.5,602.5,3800,969,602.4
2024-04-23 20:15:00+00:00,602.75,603.5,601.75,601.75,2052,251,602.525
2024-04-24 02:00:00+00:00,600.75,601.75,599.25,600.0,857,361,600.075
2024-04-24 02:15:00+00:00,600.0,600.5,599.75,600.25,93,51,600.225
2024-04-24 02:30:00+00:00,600.25,602.5,600.25,602.5,277,106,601.45
2024-04-24 02:45:00+00:00,602.25,602.25,600.5,600.5,123,64,601.45
2024-04-24 03:00:00+00:00,600.0,601.0,599.75,600.5,145,57,600.525
2024-04-24 03:15:00+00:00,600.25,600.25,600.0,600.25,17,11,600.2
2024-04-24 03:30:00+00:00,600.0,600.25,599.25,599.25,68,35,599.525
2024-04-24 03:45:00+00:00,599.5,600.5,599.0,599.25,145,44,599.775
2024-04-24 04:00:00+00:00,599.25,599.75,599.0,599.5,62,23,599.425
2024-04-24 04:15:00+00:00,599.25,600.5,598.5,600.0,331,82,599.4
2024-04-24 04:30:00+00:00,600.0,600.0,599.25,599.5,93,56,599.8
2024-04-24 04:45:00+00:00,599.25,599.5,599.0,599.0,71,31,599.1
2024-04-24 05:00:00+00:00,599.0,599.0,598.0,598.75,101,39,598.4
2024-04-24 05:15:00+00:00,598.75,599.5,598.5,599.25,114,50,599.1
2024-04-24 05:30:00+00:00,599.25,599.5,599.25,599.5,9,9,599.275
2024-04-24 05:45:00+00:00,599.25,600.0,599.0,599.5,41,25,599.55
2024-04-24 06:00:00+00:00,599.5,599.5,598.75,599.0,53,16,599.05
2024-04-24 06:15:00+00:00,599.0,599.0,598.5,598.75,52,18,598.85
2024-04-24 06:30:00+00:00,598.75,599.0,598.75,599.0,13,12,598.875
2024-04-24 06:45:00+00:00,599.0,599.0,598.75,598.75,9,9,598.85
2024-04-24 07:00:00+00:00,598.75,598.75,598.5,598.75,147,32,598.675
2024-04-24 07:15:00+00:00,598.5,599.25,598.5,599.0,81,39,598.95
2024-04-24 07:30:00+00:00,599.0,599.0,598.25,598.25,144,41,598.6
2024-04-24 07:45:00+00:00,598.25,599.0,598.0,598.5,218,48,598.4
2024-04-24 08:00:00+00:00,598.25,598.75,597.5,597.5,135,33,597.75
2024-04-24 08:15:00+00:00,597.5,598.0,597.25,597.75,159,41,597.425
2024-04-24 08:30:00+00:00,598.0,599.75,597.25,599.25,237,82,598.5
2024-04-24 08:45:00+00:00,599.0,599.0,598.5,598.5,45,18,598.7
2024-04-24 09:00:00+00:00,598.25,598.25,597.0,597.5,259,83,597.825
2024-04-24 09:15:00+00:00,597.5,597.75,596.75,597.25,277,93,597.3
2024-04-24 09:30:00+00:00,597.25,598.25,597.25,597.75,157,60,597.75
2024-04-24 09:45:00+00:00,598.0,599.5,597.5,599.25,332,74,598.225
2024-04-24 10:00:00+00:00,599.5,599.5,598.5,599.0,160,65,599.1
2024-04-24 10:15:00+00:00,599.0,600.25,599.0,599.25,190,77,599.5
2024-04-24 10:30:00+00:00,599.0,600.25,598.75,599.25,185,77,599.25
2024-04-24 10:45:00+00:00,599.25,599.25,597.0,597.5,363,185,597.85
2024-04-24 11:00:00+00:00,597.5,600.25,597.25,599.0,476,141,598.575
2024-04-24 11:15:00+00:00,599.0,599.25,596.25,597.0,376,127,597.275
2024-04-24 11:30:00+00:00,597.25,598.5,596.75,597.75,167,54,597.775
2024-04-24 11:45:00+00:00,597.75,599.0,596.5,597.0,251,95,597.625
2024-04-24 12:00:00+00:00,596.75,597.5,596.75,597.25,178,86,597.1
2024-04-24 12:15:00+00:00,597.25,599.25,597.25,599.25,100,41,598.2
2024-04-24 12:30:00+00:00,599.25,599.5,597.5,598.25,123,60,598.5
2024-04-24 12:45:00+00:00,598.25,599.5,596.25,599.25,667,142,597.475
2024-04-24 13:00:00+00:00,599.5,601.25,599.0,599.0,230,111,600.45
2024-04-24 13:15:00+00:00,599.25,599.25,597.75,598.5,255,80,598.275
2024-04-24 13:30:00+00:00,598.5,600.5,597.5,600.25,475,210,598.75
2024-04-24 13:45:00+00:00,600.25,600.5,598.75,599.5,353,120,599.75
2024-04-24 14:00:00+00:00,599.5,600.75,599.5,600.0,371,171,600.1
2024-04-24 14:15:00+00:00,600.25,601.5,599.5,600.5,763,368,600.8
2024-04-24 14:30:00+00:00,600.25,600.5,597.5,599.25,495,236,598.85
2024-04-24 15:30:00+00:00,599.75,603.0,598.25,600.5,6072,2101,600.475
2024-04-24 15:45:00+00:00,600.5,601.5,598.75,600.75,2778,997,600.25
2024-04-24 16:00:00+00:00,600.5,602.75,599.5,599.5,2731,1031,601.225
2024-04-24 16:15:00+00:00,599.75,601.0,597.5,599.75,2380,952,598.975
2024-04-24 16:30:00+00:00,599.75,602.75,599.0,602.0,2440,915,601.025
2024-04-24 16:45:00+00:00,602.0,605.75,602.0,604.5,3043,968,604.6
2024-04-24 17:00:00+00:00,604.5,605.5,603.0,604.75,2618,875,604.1
2024-04-24 17:15:00+00:00,604.75,608.75,604.75,607.5,3130,885,607.05
2024-04-24 17:30:00+00:00,607.5,608.5,606.5,608.0,1933,630,607.7
2024-04-24 17:45:00+00:00,608.0,612.75,607.75,611.75,5071,1238,610.775
2024-04-24 18:00:00+00:00,611.75,613.0,610.75,611.75,2152,754,611.9
2024-04-24 18:15:00+00:00,611.5,611.75,609.75,611.0,2485,834,610.725
2024-04-24 18:30:00+00:00,611.0,615.5,610.25,615.0,2756,950,613.075
2024-04-24 18:45:00+00:00,615.25,616.25,613.0,616.0,2291,748,614.425
2024-04-24 19:00:00+00:00,616.0,616.0,613.75,615.5,2075,620,614.95
2024-04-24 19:15:00+00:00,615.75,617.0,615.5,616.0,1502,571,616.2
2024-04-24 19:30:00+00:00,616.0,616.75,614.75,616.5,1157,520,615.925
2024-04-24 19:45:00+00:00,616.5,616.5,611.75,612.75,2501,743,613.45
2024-04-24 20:00:00+00:00,613.0,613.25,612.0,613.0,3769,976,612.775
2024-04-24 20:15:00+00:00,613.0,614.0,612.75,614.0,1831,314,613.15
2024-04-25 02:00:00+00:00,612.5,616.25,612.0,614.25,1049,401,614.075
2024-04-25 02:15:00+00:00,614.25,614.5,613.5,614.5,141,65,614.1
2024-04-25 02:30:00+00:00,614.25,614.5,614.25,614.25,60,34,614.35
2024-04-25 02:45:00+00:00,614.0,614.25,613.75,614.0,72,33,613.975
2024-04-25 03:00:00+00:00,613.75,614.0,612.75,613.0,84,43,613.35
2024-04-25 03:15:00+00:00,613.0,613.25,612.75,613.0,61,26,612.9
2024-04-25 03:30:00+00:00,613.0,613.0,612.25,612.5,140,32,612.425
2024-04-25 03:45:00+00:00,612.25,613.0,612.0,612.75,173,39,612.475
2024-04-25 04:00:00+00:00,612.5,613.25,612.5,613.25,51,29,612.975
2024-04-25 04:15:00+00:00,613.25,613.5,613.0,613.0,29,20,613.2
2024-04-25 04:30:00+00:00,613.0,613.0,612.75,612.75,11,6,612.875
2024-04-25 04:45:00+00:00,612.75,613.0,612.25,612.5,24,10,612.425
2024-04-25 05:00:00+00:00,612.5,613.0,612.25,612.5,81,31,612.7
2024-04-25 05:15:00+00:00,612.5,612.75,612.5,612.5,53,21,612.525
2024-04-25 05:30:00+00:00,612.5,613.0,612.5,612.75,24,12,612.6
2024-04-25 05:45:00+00:00,612.75,612.75,612.5,612.75,14,9,612.6
2024-04-25 06:00:00+00:00,612.75,613.25,612.75,612.75,65,28,613.0
2024-04-25 06:15:00+00:00,613.0,614.75,613.0,614.75,100,42,613.625
2024-04-25 06:30:00+00:00,614.25,616.0,614.25,615.0,84,46,615.2
2024-04-25 06:45:00+00:00,614.75,615.0,613.75,615.0,63,32,614.4
2024-04-25 07:00:00+00:00,615.0,615.0,614.5,615.0,34,20,614.9
2024-04-25 07:15:00+00:00,614.75,615.75,614.5,615.5,196,70,615.025
2024-04-25 07:30:00+00:00,615.5,615.5,614.5,614.5,32,20,615.0
2024-04-25 07:45:00+00:00,614.75,615.0,614.5,614.5,53,30,614.675
2024-04-25 08:00:00+00:00,614.75,615.5,613.75,614.75,192,102,614.675
2024-04-25 08:15:00+00:00,615.0,615.25,614.75,614.75,41,19,615.05
2024-04-25 08:30:00+00:00,615.0,617.0,614.5,617.0,666,164,616.175
2024-04-25 08:45:00+00:00,616.75,616.75,615.0,615.25,240,70,615.65
2024-04-25 09:00:00+00:00,615.0,615.0,612.75,613.25,835,178,614.0
2024-04-25 09:15:00+00:00,613.5,614.0,613.25,613.75,282,106,613.55
2024-04-25 09:30:00+00:00,613.75,615.0,613.5,614.75,229,57,614.35
2024-04-25 09:45:00+00:00,614.75,615.25,613.75,614.25,178,84,614.35
2024-04-25 10:00:00+00:00,614.5,615.5,613.5,614.75,280,105,614.475
2024-04-25 10:15:00+00:00,614.5,615.0,614.25,614.75,145,51,614.725
2024-04-25 10:30:00+00:00,614.75,620.5,614.75,619.5,1926,434,618.575
2024-04-25 10:45:00+00:00,619.5,620.75,617.5,619.5,1324,315,619.4
2024-04-25 11:00:00+00:00,619.5,623.25,619.25,623.25,1178,278,621.65
2024-04-25 11:15:00+00:00,622.75,623.5,620.75,620.75,721,297,622.2
2024-04-25 11:30:00+00:00,620.75,620.75,617.75,618.25,718,299,619.025
2024-04-25 11:45:00+00:00,618.25,620.75,617.75,618.75,504,134,619.1
2024-04-25 12:00:00+00:00,619.0,619.0,614.25,614.75,2468,626,615.675
2024-04-25 12:15:00+00:00,614.75,615.75,612.75,613.0,1340,343,613.9
2024-04-25 12:30:00+00:00,613.0,613.5,612.5,612.75,562,155,613.025
2024-04-25 12:45:00+00:00,612.75,614.25,612.0,613.5,606,132,612.8
2024-04-25 13:00:00+00:00,613.5,617.0,613.5,615.75,601,215,615.975
2024-04-25 13:15:00+00:00,616.0,618.5,615.25,618.5,1020,255,617.225
2024-04-25 13:30:00+00:00,618.25,619.25,617.75,618.5,363,114,618.45
2024-04-25 13:45:00+00:00,618.25,618.25,615.0,615.25,509,200,616.7
2024-04-25 14:00:00+00:00,615.0,617.5,614.75,617.5,421,102,616.3
2024-04-25 14:15:00+00:00,617.5,617.75,615.5,616.25,714,176,616.525
2024-04-25 14:30:00+00:00,616.5,617.0,615.25,615.5,457,180,615.9
2024-04-25 15:30:00+00:00,613.5,621.0,613.25,617.75,7874,2356,618.125
2024-04-25 15:45:00+00:00,617.75,620.25,614.0,614.5,4298,1397,616.925
2024-04-25 16:00:00+00:00,614.5,616.0,612.75,615.0,2793,948,614.15
2024-04-25 16:15:00+00:00,615.0,616.5,614.0,616.0,1288,621,615.35
2024-04-25 16:30:00+00:00,616.0,617.25,614.75,615.75,1838,731,616.05
2024-04-25 16:45:00+00:00,615.75,617.25,614.75,616.5,1342,603,616.075
2024-04-25 17:00:00+00:00,616.75,617.5,614.25,615.25,1752,564,616.025
2024-04-25 17:15:00+00:00,615.25,616.5,613.75,616.5,2790,783,615.3
2024-04-25 17:30:00+00:00,616.5,621.25,616.25,621.0,2088,561,618.425
2024-04-25 17:45:00+00:00,621.0,622.0,620.25,622.0,1601,469,621.4
2024-04-25 18:00:00+00:00,621.75,623.0,618.5,619.0,1383,476,620.6
2024-04-25 18:15:00+00:00,619.0,620.75,619.0,620.0,1099,419,619.725
2024-04-25 18:30:00+00:00,620.0,621.0,618.75,620.5,1210,368,620.25
2024-04-25 18:45:00+00:00,620.25,621.75,619.5,620.25,1027,330,620.6
2024-04-25 19:00:00+00:00,620.5,621.5,620.5,621.0,737,297,621.075
2024-04-25 19:15:00+00:00,621.25,622.0,620.75,621.75,900,283,621.625
2024-04-25 19:30:00+00:00,621.75,622.0,620.75,621.75,1508,449,621.55
2024-04-25 19:45:00+00:00,621.75,621.75,619.5,621.25,1866,478,620.575
2024-04-25 20:00:00+00:00,621.25,621.5,619.5,620.25,4062,846,620.475
2024-04-25 20:15:00+00:00,620.25,621.25,619.25,620.5,1541,225,620.55
