date,open,high,low,close,volume,barCount,average
2023-10-23 06:00:00+00:00,1312.25,1312.5,1311.5,1311.75,48,20,1311.79203711
2023-10-23 06:15:00+00:00,1312.0,1313.25,1311.75,1313.0,102,41,1312.77796676
2023-10-23 06:30:00+00:00,1313.0,1313.0,1311.5,1311.75,62,30,1312.39876305
2023-10-23 06:45:00+00:00,1311.75,1312.0,1311.75,1312.0,11,10,1311.8931581
2023-10-23 07:00:00+00:00,1312.0,1312.75,1312.0,1312.5,51,24,1312.52516428
2023-10-23 07:15:00+00:00,1312.25,1312.5,1312.0,1312.25,28,21,1312.29764206
2023-10-23 07:30:00+00:00,1312.5,1312.5,1311.0,1311.25,109,57,1311.69091612
2023-10-23 07:45:00+00:00,1311.25,1311.25,1310.5,1310.75,165,122,1310.95778894
2023-10-23 08:00:00+00:00,1310.75,1311.0,1309.75,1310.25,103,50,1310.42690375
2023-10-23 08:15:00+00:00,1310.25,1310.5,1309.0,1309.0,126,69,1309.59265559
2023-10-23 08:30:00+00:00,1309.0,1309.75,1308.75,1309.5,197,101,1309.18817163
2023-10-23 08:45:00+00:00,1309.5,1310.0,1309.0,1309.75,70,42,1309.59265559
2023-10-23 09:00:00+00:00,1309.5,1310.0,1308.75,1309.5,149,74,1309.54209509
2023-10-23 09:15:00+00:00,1309.5,1310.0,1308.0,1308.25,195,88,1308.85952841
2023-10-23 09:30:00+00:00,1308.25,1308.75,1307.5,1308.0,141,64,1308.25280247
2023-10-23 09:45:00+00:00,1308.0,1309.25,1308.0,1308.25,106,51,1308.68256668
2023-10-23 10:00:00+00:00,1308.0,1310.0,1307.75,1309.0,257,86,1308.98592965
2023-10-23 10:15:00+00:00,1308.75,1309.25,1308.25,1309.0,152,90,1308.70784693
2023-10-23 10:30:00+00:00,1309.25,1310.0,1309.25,1309.75,154,78,1309.59265559
2023-10-23 10:45:00+00:00,1310.0,1310.5,1309.25,1309.75,190,84,1310.12354078
2023-10-23 11:00:00+00:00,1309.5,1309.5,1309.0,1309.25,100,37,1309.33985311
2023-10-23 11:15:00+00:00,1309.25,1310.25,1309.25,1309.5,194,56,1309.94657905
2023-10-23 11:30:00+00:00,1309.5,1309.5,1308.0,1308.0,151,94,1308.5308852
2023-10-23 11:45:00+00:00,1308.25,1308.25,1307.25,1308.0,214,84,1307.77247777
2023-10-23 12:00:00+00:00,1307.75,1307.75,1306.75,1307.5,284,83,1307.26687283
2023-10-23 12:15:00+00:00,1307.5,1307.75,1306.5,1307.0,588,167,1306.96350986
2023-10-23 12:30:00+00:00,1307.0,1307.75,1307.0,1307.5,89,37,1307.44383456
2023-10-23 12:45:00+00:00,1307.25,1308.5,1307.25,1307.5,127,44,1308.0
2023-10-23 13:00:00+00:00,1307.25,1308.25,1307.0,1308.25,77,35,1307.5196753
2023-10-23 13:15:00+00:00,1308.25,1308.25,1307.25,1307.75,82,43,1307.69663703
2023-10-23 13:30:00+00:00,1307.75,1309.25,1307.5,1309.0,116,66,1308.32864322
2023-10-23 13:45:00+00:00,1309.25,1310.0,1308.5,1309.0,441,148,1309.21345187
2023-10-23 14:00:00+00:00,1309.0,1309.25,1304.0,1305.75,1319,343,1305.72477773
2023-10-23 14:15:00+00:00,1305.25,1307.75,1305.25,1307.0,428,139,1306.83710862
2023-10-23 14:30:00+00:00,1307.25,1307.5,1306.75,1307.5,458,191,1307.08991109
2023-10-23 15:30:00+00:00,1307.5,1308.5,1302.25,1302.5,6285,2279,1305.42141477
2023-10-23 15:45:00+00:00,1302.25,1306.0,1302.0,1304.25,3375,1168,1304.20796289
2023-10-23 16:00:00+00:00,1304.25,1306.25,1303.25,1306.25,3394,1085,1304.56188635
2023-10-23 16:15:00+00:00,1306.25,1308.5,1305.0,1308.5,2586,905,1306.48318516
2023-10-23 16:30:00+00:00,1308.25,1313.0,1306.5,1313.0,4343,1062,1310.27522227
2023-10-23 16:45:00+00:00,1313.0,1314.5,1310.5,1310.5,2403,784,1312.98020874
2023-10-23 17:00:00+00:00,1310.75,1314.5,1310.5,1313.25,1778,666,1312.57572478
2023-10-23 17:15:00+00:00,1313.5,1314.75,1312.25,1312.25,1812,581,1313.61221492
2023-10-23 17:30:00+00:00,1312.5,1313.25,1309.0,1310.75,1624,539,1310.9325087
2023-10-23 17:45:00+00:00,1310.75,1311.5,1308.75,1311.25,1198,492,1309.94657905
2023-10-23 18:00:00+00:00,1311.25,1311.75,1307.75,1310.25,1528,564,1309.66849633
2023-10-23 18:15:00+00:00,1310.25,1310.5,1308.25,1309.75,1091,417,1309.46625435
2023-10-23 18:30:00+00:00,1309.75,1312.5,1308.25,1311.25,935,374,1310.52802474
2023-10-23 18:45:00+00:00,1311.25,1313.75,1311.25,1312.5,1011,458,1312.47460379
2023-10-23 19:00:00+00:00,1312.75,1312.75,1308.25,1309.75,1041,410,1310.35106301
2023-10-23 19:15:00+00:00,1309.75,1310.0,1308.0,1308.25,786,318,1308.98592965
2023-10-23 19:30:00+00:00,1308.5,1308.5,1304.0,1304.25,1936,582,1306.00286046
2023-10-23 19:45:00+00:00,1304.25,1304.25,1301.75,1302.5,2141,703,1302.74170854
2023-10-23 20:00:00+00:00,1302.75,1303.0,1300.5,1301.0,4651,1105,1301.37657518
2023-10-23 20:15:00+00:00,1301.0,1302.0,1301.0,1301.5,1173,241,1301.27545419
2023-10-24 02:00:00+00:00,1301.5,1302.5,1298.5,1300.25,1112,346,1300.13784306
2023-10-24 02:15:00+00:00,1300.25,1301.0,1299.5,1301.0,126,71,1300.28952455
2023-10-24 02:30:00+00:00,1300.5,1302.0,1300.25,1301.75,102,66,1301.25017395
2023-10-24 02:45:00+00:00,1301.75,1303.0,1300.75,1302.75,268,88,1301.93274063
2023-10-24 03:00:00+00:00,1303.0,1303.25,1301.0,1302.0,219,129,1302.13498261
2023-10-24 03:15:00+00:00,1301.25,1301.25,1298.25,1299.0,201,99,1299.32887514
2023-10-24 03:30:00+00:00,1299.25,1300.5,1298.75,1300.0,112,41,1299.37943564
2023-10-24 03:45:00+00:00,1299.75,1300.0,1296.5,1298.5,184,70,1297.83734055
2023-10-24 04:00:00+00:00,1298.5,1299.5,1297.5,1297.5,111,37,1298.49462698
2023-10-24 04:15:00+00:00,1297.5,1299.75,1297.25,1299.75,330,170,1298.03958253
2023-10-24 04:30:00+00:00,1299.75,1300.5,1299.5,1300.5,243,71,1299.88504059
2023-10-24 04:45:00+00:00,1300.0,1300.0,1298.5,1299.0,255,63,1299.15191341
2023-10-24 05:00:00+00:00,1299.25,1299.5,1298.5,1299.25,217,106,1299.10135292
2023-10-24 05:15:00+00:00,1299.0,1300.0,1298.25,1298.25,211,96,1299.20247391
2023-10-24 05:30:00+00:00,1298.25,1298.25,1297.5,1297.5,12,8,1297.98902203
2023-10-24 05:45:00+00:00,1297.5,1297.5,1296.0,1296.5,103,34,1296.62388867
2023-10-24 06:00:00+00:00,1296.25,1297.25,1296.25,1297.0,78,35,1296.72500966
2023-10-24 06:15:00+00:00,1297.25,1298.25,1297.0,1298.25,90,33,1297.63509857
2023-10-24 06:30:00+00:00,1298.25,1298.5,1298.0,1298.0,21,11,1298.11542327
2023-10-24 06:45:00+00:00,1298.0,1298.0,1297.5,1297.75,26,8,1297.63509857
2023-10-24 07:00:00+00:00,1298.0,1298.25,1297.5,1298.0,39,18,1297.73621956
2023-10-24 07:15:00+00:00,1298.0,1298.25,1297.5,1298.0,108,15,1297.73621956
2023-10-24 07:30:00+00:00,1297.75,1298.25,1294.75,1297.75,890,239,1296.77557016
2023-10-24 07:45:00+00:00,1297.5,1299.75,1297.0,1299.25,299,73,1298.89911094
2023-10-24 08:00:00+00:00,1299.0,1300.5,1298.25,1299.5,240,80,1299.3035949
2023-10-24 08:15:00+00:00,1299.5,1299.5,1298.0,1298.5,160,54,1298.41878624
2023-10-24 08:30:00+00:00,1298.75,1300.75,1298.25,1300.5,133,71,1299.65751836
2023-10-24 08:45:00+00:00,1300.25,1302.75,1300.0,1302.25,373,96,1301.60409741
2023-10-24 09:00:00+00:00,1302.0,1303.75,1302.0,1302.75,609,197,1302.69114805
2023-10-24 09:15:00+00:00,1302.75,1305.5,1302.5,1304.75,438,103,1304.35964438
2023-10-24 09:30:00+00:00,1304.75,1304.75,1303.0,1303.0,156,56,1304.05628141
2023-10-24 09:45:00+00:00,1302.5,1302.5,1299.75,1300.5,245,64,1301.07321221
2023-10-24 10:00:00+00:00,1300.25,1301.5,1300.25,1300.5,95,55,1301.14905296
2023-10-24 10:15:00+00:00,1300.5,1301.75,1300.0,1300.25,70,44,1300.44120603
2023-10-24 10:30:00+00:00,1300.0,1300.0,1298.5,1298.75,323,74,1298.92439119
2023-10-24 10:45:00+00:00,1299.0,1300.25,1298.5,1300.25,189,74,1299.42999613
2023-10-24 11:00:00+00:00,1300.25,1300.25,1298.75,1298.75,69,34,1299.3035949
2023-10-24 11:15:00+00:00,1298.75,1300.5,1298.75,1300.5,23,18,1299.60695787
2023-10-24 11:30:00+00:00,1300.25,1300.25,1298.25,1298.5,58,21,1298.64630847
2023-10-24 11:45:00+00:00,1298.5,1300.25,1298.5,1299.75,34,22,1299.32887514
2023-10-24 12:00:00+00:00,1300.0,1300.25,1299.5,1299.5,22,14,1300.03672207
2023-10-24 12:15:00+00:00,1299.25,1300.0,1299.25,1299.5,22,11,1299.53111712
2023-10-24 12:30:00+00:00,1299.25,1299.25,1298.5,1298.75,75,26,1298.67158871
2023-10-24 12:45:00+00:00,1299.0,1299.0,1298.0,1298.25,80,41,1298.26710475
2023-10-24 13:00:00+00:00,1298.75,1299.75,1297.75,1299.75,106,31,1298.67158871
2023-10-24 13:15:00+00:00,1300.0,1303.75,1300.0,1303.0,401,103,1302.05914186
2023-10-24 13:30:00+00:00,1302.75,1303.5,1302.25,1303.5,217,91,1302.48890607
2023-10-24 13:45:00+00:00,1303.75,1307.75,1303.75,1306.0,770,190,1305.90173947
2023-10-24 14:00:00+00:00,1306.0,1307.25,1304.5,1304.75,319,125,1305.5983765
2023-10-24 14:15:00+00:00,1304.75,1304.75,1303.0,1303.25,267,99,1303.47483572
2023-10-24 14:30:00+00:00,1303.25,1305.25,1302.75,1304.0,671,178,1303.80347893
2023-10-24 15:30:00+00:00,1304.0,1304.0,1299.0,1300.75,4836,1818,1300.61816776
2023-10-24 15:45:00+00:00,1300.75,1304.0,1298.5,1303.25,3577,1083,1301.6546579
2023-10-24 16:00:00+00:00,1303.25,1303.75,1300.5,1302.5,2364,952,1302.23610359
2023-10-24 16:15:00+00:00,1302.5,1306.25,1302.0,1304.25,2493,872,1304.25852339
2023-10-24 16:30:00+00:00,1304.25,1304.5,1300.75,1302.0,1698,620,1302.16026285
2023-10-24 16:45:00+00:00,1302.25,1306.0,1301.75,1304.25,2719,733,1304.25852339
2023-10-24 17:00:00+00:00,1304.5,1306.25,1303.75,1305.25,1657,581,1305.09277155
2023-10-24 17:15:00+00:00,1305.5,1307.0,1304.0,1304.75,2006,550,1305.57309625
2023-10-24 17:30:00+00:00,1305.0,1305.5,1303.5,1304.0,1094,357,1304.46076537
2023-10-24 17:45:00+00:00,1304.0,1305.0,1302.5,1304.75,1299,456,1303.72763819
2023-10-24 18:00:00+00:00,1305.0,1306.5,1304.0,1306.0,942,373,1305.29501353
2023-10-24 18:15:00+00:00,1306.0,1306.5,1304.75,1305.75,1243,387,1305.72477773
2023-10-24 18:30:00+00:00,1305.75,1307.0,1305.5,1307.0,676,235,1306.35678392
2023-10-24 18:45:00+00:00,1306.75,1309.25,1306.0,1309.25,2322,791,1307.67135678
2023-10-24 19:00:00+00:00,1309.25,1311.0,1307.75,1310.25,3372,734,1309.9718593
2023-10-24 19:15:00+00:00,1310.25,1311.5,1309.25,1309.5,1569,557,1310.17410128
2023-10-24 19:30:00+00:00,1309.5,1311.5,1308.75,1310.25,1573,568,1310.04770004
2023-10-24 19:45:00+00:00,1310.25,1312.25,1309.5,1312.0,2232,657,1310.83138771
2023-10-24 20:00:00+00:00,1312.0,1312.25,1308.25,1309.5,4704,1191,1309.76961732
2023-10-24 20:15:00+00:00,1309.75,1309.75,1307.25,1308.0,1056,245,1308.73312717
2023-10-25 02:00:00+00:00,1312.75,1313.25,1310.75,1311.75,948,420,1312.175
2023-10-25 02:15:00+00:00,1311.75,1315.5,1311.75,1315.25,475,137,1314.125
2023-10-25 02:30:00+00:00,1315.0,1316.25,1314.0,1314.5,325,129,1315.075
2023-10-25 02:45:00+00:00,1314.75,1315.25,1313.0,1313.75,186,60,1314.575
2023-10-25 03:00:00+00:00,1313.5,1317.5,1313.5,1316.5,627,231,1316.175
2023-10-25 03:15:00+00:00,1316.75,1317.5,1316.0,1316.75,176,70,1316.575
2023-10-25 03:30:00+00:00,1316.75,1317.0,1315.75,1315.75,147,61,1316.125
2023-10-25 03:45:00+00:00,1315.75,1315.75,1314.75,1315.0,57,23,1315.1
2023-10-25 04:00:00+00:00,1315.25,1315.5,1314.25,1314.5,41,33,1314.95
2023-10-25 04:15:00+00:00,1314.75,1315.0,1314.25,1315.0,110,45,1314.825
2023-10-25 04:30:00+00:00,1314.75,1315.5,1314.25,1315.25,205,97,1314.875
2023-10-25 04:45:00+00:00,1315.5,1317.25,1315.5,1316.75,73,52,1316.4
2023-10-25 05:00:00+00:00,1316.5,1316.5,1315.0,1315.0,44,23,1315.875
2023-10-25 05:15:00+00:00,1315.25,1315.25,1313.75,1314.25,81,42,1314.3
2023-10-25 05:30:00+00:00,1314.0,1315.0,1314.0,1314.25,30,27,1314.5
2023-10-25 05:45:00+00:00,1314.25,1314.25,1313.75,1314.0,56,20,1313.95
2023-10-25 06:00:00+00:00,1314.0,1314.25,1313.5,1313.75,48,28,1313.95
2023-10-25 06:15:00+00:00,1313.75,1314.25,1313.5,1314.25,100,33,1313.95
2023-10-25 06:30:00+00:00,1314.25,1314.5,1313.75,1313.75,46,23,1313.975
2023-10-25 06:45:00+00:00,1313.75,1314.0,1313.5,1314.0,20,13,1313.775
2023-10-25 07:00:00+00:00,1313.75,1314.0,1313.5,1313.75,22,19,1313.8
2023-10-25 07:15:00+00:00,1314.0,1315.0,1313.75,1314.0,121,54,1314.375
2023-10-25 07:30:00+00:00,1314.25,1314.25,1312.75,1312.75,128,59,1313.475
2023-10-25 07:45:00+00:00,1312.75,1313.0,1311.5,1312.0,190,91,1312.1
2023-10-25 08:00:00+00:00,1312.0,1312.25,1310.75,1311.5,286,119,1311.5
2023-10-25 08:15:00+00:00,1311.25,1313.0,1310.5,1313.0,192,83,1311.475
2023-10-25 08:30:00+00:00,1312.75,1315.0,1312.25,1314.75,191,101,1313.725
2023-10-25 08:45:00+00:00,1314.75,1315.5,1314.5,1314.75,123,106,1314.925
2023-10-25 09:00:00+00:00,1315.0,1315.25,1313.0,1313.5,65,47,1314.6
2023-10-25 09:15:00+00:00,1313.5,1315.5,1313.25,1314.0,61,42,1314.6
2023-10-25 09:30:00+00:00,1314.25,1315.0,1313.25,1315.0,57,38,1314.125
2023-10-25 09:45:00+00:00,1315.25,1316.75,1315.25,1316.75,82,55,1315.95
2023-10-25 10:00:00+00:00,1316.5,1317.5,1315.5,1316.25,190,87,1316.775
2023-10-25 10:15:00+00:00,1316.5,1318.0,1316.25,1317.75,213,95,1317.3
2023-10-25 10:30:00+00:00,1317.75,1318.75,1317.25,1318.75,248,101,1318.225
2023-10-25 10:45:00+00:00,1319.0,1320.75,1319.0,1320.5,484,117,1319.8
2023-10-25 11:00:00+00:00,1320.0,1320.0,1318.0,1318.0,233,63,1319.325
2023-10-25 11:15:00+00:00,1318.25,1320.0,1318.25,1319.5,72,33,1319.25
2023-10-25 11:30:00+00:00,1319.75,1319.75,1316.0,1316.25,172,79,1317.975
2023-10-25 11:45:00+00:00,1316.0,1316.5,1315.0,1315.75,104,67,1315.725
2023-10-25 12:00:00+00:00,1315.75,1315.75,1313.0,1314.5,515,135,1313.775
2023-10-25 12:15:00+00:00,1314.5,1314.5,1313.5,1314.0,84,46,1313.9
2023-10-25 12:30:00+00:00,1314.25,1315.0,1313.5,1314.75,112,61,1314.45
2023-10-25 12:45:00+00:00,1315.0,1315.5,1314.25,1315.25,102,61,1314.85
2023-10-25 13:00:00+00:00,1315.0,1315.0,1313.25,1314.25,96,51,1314.05
2023-10-25 13:15:00+00:00,1314.5,1315.5,1314.0,1315.25,85,48,1314.95
2023-10-25 13:30:00+00:00,1315.5,1315.75,1312.5,1313.75,282,124,1313.65
2023-10-25 13:45:00+00:00,1313.75,1314.25,1312.5,1313.25,146,72,1313.225
2023-10-25 14:00:00+00:00,1313.25,1313.25,1311.25,1312.0,595,211,1312.075
2023-10-25 14:15:00+00:00,1312.25,1312.75,1310.5,1311.25,530,208,1311.425
2023-10-25 14:30:00+00:00,1310.75,1312.0,1309.5,1310.5,460,198,1310.45
2023-10-25 15:30:00+00:00,1309.0,1310.25,1305.0,1306.0,7008,2831,1306.725
2023-10-25 15:45:00+00:00,1306.25,1307.5,1304.75,1305.25,2531,1096,1305.9
2023-10-25 16:00:00+00:00,1305.25,1305.25,1297.5,1298.25,7971,2561,1300.55
2023-10-25 16:15:00+00:00,1298.25,1304.0,1298.25,1300.75,5566,1665,1301.3
2023-10-25 16:30:00+00:00,1300.5,1304.5,1300.25,1304.25,2704,1138,1302.575
2023-10-25 16:45:00+00:00,1304.25,1304.25,1300.0,1302.5,2539,947,1302.225
2023-10-25 17:00:00+00:00,1302.5,1308.5,1301.5,1307.5,2661,1102,1305.7
2023-10-25 17:15:00+00:00,1307.5,1307.75,1304.25,1306.0,1609,718,1306.1
2023-10-25 17:30:00+00:00,1306.0,1308.0,1305.75,1307.25,1433,595,1306.775
2023-10-25 17:45:00+00:00,1307.5,1310.0,1305.75,1309.0,1923,660,1307.875
2023-10-25 18:00:00+00:00,1308.75,1309.0,1307.0,1307.0,1023,461,1307.9
2023-10-25 18:15:00+00:00,1307.0,1308.75,1306.0,1308.0,905,456,1307.5
2023-10-25 18:30:00+00:00,1308.25,1309.0,1307.5,1308.5,1190,465,1308.15
2023-10-25 18:45:00+00:00,1308.5,1310.25,1307.5,1309.75,1409,685,1308.85
2023-10-25 19:00:00+00:00,1309.75,1310.0,1307.5,1308.75,908,485,1308.8
2023-10-25 19:15:00+00:00,1308.75,1311.0,1308.5,1310.75,1604,713,1310.275
2023-10-25 19:30:00+00:00,1310.5,1311.0,1309.25,1309.75,1448,617,1310.05
2023-10-25 19:45:00+00:00,1309.5,1311.25,1309.5,1310.25,1295,570,1310.375
2023-10-25 20:00:00+00:00,1310.25,1311.25,1308.0,1308.75,4234,1339,1309.025
2023-10-25 20:15:00+00:00,1308.5,1308.75,1307.25,1308.25,1015,223,1308.025
2023-10-26 02:00:00+00:00,1307.5,1307.75,1304.25,1305.75,820,367,1305.9
2023-10-26 02:15:00+00:00,1305.75,1306.0,1305.0,1306.0,115,39,1305.375
2023-10-26 02:30:00+00:00,1306.0,1306.0,1305.0,1305.0,80,27,1305.675
2023-10-26 02:45:00+00:00,1305.25,1305.25,1304.25,1304.75,45,23,1304.75
2023-10-26 03:00:00+00:00,1305.0,1306.75,1304.25,1306.25,177,86,1305.725
2023-10-26 03:15:00+00:00,1306.5,1306.75,1304.75,1306.0,204,64,1305.7
2023-10-26 03:30:00+00:00,1305.75,1306.75,1305.25,1306.5,183,66,1305.95
2023-10-26 03:45:00+00:00,1306.5,1306.5,1305.25,1306.0,79,38,1306.025
2023-10-26 04:00:00+00:00,1305.75,1307.0,1305.75,1307.0,235,61,1306.525
2023-10-26 04:15:00+00:00,1306.75,1307.0,1305.75,1305.75,17,14,1306.525
2023-10-26 04:30:00+00:00,1306.0,1307.75,1306.0,1307.5,247,103,1307.0
2023-10-26 04:45:00+00:00,1307.5,1308.25,1306.75,1306.75,439,120,1307.85
2023-10-26 05:00:00+00:00,1307.0,1308.5,1307.0,1308.0,231,66,1308.075
2023-10-26 05:15:00+00:00,1308.25,1309.5,1308.25,1309.0,165,54,1308.9
2023-10-26 05:30:00+00:00,1309.0,1309.75,1308.5,1309.25,184,36,1309.075
2023-10-26 05:45:00+00:00,1309.5,1310.0,1309.5,1310.0,42,19,1309.8
2023-10-26 06:00:00+00:00,1310.25,1310.25,1309.5,1309.75,75,29,1309.975
2023-10-26 06:15:00+00:00,1309.75,1309.75,1309.5,1309.5,79,54,1309.525
2023-10-26 06:30:00+00:00,1309.25,1309.25,1308.5,1308.5,27,12,1309.15
2023-10-26 06:45:00+00:00,1308.75,1309.0,1308.5,1308.75,93,17,1308.8
2023-10-26 07:00:00+00:00,1309.0,1309.25,1308.75,1308.75,23,18,1308.9
2023-10-26 07:15:00+00:00,1308.5,1309.0,1308.5,1308.75,34,21,1308.725
2023-10-26 07:30:00+00:00,1309.0,1310.75,1308.75,1310.0,276,106,1309.75
2023-10-26 07:45:00+00:00,1309.75,1311.5,1309.75,1310.5,298,134,1310.875
2023-10-26 08:00:00+00:00,1310.75,1310.75,1308.75,1308.75,464,159,1309.75
2023-10-26 08:15:00+00:00,1308.75,1311.5,1308.5,1311.5,386,130,1310.025
2023-10-26 08:30:00+00:00,1311.25,1312.5,1311.0,1311.5,341,109,1311.65
2023-10-26 08:45:00+00:00,1311.5,1312.0,1311.0,1311.25,137,65,1311.525
2023-10-26 09:00:00+00:00,1311.25,1311.75,1309.5,1310.25,250,92,1310.5
2023-10-26 09:15:00+00:00,1310.5,1311.75,1310.5,1311.25,72,32,1311.175
2023-10-26 09:30:00+00:00,1311.25,1311.5,1310.0,1311.0,54,29,1310.95
2023-10-26 09:45:00+00:00,1311.0,1312.25,1310.5,1312.0,139,68,1311.75
2023-10-26 10:00:00+00:00,1312.0,1312.0,1310.5,1310.75,182,66,1311.1
2023-10-26 10:15:00+00:00,1310.75,1311.0,1308.25,1308.5,262,86,1309.675
2023-10-26 10:30:00+00:00,1308.25,1310.25,1306.5,1309.75,480,158,1308.075
2023-10-26 10:45:00+00:00,1309.75,1312.25,1308.75,1311.25,359,177,1310.55
2023-10-26 11:00:00+00:00,1311.25,1312.75,1309.75,1309.75,281,158,1311.55
2023-10-26 11:15:00+00:00,1309.75,1312.75,1309.75,1312.75,110,62,1311.55
2023-10-26 11:30:00+00:00,1313.0,1313.5,1311.5,1311.5,364,140,1312.35
2023-10-26 11:45:00+00:00,1311.25,1311.5,1310.0,1311.0,180,86,1310.725
2023-10-26 12:00:00+00:00,1310.75,1310.75,1309.25,1309.5,160,74,1310.0
2023-10-26 12:15:00+00:00,1309.5,1309.75,1308.5,1308.75,173,83,1309.2
2023-10-26 12:30:00+00:00,1309.0,1310.25,1308.5,1308.75,101,51,1309.15
2023-10-26 12:45:00+00:00,1308.5,1308.5,1306.75,1307.5,111,78,1307.4
2023-10-26 13:00:00+00:00,1307.5,1308.75,1307.5,1308.25,76,32,1308.3
2023-10-26 13:15:00+00:00,1308.25,1309.0,1307.75,1307.75,122,88,1308.15
2023-10-26 13:30:00+00:00,1307.5,1309.0,1307.25,1309.0,249,137,1308.275
2023-10-26 13:45:00+00:00,1309.0,1310.5,1308.75,1310.0,190,93,1309.875
2023-10-26 14:00:00+00:00,1309.75,1312.5,1309.5,1312.0,389,149,1311.35
2023-10-26 14:15:00+00:00,1312.0,1312.75,1310.75,1311.5,743,176,1312.0
2023-10-26 14:30:00+00:00,1311.0,1314.0,1310.75,1313.25,1049,303,1312.825
2023-10-26 15:30:00+00:00,1313.0,1318.5,1311.75,1317.25,8396,2986,1316.025
2023-10-26 15:45:00+00:00,1317.25,1318.5,1314.0,1316.0,3367,1223,1316.75
2023-10-26 16:00:00+00:00,1316.25,1316.25,1310.25,1312.25,3640,1260,1312.575
2023-10-26 16:15:00+00:00,1312.5,1313.75,1311.25,1313.0,1796,686,1312.425
2023-10-26 16:30:00+00:00,1313.0,1315.75,1311.5,1315.25,2514,808,1314.025
2023-10-26 16:45:00+00:00,1315.25,1315.5,1313.0,1313.25,1661,665,1314.55
2023-10-26 17:00:00+00:00,1313.25,1313.25,1302.25,1302.5,6114,1654,1307.05
2023-10-26 17:15:00+00:00,1302.5,1303.25,1298.0,1298.25,3222,1079,1301.15
2023-10-26 17:30:00+00:00,1298.25,1302.25,1298.25,1302.0,3075,1097,1299.95
2023-10-26 17:45:00+00:00,1302.0,1303.25,1299.5,1302.5,2169,756,1301.1
2023-10-26 18:00:00+00:00,1302.25,1302.25,1300.25,1300.5,2061,672,1301.475
2023-10-26 18:15:00+00:00,1300.5,1303.75,1299.75,1303.25,1521,537,1301.575
2023-10-26 18:30:00+00:00,1303.25,1305.75,1302.0,1303.25,1556,661,1304.125
2023-10-26 18:45:00+00:00,1303.25,1305.5,1302.5,1304.25,1450,701,1304.525
2023-10-26 19:00:00+00:00,1304.25,1306.75,1302.75,1302.75,1355,564,1305.25
2023-10-26 19:15:00+00:00,1303.0,1303.25,1301.75,1302.5,1222,487,1302.5
2023-10-26 19:30:00+00:00,1302.25,1302.25,1301.0,1301.75,1517,612,1301.7
2023-10-26 19:45:00+00:00,1302.0,1302.75,1300.5,1300.75,1160,467,1301.525
2023-10-26 20:00:00+00:00,1300.75,1300.75,1299.25,1299.75,3848,1051,1300.075
2023-10-26 20:15:00+00:00,1299.75,1300.25,1299.25,1299.5,1069,252,1299.75
2023-10-27 02:00:00+00:00,1300.0,1301.25,1298.5,1301.0,940,325,1299.625
2023-10-27 02:15:00+00:00,1301.25,1302.0,1300.5,1300.75,294,112,1301.25
2023-10-27 02:30:00+00:00,1300.75,1301.25,1300.5,1300.75,59,38,1301.0
2023-10-27 02:45:00+00:00,1301.0,1301.5,1301.0,1301.25,89,48,1301.275
2023-10-27 03:00:00+00:00,1301.5,1303.25,1301.5,1302.5,1045,295,1302.5
2023-10-27 03:15:00+00:00,1302.5,1303.75,1302.25,1302.5,278,100,1303.2
2023-10-27 03:30:00+00:00,1302.5,1302.5,1301.0,1301.25,262,61,1301.725
2023-10-27 03:45:00+00:00,1301.25,1302.25,1301.0,1302.0,257,76,1301.725
2023-10-27 04:00:00+00:00,1302.0,1302.5,1300.5,1300.75,300,96,1301.375
2023-10-27 04:15:00+00:00,1300.75,1302.75,1300.75,1302.75,169,71,1301.675
2023-10-27 04:30:00+00:00,1303.0,1304.75,1302.5,1303.75,445,199,1303.625
2023-10-27 04:45:00+00:00,1303.75,1304.0,1302.75,1303.0,107,35,1303.475
2023-10-27 05:00:00+00:00,1302.5,1303.0,1301.75,1301.75,85,50,1302.3
2023-10-27 05:15:00+00:00,1302.25,1302.75,1302.25,1302.5,43,20,1302.5
2023-10-27 05:30:00+00:00,1302.5,1302.75,1302.25,1302.5,32,18,1302.425
2023-10-27 05:45:00+00:00,1302.5,1303.25,1302.25,1303.0,37,17,1303.0
2023-10-27 06:00:00+00:00,1303.0,1303.75,1302.75,1303.5,59,36,1303.4
2023-10-27 06:15:00+00:00,1303.5,1303.5,1303.25,1303.5,24,16,1303.5
2023-10-27 06:30:00+00:00,1303.75,1304.25,1303.5,1304.0,81,46,1303.9
2023-10-27 06:45:00+00:00,1304.25,1304.25,1304.0,1304.0,24,14,1304.0
2023-10-27 07:00:00+00:00,1304.25,1304.5,1304.0,1304.0,42,32,1304.325
2023-10-27 07:15:00+00:00,1304.25,1304.5,1303.75,1304.0,68,42,1304.125
2023-10-27 07:30:00+00:00,1304.0,1304.5,1303.5,1304.25,300,134,1304.225
2023-10-27 07:45:00+00:00,1304.5,1306.0,1304.5,1306.0,351,121,1305.225
2023-10-27 08:00:00+00:00,1306.0,1307.25,1305.5,1306.75,362,134,1306.5
2023-10-27 08:15:00+00:00,1306.75,1307.5,1306.0,1307.25,596,147,1306.875
2023-10-27 08:30:00+00:00,1307.25,1308.75,1306.5,1308.75,359,125,1307.45
2023-10-27 08:45:00+00:00,1308.5,1310.0,1307.25,1309.75,679,222,1308.6
