date,open,high,low,close,volume,barCount,average
2023-12-20 07:15:00+00:00,1325.75,1326.0,1325.5,1325.75,54,25,1325.725
2023-12-20 07:30:00+00:00,1325.75,1326.25,1325.5,1325.5,129,56,1325.8
2023-12-20 07:45:00+00:00,1325.5,1326.25,1325.0,1325.0,228,50,1325.675
2023-12-20 08:00:00+00:00,1325.0,1325.75,1324.75,1325.0,210,42,1325.2
2023-12-20 08:15:00+00:00,1325.0,1325.25,1325.0,1325.25,119,26,1325.025
2023-12-20 08:30:00+00:00,1325.25,1325.25,1324.75,1324.75,33,20,1325.0
2023-12-20 08:45:00+00:00,1324.75,1325.25,1324.5,1325.25,74,25,1325.0
2023-12-20 09:00:00+00:00,1325.25,1325.5,1325.0,1325.5,141,64,1325.225
2023-12-20 09:15:00+00:00,1325.5,1325.5,1325.0,1325.0,105,42,1325.3
2023-12-20 09:30:00+00:00,1325.0,1325.25,1323.5,1323.75,84,45,1324.4
2023-12-20 09:45:00+00:00,1323.75,1324.0,1323.0,1323.5,83,46,1323.4
2023-12-20 10:00:00+00:00,1323.25,1323.5,1322.75,1323.0,124,54,1322.925
2023-12-20 10:15:00+00:00,1323.0,1324.25,1322.75,1324.0,82,35,1323.525
2023-12-20 10:30:00+00:00,1324.25,1324.5,1322.75,1323.0,167,61,1323.675
2023-12-20 10:45:00+00:00,1323.25,1323.5,1322.75,1322.75,222,59,1323.05
2023-12-20 11:00:00+00:00,1322.75,1323.25,1322.75,1323.25,112,49,1323.075
2023-12-20 11:15:00+00:00,1323.25,1323.25,1322.75,1323.0,184,48,1323.0
2023-12-20 11:30:00+00:00,1323.0,1323.75,1322.75,1323.5,204,71,1323.325
2023-12-20 11:45:00+00:00,1323.75,1324.75,1323.25,1324.5,282,81,1324.1
2023-12-20 12:00:00+00:00,1324.75,1325.0,1324.5,1324.75,226,84,1324.825
2023-12-20 12:15:00+00:00,1325.0,1325.25,1324.75,1325.0,138,52,1325.05
2023-12-20 12:30:00+00:00,1325.0,1325.25,1325.0,1325.0,111,41,1325.125
2023-12-20 12:45:00+00:00,1325.25,1325.25,1322.5,1322.75,208,106,1323.7
2023-12-20 13:00:00+00:00,1322.75,1323.0,1322.5,1323.0,132,55,1322.85
2023-12-20 13:15:00+00:00,1323.0,1324.0,1323.0,1324.0,170,43,1323.65
2023-12-20 13:30:00+00:00,1324.0,1325.75,1323.75,1324.75,540,130,1324.9
2023-12-20 13:45:00+00:00,1324.5,1324.75,1324.0,1324.25,166,71,1324.45
2023-12-20 14:00:00+00:00,1324.5,1324.5,1320.25,1321.0,754,204,1321.875
2023-12-20 14:15:00+00:00,1320.75,1320.75,1319.25,1319.75,578,209,1319.8
2023-12-20 14:30:00+00:00,1320.0,1321.75,1319.5,1321.25,680,156,1320.7
2023-12-20 15:30:00+00:00,1323.0,1328.25,1320.75,1321.5,7384,2389,1324.35
2023-12-20 15:45:00+00:00,1321.5,1321.75,1316.75,1319.25,4550,1251,1319.5
2023-12-20 16:00:00+00:00,1319.25,1322.0,1319.0,1320.25,2349,720,1320.3
2023-12-20 16:15:00+00:00,1320.5,1322.5,1319.0,1322.0,2095,667,1320.9
2023-12-20 16:30:00+00:00,1322.25,1323.0,1320.0,1321.25,1437,477,1321.55
2023-12-20 16:45:00+00:00,1321.25,1322.5,1319.5,1321.0,1396,439,1321.3
2023-12-20 17:00:00+00:00,1321.25,1323.0,1320.75,1322.75,1264,518,1322.025
2023-12-20 17:15:00+00:00,1323.0,1323.25,1320.5,1321.75,1191,433,1321.875
2023-12-20 17:30:00+00:00,1321.75,1322.0,1320.0,1321.0,908,437,1320.85
2023-12-20 17:45:00+00:00,1321.0,1322.25,1320.25,1321.0,668,336,1321.225
2023-12-20 18:00:00+00:00,1321.0,1321.75,1320.25,1321.25,978,361,1321.025
2023-12-20 18:15:00+00:00,1321.25,1321.5,1318.75,1318.75,1054,394,1319.925
2023-12-20 18:30:00+00:00,1318.75,1318.75,1313.0,1313.5,3400,843,1315.925
2023-12-20 18:45:00+00:00,1313.5,1314.75,1311.25,1314.5,3418,757,1312.95
2023-12-20 19:00:00+00:00,1314.5,1316.75,1313.5,1315.5,1824,616,1314.95
2023-12-20 19:15:00+00:00,1315.5,1317.5,1314.75,1317.25,1391,459,1316.3
2023-12-20 19:30:00+00:00,1317.25,1317.75,1315.5,1316.0,2286,608,1316.6
2023-12-20 19:45:00+00:00,1315.75,1317.0,1315.25,1317.0,1762,645,1315.925
2023-12-20 20:00:00+00:00,1317.25,1317.75,1315.25,1315.5,3173,1052,1316.175
2023-12-20 20:15:00+00:00,1315.75,1318.0,1315.5,1316.5,903,182,1316.8
2023-12-21 02:00:00+00:00,1316.5,1316.75,1313.75,1314.25,868,357,1315.15
2023-12-21 02:15:00+00:00,1314.5,1316.25,1314.5,1315.75,234,107,1315.7
2023-12-21 02:30:00+00:00,1316.0,1316.0,1313.0,1313.25,321,111,1314.175
2023-12-21 02:45:00+00:00,1313.25,1314.5,1313.25,1314.0,546,146,1313.975
2023-12-21 03:00:00+00:00,1314.0,1314.25,1311.75,1311.75,558,168,1313.125
2023-12-21 03:15:00+00:00,1312.0,1312.5,1311.75,1312.25,239,85,1312.075
2023-12-21 03:30:00+00:00,1312.0,1312.25,1310.5,1310.5,547,145,1311.2
2023-12-21 03:45:00+00:00,1310.5,1311.5,1310.5,1311.0,236,61,1310.85
2023-12-21 04:00:00+00:00,1311.25,1311.75,1311.25,1311.25,60,35,1311.475
2023-12-21 04:15:00+00:00,1311.0,1311.25,1310.5,1310.75,162,62,1310.725
2023-12-21 04:30:00+00:00,1310.5,1310.75,1310.5,1310.5,176,40,1310.525
2023-12-21 04:45:00+00:00,1310.5,1311.5,1310.5,1311.25,94,40,1310.85
2023-12-21 05:00:00+00:00,1311.25,1311.75,1311.0,1311.0,50,25,1311.35
2023-12-21 05:15:00+00:00,1311.0,1311.75,1311.0,1311.5,180,38,1311.625
2023-12-21 05:30:00+00:00,1311.5,1312.25,1311.25,1311.75,69,25,1311.725
2023-12-21 05:45:00+00:00,1311.75,1312.25,1311.75,1311.75,16,9,1311.95
2023-12-21 06:00:00+00:00,1311.75,1312.0,1311.25,1311.25,54,15,1311.525
2023-12-21 06:15:00+00:00,1311.5,1311.75,1311.0,1311.0,47,28,1311.45
2023-12-21 06:30:00+00:00,1311.0,1311.5,1311.0,1311.25,95,31,1311.225
2023-12-21 06:45:00+00:00,1311.25,1312.75,1311.25,1312.5,114,44,1312.025
2023-12-21 07:00:00+00:00,1312.75,1315.0,1312.75,1314.0,607,169,1314.025
2023-12-21 07:15:00+00:00,1314.25,1315.0,1313.5,1314.0,490,138,1314.25
2023-12-21 07:30:00+00:00,1313.75,1316.0,1313.75,1315.25,1152,175,1315.225
2023-12-21 07:45:00+00:00,1315.25,1315.5,1314.5,1315.5,596,114,1315.075
2023-12-21 08:00:00+00:00,1315.25,1315.75,1315.0,1315.0,54,22,1315.4
2023-12-21 08:15:00+00:00,1315.0,1315.25,1314.5,1315.25,122,33,1314.75
2023-12-21 08:30:00+00:00,1315.0,1315.0,1314.0,1314.0,104,33,1314.55
2023-12-21 08:45:00+00:00,1313.75,1313.75,1312.25,1312.25,176,55,1312.925
2023-12-21 09:00:00+00:00,1312.0,1312.75,1311.75,1312.75,266,79,1312.075
2023-12-21 09:15:00+00:00,1312.25,1313.25,1312.25,1313.0,112,41,1312.675
2023-12-21 09:30:00+00:00,1313.0,1313.75,1313.0,1313.0,81,30,1313.375
2023-12-21 09:45:00+00:00,1312.75,1313.25,1312.5,1313.25,51,28,1312.8
2023-12-21 10:00:00+00:00,1313.0,1313.0,1312.25,1312.25,48,28,1312.625
2023-12-21 10:15:00+00:00,1312.25,1312.5,1312.0,1312.5,106,35,1312.45
2023-12-21 10:30:00+00:00,1312.5,1312.5,1311.5,1311.75,199,61,1311.8
2023-12-21 10:45:00+00:00,1311.5,1311.5,1311.0,1311.0,84,40,1311.3
2023-12-21 11:00:00+00:00,1311.25,1311.25,1310.5,1310.5,173,40,1310.675
2023-12-21 11:15:00+00:00,1310.5,1310.75,1310.0,1310.25,358,114,1310.3
2023-12-21 11:30:00+00:00,1310.5,1310.75,1310.25,1310.25,173,78,1310.425
2023-12-21 11:45:00+00:00,1310.25,1311.0,1310.0,1310.25,193,59,1310.425
2023-12-21 12:00:00+00:00,1310.0,1310.75,1310.0,1310.5,63,27,1310.45
2023-12-21 12:15:00+00:00,1310.25,1310.75,1310.25,1310.75,102,36,1310.55
2023-12-21 12:30:00+00:00,1311.0,1311.0,1310.25,1310.75,89,37,1310.65
2023-12-21 12:45:00+00:00,1310.5,1311.25,1310.0,1310.75,167,55,1310.575
2023-12-21 13:00:00+00:00,1311.0,1312.0,1310.75,1312.0,216,85,1311.55
2023-12-21 13:15:00+00:00,1312.0,1314.5,1312.0,1314.25,422,127,1313.325
2023-12-21 13:30:00+00:00,1314.25,1314.75,1313.5,1314.75,219,93,1314.225
2023-12-21 13:45:00+00:00,1314.75,1315.75,1314.5,1315.5,330,139,1315.025
2023-12-21 14:00:00+00:00,1315.25,1316.0,1314.25,1314.5,308,128,1315.425
2023-12-21 14:15:00+00:00,1314.5,1314.5,1312.5,1313.25,482,208,1313.35
2023-12-21 14:30:00+00:00,1313.5,1314.5,1310.5,1312.75,502,224,1312.725
2023-12-21 15:30:00+00:00,1313.0,1313.0,1304.75,1306.25,8270,2345,1308.05
2023-12-21 15:45:00+00:00,1306.0,1308.75,1303.25,1303.5,5029,1518,1306.05
2023-12-21 16:00:00+00:00,1303.75,1305.75,1299.25,1299.75,5658,1555,1301.775
2023-12-21 16:15:00+00:00,1300.0,1302.75,1299.5,1301.0,3859,1073,1301.05
2023-12-21 16:30:00+00:00,1301.25,1303.5,1300.0,1303.25,1728,631,1301.65
2023-12-21 16:45:00+00:00,1303.25,1305.25,1301.75,1303.5,3194,921,1303.8
2023-12-21 17:00:00+00:00,1303.5,1306.75,1303.0,1306.25,2220,610,1305.3
2023-12-21 17:15:00+00:00,1306.25,1307.0,1304.0,1305.25,2489,738,1305.7
2023-12-21 17:30:00+00:00,1305.5,1308.25,1305.0,1308.0,2223,650,1306.85
2023-12-21 17:45:00+00:00,1308.0,1309.75,1306.5,1307.25,2887,799,1308.225
2023-12-21 18:00:00+00:00,1307.25,1308.5,1305.75,1306.75,1666,597,1306.625
2023-12-21 18:15:00+00:00,1306.75,1307.25,1305.25,1306.5,1283,401,1306.2
2023-12-21 18:30:00+00:00,1306.75,1309.0,1306.5,1308.0,1172,396,1308.0
2023-12-21 18:45:00+00:00,1308.0,1308.0,1306.0,1306.5,1060,385,1306.85
2023-12-21 19:00:00+00:00,1306.75,1307.25,1304.75,1304.75,872,338,1306.175
2023-12-21 19:15:00+00:00,1304.75,1305.75,1304.0,1304.75,1092,405,1304.875
2023-12-21 19:30:00+00:00,1304.75,1305.75,1303.75,1303.75,1222,404,1304.6
2023-12-21 19:45:00+00:00,1304.0,1304.5,1303.0,1303.25,1429,584,1303.675
2023-12-21 20:00:00+00:00,1303.5,1304.75,1301.25,1301.5,3856,1023,1302.75
2023-12-21 20:15:00+00:00,1301.75,1302.0,1300.0,1300.0,1700,225,1300.9
2023-12-22 02:00:00+00:00,1301.0,1301.0,1298.25,1299.0,1367,501,1299.325
2023-12-22 02:15:00+00:00,1299.0,1300.5,1299.0,1300.25,433,132,1299.55
2023-12-22 02:30:00+00:00,1300.0,1302.5,1299.5,1302.25,604,157,1301.275
2023-12-22 02:45:00+00:00,1302.5,1303.75,1302.25,1303.0,384,123,1303.025
2023-12-22 03:00:00+00:00,1303.25,1303.5,1301.5,1302.25,105,57,1302.35
2023-12-22 03:15:00+00:00,1302.25,1302.25,1301.5,1301.5,44,20,1301.775
2023-12-22 03:30:00+00:00,1301.5,1301.75,1299.75,1300.5,375,127,1300.5
2023-12-22 03:45:00+00:00,1300.75,1300.75,1300.25,1300.5,82,54,1300.575
2023-12-22 04:00:00+00:00,1300.5,1303.5,1300.0,1303.5,320,136,1301.65
2023-12-22 04:15:00+00:00,1303.75,1305.0,1303.5,1303.5,484,172,1304.35
2023-12-22 04:30:00+00:00,1303.5,1303.75,1302.25,1302.5,49,36,1303.0
2023-12-22 04:45:00+00:00,1302.5,1303.25,1302.5,1303.25,110,41,1302.875
2023-12-22 05:00:00+00:00,1303.0,1303.5,1303.0,1303.25,9,8,1303.225
2023-12-22 05:15:00+00:00,1303.5,1303.5,1303.0,1303.0,10,6,1303.375
2023-12-22 05:30:00+00:00,1303.25,1303.25,1302.5,1302.75,58,32,1302.95
2023-12-22 05:45:00+00:00,1302.75,1303.25,1302.75,1303.0,17,12,1302.9
2023-12-22 06:00:00+00:00,1302.75,1302.75,1302.5,1302.5,11,9,1302.575
2023-12-22 06:15:00+00:00,1302.75,1303.0,1302.25,1302.5,156,58,1302.625
2023-12-22 06:30:00+00:00,1302.5,1304.5,1302.25,1304.25,375,92,1303.45
2023-12-22 06:45:00+00:00,1304.25,1304.75,1302.5,1302.75,287,85,1303.925
2023-12-22 07:00:00+00:00,1302.5,1303.25,1302.25,1302.5,63,42,1302.75
2023-12-22 07:15:00+00:00,1302.5,1302.5,1301.75,1302.25,148,51,1302.15
2023-12-22 07:30:00+00:00,1302.25,1302.5,1301.5,1302.25,29,19,1302.075
2023-12-22 07:45:00+00:00,1302.5,1303.25,1301.5,1302.5,118,54,1302.325
2023-12-22 08:00:00+00:00,1302.5,1302.5,1301.5,1301.5,53,31,1301.975
2023-12-22 08:15:00+00:00,1301.5,1301.75,1301.0,1301.75,124,68,1301.375
2023-12-22 08:30:00+00:00,1301.75,1303.0,1301.75,1302.5,64,27,1302.525
2023-12-22 08:45:00+00:00,1302.5,1302.75,1301.75,1301.75,60,37,1302.125
2023-12-22 09:00:00+00:00,1301.5,1303.25,1301.5,1303.25,86,39,1302.425
2023-12-22 09:15:00+00:00,1303.75,1304.0,1303.25,1303.25,39,25,1303.6
2023-12-22 09:30:00+00:00,1303.0,1304.0,1303.0,1303.25,89,38,1303.575
2023-12-22 09:45:00+00:00,1302.75,1303.25,1302.0,1302.25,89,44,1302.475
2023-12-22 10:00:00+00:00,1302.25,1303.5,1302.25,1302.5,205,74,1302.725
2023-12-22 10:15:00+00:00,1302.75,1303.5,1302.75,1303.5,111,42,1303.325
2023-12-22 10:30:00+00:00,1303.25,1303.25,1302.5,1302.75,50,26,1302.875
2023-12-22 10:45:00+00:00,1302.75,1303.75,1302.5,1303.5,115,27,1303.3
2023-12-22 11:00:00+00:00,1303.5,1303.75,1302.75,1303.75,71,40,1303.15
2023-12-22 11:15:00+00:00,1303.75,1304.0,1302.75,1303.5,70,42,1303.4
2023-12-22 11:30:00+00:00,1303.25,1303.25,1302.5,1302.5,115,45,1302.675
2023-12-22 11:45:00+00:00,1302.5,1304.5,1302.25,1304.25,178,68,1303.9
2023-12-22 12:00:00+00:00,1304.25,1304.25,1303.25,1304.0,120,59,1303.75
2023-12-22 12:15:00+00:00,1304.25,1305.0,1303.75,1304.75,269,88,1304.6
2023-12-22 12:30:00+00:00,1304.75,1305.0,1303.25,1303.5,195,73,1304.2
2023-12-22 12:45:00+00:00,1303.25,1303.75,1303.0,1303.5,80,36,1303.35
2023-12-22 13:00:00+00:00,1303.25,1303.75,1303.0,1303.25,69,35,1303.4
2023-12-22 13:15:00+00:00,1303.25,1304.0,1303.25,1304.0,212,78,1303.7
2023-12-22 13:30:00+00:00,1304.0,1304.75,1303.75,1304.25,195,96,1304.25
2023-12-22 13:45:00+00:00,1304.25,1304.5,1302.75,1302.75,133,59,1303.55
2023-12-22 14:00:00+00:00,1303.0,1307.5,1303.0,1307.5,667,323,1305.9
2023-12-22 14:15:00+00:00,1307.5,1307.5,1305.25,1306.25,526,192,1306.025
2023-12-22 14:30:00+00:00,1306.25,1307.0,1305.25,1306.25,612,244,1306.25
2023-12-22 15:30:00+00:00,1305.5,1307.75,1303.0,1305.5,6019,2109,1305.15
2023-12-22 15:45:00+00:00,1305.5,1305.75,1302.75,1303.25,4604,1292,1304.475
2023-12-22 16:00:00+00:00,1303.25,1309.75,1303.0,1309.5,4796,1247,1307.15
2023-12-22 16:15:00+00:00,1309.25,1310.5,1306.75,1306.75,2423,829,1308.95
2023-12-22 16:30:00+00:00,1306.75,1307.5,1304.75,1307.0,1625,607,1306.075
2023-12-22 16:45:00+00:00,1307.25,1307.5,1305.25,1305.75,1512,520,1306.425
2023-12-22 17:00:00+00:00,1305.5,1307.0,1305.0,1306.25,1129,378,1306.025
2023-12-22 17:15:00+00:00,1306.25,1308.75,1305.75,1308.75,1575,481,1307.725
2023-12-22 17:30:00+00:00,1308.5,1308.75,1304.75,1306.25,1638,472,1305.775
2023-12-22 17:45:00+00:00,1306.0,1307.0,1305.5,1305.75,1188,377,1306.325
2023-12-22 18:00:00+00:00,1305.75,1307.0,1304.25,1307.0,1798,512,1305.25
2023-12-22 18:15:00+00:00,1307.0,1308.0,1305.75,1307.5,1178,351,1306.825
2023-12-22 18:30:00+00:00,1307.5,1308.0,1306.25,1307.5,1105,353,1306.95
2023-12-22 18:45:00+00:00,1307.75,1308.0,1306.75,1307.5,1442,360,1307.5
2023-12-22 19:00:00+00:00,1307.5,1308.25,1306.0,1306.75,1185,312,1307.0
2023-12-22 19:15:00+00:00,1306.75,1307.5,1306.25,1306.5,617,246,1306.9
2023-12-22 19:30:00+00:00,1306.25,1308.25,1306.25,1307.75,872,322,1307.3
2023-12-22 19:45:00+00:00,1307.75,1309.0,1306.25,1308.75,1494,466,1307.525
2023-12-22 20:00:00+00:00,1308.75,1309.5,1305.5,1306.25,3406,1033,1306.85
2023-12-22 20:15:00+00:00,1306.25,1306.5,1305.0,1305.75,970,208,1305.675
2023-12-26 15:30:00+00:00,1307.0,1313.75,1305.5,1310.5,11831,3435,1309.55
2023-12-26 15:45:00+00:00,1310.5,1310.75,1304.5,1307.0,4242,1204,1306.7
2023-12-26 16:00:00+00:00,1307.0,1307.25,1302.75,1303.5,2157,763,1304.2
2023-12-26 16:15:00+00:00,1303.5,1306.25,1302.5,1305.75,1585,609,1304.625
2023-12-26 16:30:00+00:00,1305.75,1306.75,1303.0,1304.75,2482,822,1304.6
2023-12-26 16:45:00+00:00,1304.5,1305.75,1304.0,1304.75,986,407,1305.025
2023-12-26 17:00:00+00:00,1304.5,1308.25,1302.75,1308.0,2212,689,1305.575
2023-12-26 17:15:00+00:00,1308.25,1308.25,1303.0,1303.0,896,393,1305.35
2023-12-26 17:30:00+00:00,1303.25,1307.0,1303.0,1305.0,970,384,1305.175
2023-12-26 17:45:00+00:00,1305.25,1307.25,1304.75,1305.25,816,281,1306.1
2023-12-26 18:00:00+00:00,1305.0,1307.75,1305.0,1307.25,1375,464,1306.675
2023-12-26 18:15:00+00:00,1307.5,1307.75,1305.5,1307.5,887,310,1306.425
2023-12-26 18:30:00+00:00,1307.75,1308.5,1307.0,1308.0,1054,425,1307.875
2023-12-26 18:45:00+00:00,1307.75,1311.75,1307.0,1311.25,1838,505,1309.475
2023-12-26 19:00:00+00:00,1311.25,1314.0,1310.75,1312.25,2431,742,1312.475
2023-12-26 19:15:00+00:00,1312.25,1315.75,1311.5,1315.25,1596,492,1314.15
2023-12-26 19:30:00+00:00,1315.0,1317.75,1314.75,1317.0,2383,617,1316.2
2023-12-26 19:45:00+00:00,1317.25,1319.0,1316.75,1319.0,2130,624,1317.825
2023-12-26 20:00:00+00:00,1319.0,1319.75,1318.25,1319.0,3666,1052,1318.925
2023-12-26 20:15:00+00:00,1318.75,1318.75,1317.25,1318.0,833,220,1318.0
2023-12-27 02:00:00+00:00,1317.25,1318.0,1313.75,1316.25,1221,502,1316.125
2023-12-27 02:15:00+00:00,1316.25,1318.5,1316.25,1317.25,242,104,1317.45
2023-12-27 02:30:00+00:00,1316.75,1317.25,1315.5,1315.5,146,65,1316.175
2023-12-27 02:45:00+00:00,1315.5,1318.0,1315.5,1317.75,169,77,1316.925
2023-12-27 03:00:00+00:00,1317.75,1318.0,1317.0,1317.25,109,50,1317.4
2023-12-27 03:15:00+00:00,1317.25,1317.75,1317.0,1317.0,48,24,1317.225
2023-12-27 03:30:00+00:00,1317.0,1317.75,1316.5,1317.0,118,55,1317.0
2023-12-27 03:45:00+00:00,1317.25,1318.0,1316.75,1316.75,129,51,1317.575
2023-12-27 04:00:00+00:00,1316.75,1316.75,1315.75,1316.25,86,44,1316.3
2023-12-27 04:15:00+00:00,1316.5,1317.0,1316.25,1316.75,174,104,1316.7
2023-12-27 04:30:00+00:00,1316.5,1317.25,1316.25,1317.25,38,14,1316.9
2023-12-27 04:45:00+00:00,1317.25,1317.75,1317.0,1317.5,63,19,1317.475
2023-12-27 05:00:00+00:00,1317.5,1317.75,1317.25,1317.75,19,13,1317.475
2023-12-27 05:15:00+00:00,1317.75,1317.75,1317.5,1317.5,18,13,1317.525
2023-12-27 05:30:00+00:00,1317.75,1318.0,1317.5,1317.75,29,13,1317.675
2023-12-27 05:45:00+00:00,1317.5,1317.75,1317.5,1317.75,7,7,1317.525
2023-12-27 06:00:00+00:00,1317.75,1318.0,1317.25,1317.25,18,12,1317.65
2023-12-27 06:15:00+00:00,1317.25,1317.25,1316.25,1316.25,68,27,1316.65
2023-12-27 06:30:00+00:00,1316.5,1316.75,1315.75,1316.25,119,62,1316.15
2023-12-27 06:45:00+00:00,1316.25,1317.25,1315.5,1317.0,479,169,1316.6
2023-12-27 07:00:00+00:00,1317.25,1317.75,1316.25,1317.25,292,78,1317.375
2023-12-27 07:15:00+00:00,1317.25,1317.5,1316.5,1317.5,117,32,1317.0
2023-12-27 07:30:00+00:00,1317.75,1318.5,1317.75,1318.5,254,91,1318.2
2023-12-27 07:45:00+00:00,1318.25,1319.25,1318.0,1319.25,300,64,1318.875
2023-12-27 08:00:00+00:00,1319.0,1319.25,1317.75,1318.0,185,64,1318.5
2023-12-27 08:15:00+00:00,1318.5,1319.25,1318.25,1319.25,46,19,1318.75
2023-12-27 08:30:00+00:00,1318.75,1318.75,1317.5,1317.75,81,32,1317.9
2023-12-27 08:45:00+00:00,1317.75,1318.5,1317.5,1318.25,82,26,1318.15
2023-12-27 09:00:00+00:00,1318.25,1318.75,1318.0,1318.25,67,33,1318.25
2023-12-27 09:15:00+00:00,1318.5,1318.75,1317.25,1317.25,118,51,1317.725
2023-12-27 09:30:00+00:00,1317.25,1317.75,1317.25,1317.5,67,31,1317.55
2023-12-27 09:45:00+00:00,1317.25,1318.0,1317.0,1318.0,32,18,1317.5
2023-12-27 10:00:00+00:00,1318.0,1318.0,1317.0,1317.0,55,34,1317.5
2023-12-27 10:15:00+00:00,1317.0,1317.0,1316.0,1316.5,92,38,1316.3
2023-12-27 10:30:00+00:00,1316.75,1317.5,1316.25,1316.75,120,54,1316.925
2023-12-27 10:45:00+00:00,1316.75,1317.25,1316.5,1317.25,115,46,1316.875
2023-12-27 11:00:00+00:00,1317.25,1317.75,1316.5,1316.75,113,52,1317.225
2023-12-27 11:15:00+00:00,1317.0,1317.25,1316.5,1316.5,53,36,1316.75
2023-12-27 11:30:00+00:00,1316.25,1316.5,1315.25,1315.5,87,54,1315.925
2023-12-27 11:45:00+00:00,1315.25,1316.5,1315.25,1316.25,105,49,1315.925
2023-12-27 12:00:00+00:00,1316.0,1316.0,1315.25,1316.0,83,50,1315.75
2023-12-27 12:15:00+00:00,1316.0,1316.5,1315.5,1315.5,102,49,1315.85
2023-12-27 12:30:00+00:00,1315.5,1315.5,1315.25,1315.5,88,50,1315.4
2023-12-27 12:45:00+00:00,1315.5,1315.75,1315.0,1315.5,66,36,1315.375
2023-12-27 13:00:00+00:00,1315.5,1315.5,1313.25,1313.25,209,104,1314.2
2023-12-27 13:15:00+00:00,1313.25,1313.5,1312.75,1313.25,116,70,1313.15
2023-12-27 13:30:00+00:00,1313.25,1313.25,1311.75,1312.5,316,143,1312.55
2023-12-27 13:45:00+00:00,1312.5,1314.5,1312.25,1314.0,209,102,1313.7
2023-12-27 14:00:00+00:00,1313.75,1314.25,1312.75,1313.25,519,203,1313.45
2023-12-27 14:15:00+00:00,1313.25,1313.25,1312.25,1312.5,271,115,1312.75
2023-12-27 14:30:00+00:00,1312.75,1316.25,1312.75,1315.75,367,148,1314.975
2023-12-27 15:30:00+00:00,1315.5,1316.0,1311.5,1312.75,5324,2040,1313.675
2023-12-27 15:45:00+00:00,1312.75,1314.25,1311.0,1312.25,2636,833,1312.475
2023-12-27 16:00:00+00:00,1312.5,1314.25,1309.75,1310.0,3003,947,1311.65
2023-12-27 16:15:00+00:00,1310.0,1312.0,1309.0,1310.25,1778,630,1310.05
2023-12-27 16:30:00+00:00,1310.25,1312.0,1309.0,1311.75,1505,523,1310.2
2023-12-27 16:45:00+00:00,1311.75,1313.0,1310.5,1312.5,1294,477,1311.3
2023-12-27 17:00:00+00:00,1312.5,1313.25,1310.75,1311.25,1403,489,1312.0
2023-12-27 17:15:00+00:00,1311.5,1313.0,1310.75,1311.25,942,346,1311.9
2023-12-27 17:30:00+00:00,1311.5,1312.75,1310.25,1312.75,1081,397,1311.45
2023-12-27 17:45:00+00:00,1312.75,1313.25,1312.0,1313.0,729,295,1312.75
2023-12-27 18:00:00+00:00,1312.75,1315.0,1312.5,1314.25,2177,728,1313.675
2023-12-27 18:15:00+00:00,1314.25,1314.75,1313.0,1313.5,747,318,1313.725
2023-12-27 18:30:00+00:00,1313.5,1315.25,1313.5,1314.5,1520,473,1314.625
2023-12-27 18:45:00+00:00,1314.5,1316.75,1313.75,1316.25,1788,532,1315.6
2023-12-27 19:00:00+00:00,1316.25,1318.5,1315.75,1318.5,1412,478,1317.25
2023-12-27 19:15:00+00:00,1318.5,1322.25,1317.75,1320.75,3194,906,1320.125
2023-12-27 19:30:00+00:00,1320.75,1321.5,1318.0,1318.75,2416,617,1319.8
2023-12-27 19:45:00+00:00,1318.75,1320.5,1318.5,1319.5,1712,622,1319.25
2023-12-27 20:00:00+00:00,1319.75,1322.75,1319.5,1320.5,4922,1253,1321.0
2023-12-27 20:15:00+00:00,1320.25,1320.75,1319.5,1320.75,857,204,1320.0
