date,open,high,low,close,volume,barCount,average
2024-04-19 08:15:00+00:00,1157.0,1157.0,1154.25,1154.75,302,79,1155.65
2024-04-19 08:30:00+00:00,1154.75,1156.25,1154.25,1155.5,305,116,1155.45
2024-04-19 08:45:00+00:00,1155.5,1156.0,1155.0,1155.0,162,64,1155.625
2024-04-19 09:00:00+00:00,1154.75,1155.0,1153.0,1153.0,278,92,1153.8
2024-04-19 09:15:00+00:00,1153.0,1154.75,1152.5,1154.0,258,93,1153.75
2024-04-19 09:30:00+00:00,1154.0,1154.25,1152.75,1153.0,60,38,1153.275
2024-04-19 09:45:00+00:00,1152.75,1154.0,1152.5,1153.25,88,57,1153.2
2024-04-19 10:00:00+00:00,1153.25,1153.25,1152.0,1152.0,208,90,1152.8
2024-04-19 10:15:00+00:00,1152.25,1153.25,1152.0,1153.25,123,73,1152.55
2024-04-19 10:30:00+00:00,1153.0,1153.0,1152.0,1152.75,189,85,1152.425
2024-04-19 10:45:00+00:00,1152.5,1153.0,1152.0,1152.5,239,117,1152.65
2024-04-19 11:00:00+00:00,1152.25,1153.5,1152.0,1152.75,98,58,1152.7
2024-04-19 11:15:00+00:00,1152.5,1154.0,1152.5,1153.5,154,63,1153.275
2024-04-19 11:30:00+00:00,1153.75,1154.0,1152.25,1152.5,112,58,1153.35
2024-04-19 11:45:00+00:00,1152.25,1152.25,1151.5,1152.25,112,52,1151.875
2024-04-19 12:00:00+00:00,1152.5,1152.5,1151.0,1151.0,178,79,1151.775
2024-04-19 12:15:00+00:00,1151.0,1152.0,1150.75,1151.75,164,103,1151.35
2024-04-19 12:30:00+00:00,1151.75,1152.0,1151.25,1151.5,2282,125,1151.7
2024-04-19 12:45:00+00:00,1151.5,1152.0,1150.75,1150.75,99,39,1151.2
2024-04-19 13:00:00+00:00,1150.75,1151.0,1149.75,1149.75,153,82,1150.475
2024-04-19 13:15:00+00:00,1150.0,1151.75,1150.0,1151.25,253,82,1150.975
2024-04-19 13:30:00+00:00,1151.0,1151.5,1150.25,1151.25,285,106,1151.3
2024-04-19 13:45:00+00:00,1151.0,1151.5,1148.75,1149.0,507,160,1149.825
2024-04-19 14:00:00+00:00,1149.0,1152.5,1148.5,1151.75,1254,268,1150.425
2024-04-19 14:15:00+00:00,1151.5,1152.5,1150.75,1151.25,616,161,1151.65
2024-04-19 14:30:00+00:00,1151.25,1151.5,1150.5,1151.25,400,134,1150.975
2024-04-19 15:30:00+00:00,1152.5,1156.75,1151.5,1152.75,5159,1742,1153.75
2024-04-19 15:45:00+00:00,1152.75,1153.25,1150.5,1150.5,2060,809,1152.05
2024-04-19 16:00:00+00:00,1150.25,1154.25,1150.25,1152.75,1845,713,1152.425
2024-04-19 16:15:00+00:00,1153.0,1156.75,1152.5,1155.75,2381,773,1154.8
2024-04-19 16:30:00+00:00,1156.0,1157.0,1153.75,1157.0,3341,794,1155.8
2024-04-19 16:45:00+00:00,1156.75,1161.75,1156.75,1160.25,5054,963,1159.525
2024-04-19 17:00:00+00:00,1160.25,1163.25,1160.25,1162.75,2625,847,1161.875
2024-04-19 17:15:00+00:00,1162.75,1163.0,1160.25,1160.25,2056,709,1161.525
2024-04-19 17:30:00+00:00,1160.5,1163.75,1160.5,1163.5,2132,868,1162.125
2024-04-19 17:45:00+00:00,1163.5,1165.0,1163.25,1163.75,2009,710,1164.225
2024-04-19 18:00:00+00:00,1163.75,1164.75,1161.5,1161.75,1880,638,1163.3
2024-04-19 18:15:00+00:00,1161.75,1163.0,1160.75,1162.5,1918,513,1161.625
2024-04-19 18:30:00+00:00,1162.5,1164.25,1161.0,1161.5,1294,429,1163.05
2024-04-19 18:45:00+00:00,1161.75,1166.5,1161.75,1166.25,1891,607,1164.675
2024-04-19 19:00:00+00:00,1166.5,1166.5,1164.0,1165.75,1468,566,1165.15
2024-04-19 19:15:00+00:00,1165.75,1167.75,1165.5,1167.25,2407,873,1166.975
2024-04-19 19:30:00+00:00,1167.0,1168.0,1166.0,1166.25,2099,611,1167.225
2024-04-19 19:45:00+00:00,1166.25,1167.0,1164.75,1166.0,1822,569,1165.75
2024-04-19 20:00:00+00:00,1166.0,1166.25,1164.25,1165.75,4463,1044,1165.3
2024-04-19 20:15:00+00:00,1165.75,1166.25,1165.25,1165.5,1377,326,1165.85
2024-04-22 02:00:00+00:00,1162.5,1169.25,1162.5,1168.25,1408,587,1166.725
2024-04-22 02:15:00+00:00,1168.0,1169.0,1166.75,1166.75,610,132,1167.9
2024-04-22 02:30:00+00:00,1166.75,1167.25,1164.5,1164.5,148,62,1165.975
2024-04-22 02:45:00+00:00,1164.5,1165.25,1164.5,1164.5,258,97,1164.825
2024-04-22 03:00:00+00:00,1164.25,1165.25,1163.75,1164.0,607,256,1164.175
2024-04-22 03:15:00+00:00,1164.25,1164.75,1163.75,1164.5,307,144,1164.275
2024-04-22 03:30:00+00:00,1164.25,1164.5,1162.5,1164.5,334,143,1163.125
2024-04-22 03:45:00+00:00,1164.25,1165.0,1163.75,1164.75,159,100,1164.175
2024-04-22 04:00:00+00:00,1164.75,1165.25,1164.25,1164.25,159,88,1164.625
2024-04-22 04:15:00+00:00,1164.25,1164.5,1164.0,1164.25,49,27,1164.25
2024-04-22 04:30:00+00:00,1164.0,1164.0,1161.5,1162.0,267,83,1162.9
2024-04-22 04:45:00+00:00,1161.75,1162.0,1161.25,1161.25,117,46,1161.525
2024-04-22 05:00:00+00:00,1161.25,1161.5,1161.0,1161.0,109,45,1161.275
2024-04-22 05:15:00+00:00,1161.0,1161.25,1160.75,1161.0,73,39,1161.125
2024-04-22 05:30:00+00:00,1161.0,1161.5,1160.75,1161.5,115,37,1160.975
2024-04-22 05:45:00+00:00,1161.25,1162.75,1161.25,1162.25,194,50,1162.2
2024-04-22 06:00:00+00:00,1162.0,1162.0,1161.75,1162.0,46,19,1161.975
2024-04-22 06:15:00+00:00,1162.0,1162.0,1161.5,1161.5,50,28,1161.625
2024-04-22 06:30:00+00:00,1161.75,1162.0,1161.5,1161.75,39,22,1161.775
2024-04-22 06:45:00+00:00,1161.5,1161.75,1161.5,1161.75,14,10,1161.525
2024-04-22 07:00:00+00:00,1161.75,1162.25,1161.25,1161.25,58,33,1161.7
2024-04-22 07:15:00+00:00,1161.25,1161.5,1161.0,1161.25,99,33,1161.225
2024-04-22 07:30:00+00:00,1161.25,1162.5,1161.25,1162.25,275,95,1161.8
2024-04-22 07:45:00+00:00,1162.0,1162.0,1161.25,1161.25,164,51,1161.7
2024-04-22 08:00:00+00:00,1161.5,1162.25,1161.25,1161.75,138,58,1162.025
2024-04-22 08:15:00+00:00,1161.75,1162.25,1161.5,1161.5,83,49,1161.925
2024-04-22 08:30:00+00:00,1161.5,1162.5,1161.0,1162.5,256,87,1161.35
2024-04-22 08:45:00+00:00,1162.5,1162.5,1161.0,1161.5,261,73,1161.5
2024-04-22 09:00:00+00:00,1161.25,1161.25,1160.5,1160.75,336,95,1160.875
2024-04-22 09:15:00+00:00,1160.75,1160.75,1160.25,1160.75,214,53,1160.425
2024-04-22 09:30:00+00:00,1160.5,1161.0,1160.5,1160.75,179,56,1160.75
2024-04-22 09:45:00+00:00,1160.75,1161.25,1160.25,1160.25,116,49,1160.85
2024-04-22 10:00:00+00:00,1160.25,1160.5,1159.75,1160.5,169,65,1160.225
2024-04-22 10:15:00+00:00,1160.25,1160.75,1159.75,1160.75,158,67,1160.15
2024-04-22 10:30:00+00:00,1160.5,1161.5,1160.5,1161.25,105,60,1160.9
2024-04-22 10:45:00+00:00,1161.25,1162.0,1161.0,1161.5,284,99,1161.325
2024-04-22 11:00:00+00:00,1161.25,1162.0,1161.25,1161.5,199,69,1161.675
2024-04-22 11:15:00+00:00,1161.25,1161.25,1159.75,1159.75,277,78,1160.75
2024-04-22 11:30:00+00:00,1160.0,1161.75,1160.0,1161.25,160,63,1160.95
2024-04-22 11:45:00+00:00,1161.0,1161.25,1160.0,1160.0,164,83,1160.85
2024-04-22 12:00:00+00:00,1160.25,1161.5,1160.0,1161.25,78,44,1161.125
2024-04-22 12:15:00+00:00,1161.25,1163.75,1161.25,1163.5,183,86,1162.65
2024-04-22 12:30:00+00:00,1163.5,1163.75,1163.0,1163.5,143,54,1163.45
2024-04-22 12:45:00+00:00,1163.5,1164.25,1162.5,1162.5,306,89,1163.725
2024-04-22 13:00:00+00:00,1162.75,1163.75,1162.5,1162.5,136,60,1162.975
2024-04-22 13:15:00+00:00,1162.5,1163.0,1162.0,1162.75,146,64,1162.625
2024-04-22 13:30:00+00:00,1162.75,1163.0,1161.75,1161.75,232,73,1162.625
2024-04-22 13:45:00+00:00,1161.5,1162.5,1161.5,1161.75,164,59,1162.075
2024-04-22 14:00:00+00:00,1162.0,1162.25,1161.25,1161.75,316,136,1161.675
2024-04-22 14:15:00+00:00,1161.75,1163.0,1161.0,1163.0,230,84,1161.725
2024-04-22 14:30:00+00:00,1163.25,1164.5,1161.0,1161.5,739,198,1162.225
2024-04-22 15:30:00+00:00,1162.75,1165.25,1159.75,1165.0,6301,2067,1162.5
2024-04-22 15:45:00+00:00,1164.75,1168.5,1164.5,1167.0,3640,1273,1166.7
2024-04-22 16:00:00+00:00,1167.25,1170.0,1166.25,1169.5,2317,850,1168.4
2024-04-22 16:15:00+00:00,1169.5,1172.5,1169.5,1171.25,4500,1117,1171.175
2024-04-22 16:30:00+00:00,1171.5,1173.0,1170.25,1173.0,3010,956,1171.825
2024-04-22 16:45:00+00:00,1173.0,1173.25,1170.75,1172.25,2366,819,1172.2
2024-04-22 17:00:00+00:00,1172.0,1174.25,1170.75,1174.25,2324,826,1172.35
2024-04-22 17:15:00+00:00,1174.25,1177.25,1174.0,1177.0,4888,1162,1175.85
2024-04-22 17:30:00+00:00,1177.0,1178.5,1174.5,1175.0,3604,1003,1176.975
2024-04-22 17:45:00+00:00,1174.75,1175.75,1172.5,1173.5,2679,722,1173.875
2024-04-22 18:00:00+00:00,1173.75,1175.25,1172.75,1175.0,1983,751,1174.075
2024-04-22 18:15:00+00:00,1175.0,1178.75,1174.25,1177.75,2494,666,1176.65
2024-04-22 18:30:00+00:00,1177.75,1180.5,1177.25,1178.75,2857,713,1178.975
2024-04-22 18:45:00+00:00,1179.0,1179.75,1177.75,1179.75,1763,487,1178.65
2024-04-22 19:00:00+00:00,1179.75,1181.0,1178.25,1180.0,2239,674,1179.5
2024-04-22 19:15:00+00:00,1180.25,1182.25,1180.0,1182.0,2728,990,1181.325
2024-04-22 19:30:00+00:00,1182.0,1182.25,1180.0,1180.25,2123,760,1181.175
2024-04-22 19:45:00+00:00,1180.25,1181.25,1178.75,1179.0,2246,726,1180.2
2024-04-22 20:00:00+00:00,1179.0,1179.5,1175.25,1176.25,5707,1454,1177.05
2024-04-22 20:15:00+00:00,1176.25,1177.0,1175.75,1176.75,1148,303,1176.425
2024-04-23 02:00:00+00:00,1176.5,1177.5,1173.25,1177.25,1055,372,1176.3
2024-04-23 02:15:00+00:00,1177.25,1178.0,1176.5,1177.0,108,49,1177.325
2024-04-23 02:30:00+00:00,1177.25,1178.5,1177.25,1178.25,193,79,1177.975
2024-04-23 02:45:00+00:00,1178.5,1178.5,1177.25,1177.75,212,86,1177.975
2024-04-23 03:00:00+00:00,1177.75,1178.75,1177.25,1178.0,289,156,1177.725
2024-04-23 03:15:00+00:00,1178.0,1178.5,1177.25,1177.25,298,113,1178.025
2024-04-23 03:30:00+00:00,1177.25,1178.25,1176.0,1176.5,368,149,1177.4
2024-04-23 03:45:00+00:00,1176.5,1179.5,1176.5,1179.25,476,181,1177.75
2024-04-23 04:00:00+00:00,1179.25,1181.0,1178.5,1180.5,602,215,1179.95
2024-04-23 04:15:00+00:00,1180.5,1181.0,1180.0,1180.0,154,60,1180.6
2024-04-23 04:30:00+00:00,1180.0,1184.0,1179.75,1183.0,1209,401,1182.05
2024-04-23 04:45:00+00:00,1183.0,1184.25,1182.25,1183.25,924,224,1183.425
2024-04-23 05:00:00+00:00,1183.25,1183.5,1181.75,1182.75,308,148,1182.55
2024-04-23 05:15:00+00:00,1183.0,1183.25,1180.25,1180.5,504,148,1181.65
2024-04-23 05:30:00+00:00,1180.5,1180.75,1179.5,1179.75,106,47,1180.275
2024-04-23 05:45:00+00:00,1179.75,1181.0,1179.75,1180.75,142,45,1180.375
2024-04-23 06:00:00+00:00,1181.0,1181.25,1180.5,1180.5,61,33,1180.775
2024-04-23 06:15:00+00:00,1180.5,1180.75,1180.0,1180.75,39,16,1180.35
2024-04-23 06:30:00+00:00,1180.5,1180.75,1180.5,1180.5,24,13,1180.625
2024-04-23 06:45:00+00:00,1180.25,1180.25,1180.0,1180.25,32,15,1180.125
2024-04-23 07:00:00+00:00,1180.5,1181.0,1180.5,1181.0,47,23,1180.675
2024-04-23 07:15:00+00:00,1180.75,1181.5,1180.75,1181.5,38,27,1181.15
2024-04-23 07:30:00+00:00,1181.5,1181.75,1180.25,1180.25,226,91,1181.125
2024-04-23 07:45:00+00:00,1180.5,1180.5,1179.0,1179.5,325,120,1179.55
2024-04-23 08:00:00+00:00,1179.5,1180.25,1178.75,1178.75,177,93,1179.3
2024-04-23 08:15:00+00:00,1179.0,1179.5,1178.0,1178.25,413,118,1178.7
2024-04-23 08:30:00+00:00,1178.0,1178.25,1177.0,1177.25,454,130,1177.525
2024-04-23 08:45:00+00:00,1177.5,1179.0,1177.0,1178.25,409,147,1177.75
2024-04-23 09:00:00+00:00,1178.5,1180.5,1178.25,1180.5,200,68,1179.425
2024-04-23 09:15:00+00:00,1180.75,1181.75,1180.5,1181.5,304,83,1181.15
2024-04-23 09:30:00+00:00,1181.5,1182.5,1181.5,1182.25,173,64,1182.05
2024-04-23 09:45:00+00:00,1182.5,1183.25,1181.75,1183.25,591,153,1182.425
2024-04-23 10:00:00+00:00,1183.0,1183.75,1182.0,1182.25,278,83,1182.975
2024-04-23 10:15:00+00:00,1182.25,1183.0,1181.5,1181.75,165,54,1182.325
2024-04-23 10:30:00+00:00,1181.75,1182.5,1180.75,1182.5,210,75,1181.5
2024-04-23 10:45:00+00:00,1182.0,1182.5,1181.0,1181.5,212,69,1181.775
2024-04-23 11:00:00+00:00,1181.75,1181.75,1179.5,1180.0,308,62,1180.425
2024-04-23 11:15:00+00:00,1180.25,1181.25,1180.25,1181.25,129,52,1180.875
2024-04-23 11:30:00+00:00,1181.25,1182.0,1180.5,1180.75,141,76,1181.225
2024-04-23 11:45:00+00:00,1180.75,1180.75,1178.25,1178.25,223,88,1179.4
2024-04-23 12:00:00+00:00,1178.5,1179.0,1178.25,1178.5,188,56,1178.5
2024-04-23 12:15:00+00:00,1178.5,1179.25,1178.0,1178.25,118,40,1178.45
2024-04-23 12:30:00+00:00,1178.5,1178.5,1177.5,1178.25,174,69,1177.9
2024-04-23 12:45:00+00:00,1178.25,1178.75,1177.25,1178.75,75,48,1177.9
2024-04-23 13:00:00+00:00,1178.5,1179.5,1177.75,1178.25,121,51,1178.875
2024-04-23 13:15:00+00:00,1178.0,1178.5,1176.0,1176.25,285,106,1177.175
2024-04-23 13:30:00+00:00,1176.25,1176.75,1175.0,1176.25,520,178,1175.75
2024-04-23 13:45:00+00:00,1176.5,1177.25,1175.0,1175.0,643,143,1175.825
2024-04-23 14:00:00+00:00,1175.25,1176.0,1174.0,1174.25,735,208,1174.875
2024-04-23 14:15:00+00:00,1174.5,1174.5,1173.25,1174.0,561,211,1173.8
2024-04-23 14:30:00+00:00,1174.0,1174.5,1173.25,1173.75,452,172,1173.975
2024-04-23 15:30:00+00:00,1174.5,1180.0,1173.0,1177.5,6822,2254,1177.125
2024-04-23 15:45:00+00:00,1177.75,1182.25,1177.75,1179.0,5016,1548,1180.2
2024-04-23 16:00:00+00:00,1179.25,1180.25,1178.0,1179.5,2314,990,1179.3
2024-04-23 16:15:00+00:00,1179.75,1182.75,1178.25,1178.75,3299,1187,1180.35
2024-04-23 16:30:00+00:00,1178.75,1178.75,1175.25,1178.0,3271,1115,1177.275
2024-04-23 16:45:00+00:00,1178.0,1180.25,1176.75,1179.5,2139,799,1178.625
2024-04-23 17:00:00+00:00,1179.75,1181.25,1178.25,1181.0,1732,647,1179.85
2024-04-23 17:15:00+00:00,1181.0,1181.5,1178.5,1179.25,1662,513,1179.825
2024-04-23 17:30:00+00:00,1179.5,1180.25,1177.75,1179.25,1466,555,1178.75
2024-04-23 17:45:00+00:00,1179.5,1181.5,1179.5,1180.25,1800,599,1180.875
2024-04-23 18:00:00+00:00,1180.25,1181.0,1180.25,1180.5,1276,502,1180.725
2024-04-23 18:15:00+00:00,1180.5,1181.5,1180.0,1181.25,1452,491,1180.7
2024-04-23 18:30:00+00:00,1181.25,1181.25,1179.0,1180.75,1824,497,1180.025
2024-04-23 18:45:00+00:00,1180.75,1181.5,1179.75,1180.75,1372,509,1180.625
2024-04-23 19:00:00+00:00,1180.75,1181.5,1179.5,1180.5,1165,425,1180.3
2024-04-23 19:15:00+00:00,1180.5,1182.25,1180.5,1182.0,1701,514,1181.425
2024-04-23 19:30:00+00:00,1181.75,1182.25,1181.25,1182.25,1687,548,1181.725
2024-04-23 19:45:00+00:00,1182.25,1183.25,1182.0,1183.25,2060,584,1182.65
2024-04-23 20:00:00+00:00,1183.25,1183.5,1181.25,1182.0,4307,1099,1182.35
2024-04-23 20:15:00+00:00,1182.25,1182.25,1180.75,1181.0,716,197,1181.55
2024-04-24 02:00:00+00:00,1181.0,1182.25,1180.25,1182.0,712,291,1181.5
2024-04-24 02:15:00+00:00,1182.0,1183.0,1181.5,1182.25,340,72,1182.325
2024-04-24 02:30:00+00:00,1182.0,1183.75,1182.0,1183.75,247,66,1183.225
2024-04-24 02:45:00+00:00,1183.75,1184.0,1183.0,1183.5,282,81,1183.575
2024-04-24 03:00:00+00:00,1183.25,1186.0,1183.25,1184.75,1072,267,1185.025
2024-04-24 03:15:00+00:00,1184.75,1185.25,1184.25,1185.0,158,79,1184.775
2024-04-24 03:30:00+00:00,1185.25,1185.25,1184.75,1184.75,127,53,1184.975
2024-04-24 03:45:00+00:00,1184.75,1185.75,1184.5,1185.5,164,68,1185.1
2024-04-24 04:00:00+00:00,1185.5,1186.0,1185.0,1185.5,109,65,1185.425
2024-04-24 04:15:00+00:00,1185.75,1185.75,1184.75,1185.25,158,34,1185.125
2024-04-24 04:30:00+00:00,1185.5,1185.5,1183.25,1183.75,574,147,1184.4
2024-04-24 04:45:00+00:00,1183.5,1184.5,1183.5,1183.75,82,43,1183.875
2024-04-24 05:00:00+00:00,1183.75,1184.25,1183.5,1184.25,95,51,1183.9
2024-04-24 05:15:00+00:00,1184.25,1185.5,1184.0,1184.75,414,94,1184.9
2024-04-24 05:30:00+00:00,1185.0,1185.0,1184.5,1184.75,29,13,1184.65
2024-04-24 05:45:00+00:00,1184.75,1184.75,1184.25,1184.5,15,14,1184.525
2024-04-24 06:00:00+00:00,1184.25,1184.25,1184.25,1184.25,4,4,1184.25
2024-04-24 06:15:00+00:00,1184.5,1184.5,1184.25,1184.25,23,11,1184.45
2024-04-24 06:30:00+00:00,1184.5,1184.75,1183.75,1184.0,65,27,1184.175
2024-04-24 06:45:00+00:00,1184.0,1184.25,1184.0,1184.0,13,7,1184.05
2024-04-24 07:00:00+00:00,1184.0,1184.0,1183.75,1184.0,52,19,1184.0
2024-04-24 07:15:00+00:00,1183.75,1184.5,1183.5,1184.5,48,27,1183.925
2024-04-24 07:30:00+00:00,1184.5,1184.5,1183.0,1183.25,279,82,1184.0
2024-04-24 07:45:00+00:00,1183.25,1184.5,1183.0,1184.5,73,34,1184.0
2024-04-24 08:00:00+00:00,1184.75,1185.0,1182.75,1182.75,107,45,1183.925
2024-04-24 08:15:00+00:00,1182.75,1183.25,1182.75,1183.0,104,58,1182.925
2024-04-24 08:30:00+00:00,1183.0,1183.75,1183.0,1183.5,313,124,1183.375
2024-04-24 08:45:00+00:00,1183.25,1183.5,1182.5,1183.25,94,37,1182.95
2024-04-24 09:00:00+00:00,1183.25,1183.25,1182.0,1182.0,54,26,1182.675
2024-04-24 09:15:00+00:00,1182.0,1182.5,1181.75,1182.0,387,95,1182.125
2024-04-24 09:30:00+00:00,1182.0,1183.0,1182.0,1182.25,285,96,1182.25
2024-04-24 09:45:00+00:00,1182.25,1183.0,1182.0,1182.0,193,82,1182.75
2024-04-24 10:00:00+00:00,1182.0,1182.5,1180.75,1181.75,344,123,1181.675
2024-04-24 10:15:00+00:00,1181.75,1182.75,1181.5,1181.5,265,86,1182.175
2024-04-24 10:30:00+00:00,1181.5,1181.5,1180.5,1180.5,375,105,1181.125
2024-04-24 10:45:00+00:00,1180.5,1180.75,1180.25,1180.25,200,84,1180.45
2024-04-24 11:00:00+00:00,1180.25,1181.5,1180.25,1181.5,166,82,1181.15
2024-04-24 11:15:00+00:00,1181.5,1182.0,1181.0,1181.5,703,144,1181.575
2024-04-24 11:30:00+00:00,1181.5,1181.75,1180.0,1180.0,664,182,1180.75
2024-04-24 11:45:00+00:00,1180.25,1180.5,1179.25,1180.0,503,136,1179.95
2024-04-24 12:00:00+00:00,1180.0,1180.5,1179.25,1179.5,264,100,1179.7
2024-04-24 12:15:00+00:00,1179.5,1181.25,1179.5,1181.0,104,50,1180.475
2024-04-24 12:30:00+00:00,1181.0,1181.25,1180.5,1180.75,158,44,1180.95
2024-04-24 12:45:00+00:00,1180.5,1180.5,1179.25,1180.5,206,91,1179.9
2024-04-24 13:00:00+00:00,1180.75,1181.25,1180.75,1180.75,140,52,1181.025
2024-04-24 13:15:00+00:00,1181.0,1181.0,1179.5,1180.5,134,69,1180.05
2024-04-24 13:30:00+00:00,1180.25,1181.5,1179.75,1181.5,262,99,1180.85
2024-04-24 13:45:00+00:00,1181.5,1181.75,1180.25,1181.0,215,109,1181.125
2024-04-24 14:00:00+00:00,1180.75,1180.75,1180.0,1180.75,372,170,1180.425
2024-04-24 14:15:00+00:00,1180.75,1185.0,1180.75,1183.75,1118,294,1183.35
2024-04-24 14:30:00+00:00,1183.5,1184.0,1180.5,1181.75,443,136,1181.85
2024-04-24 15:30:00+00:00,1181.5,1188.75,1180.75,1188.75,8369,2577,1185.025
2024-04-24 15:45:00+00:00,1188.75,1189.5,1183.0,1184.75,5454,1445,1185.725
2024-04-24 16:00:00+00:00,1185.0,1186.75,1183.25,1183.25,3087,1056,1185.225
2024-04-24 16:15:00+00:00,1183.25,1185.75,1182.25,1185.25,3802,1000,1183.6
2024-04-24 16:30:00+00:00,1185.5,1186.75,1181.5,1182.25,4016,1009,1184.6
2024-04-24 16:45:00+00:00,1182.0,1187.0,1182.0,1186.5,3020,824,1184.625
2024-04-24 17:00:00+00:00,1186.5,1191.0,1186.0,1190.25,5069,1339,1188.85
2024-04-24 17:15:00+00:00,1190.0,1191.75,1186.5,1187.0,3943,1041,1189.55
2024-04-24 17:30:00+00:00,1187.0,1187.5,1183.0,1183.5,3103,888,1184.9
2024-04-24 17:45:00+00:00,1183.5,1186.0,1183.25,1185.0,2244,761,1185.225
2024-04-24 18:00:00+00:00,1184.75,1186.75,1184.0,1184.75,2333,676,1185.475
2024-04-24 18:15:00+00:00,1184.75,1186.0,1182.0,1185.25,2237,842,1183.85
2024-04-24 18:30:00+00:00,1185.0,1187.25,1183.5,1186.25,2178,725,1185.475
2024-04-24 18:45:00+00:00,1186.5,1186.75,1183.75,1184.5,1439,550,1185.025
2024-04-24 19:00:00+00:00,1184.25,1185.25,1182.75,1185.25,1888,652,1184.05
2024-04-24 19:15:00+00:00,1185.25,1185.75,1184.25,1184.5,1457,587,1185.0
2024-04-24 19:30:00+00:00,1184.5,1184.75,1181.25,1181.75,2762,894,1183.2
2024-04-24 19:45:00+00:00,1182.0,1182.0,1179.25,1180.5,3290,892,1180.35
2024-04-24 20:00:00+00:00,1180.75,1182.5,1180.0,1181.75,5346,1411,1181.275
2024-04-24 20:15:00+00:00,1181.75,1182.0,1181.0,1181.25,1294,290,1181.45
2024-04-25 02:00:00+00:00,1180.25,1180.75,1177.5,1180.0,1314,473,1179.275
2024-04-25 02:15:00+00:00,1179.75,1179.75,1179.25,1179.5,169,85,1179.6
2024-04-25 02:30:00+00:00,1179.25,1179.25,1177.25,1177.5,295,91,1177.875
2024-04-25 02:45:00+00:00,1177.25,1177.5,1176.25,1176.5,578,148,1176.8
2024-04-25 03:00:00+00:00,1176.5,1178.0,1176.0,1176.75,842,354,1176.875
2024-04-25 03:15:00+00:00,1176.75,1177.25,1175.75,1176.25,351,164,1176.125
2024-04-25 03:30:00+00:00,1176.25,1176.25,1175.25,1175.25,565,229,1175.875
2024-04-25 03:45:00+00:00,1175.25,1176.0,1175.0,1175.5,269,126,1175.35
2024-04-25 04:00:00+00:00,1175.5,1176.5,1175.25,1175.25,230,100,1176.175
2024-04-25 04:15:00+00:00,1175.5,1175.75,1175.0,1175.0,104,44,1175.4
2024-04-25 04:30:00+00:00,1175.25,1175.75,1175.0,1175.25,178,94,1175.325
2024-04-25 04:45:00+00:00,1175.25,1175.5,1174.5,1174.75,248,97,1174.925
2024-04-25 05:00:00+00:00,1174.75,1175.5,1174.25,1174.5,309,111,1174.85
2024-04-25 05:15:00+00:00,1174.25,1174.5,1174.0,1174.0,317,109,1174.15
2024-04-25 05:30:00+00:00,1174.0,1174.5,1173.25,1174.0,1275,226,1173.975
2024-04-25 05:45:00+00:00,1174.0,1174.5,1174.0,1174.25,656,89,1174.275
2024-04-25 06:00:00+00:00,1174.5,1174.5,1174.0,1174.0,42,24,1174.225
2024-04-25 06:15:00+00:00,1174.0,1174.25,1174.0,1174.0,18,14,1174.075
2024-04-25 06:30:00+00:00,1174.25,1174.5,1174.0,1174.0,78,28,1174.2
2024-04-25 06:45:00+00:00,1174.25,1174.25,1174.0,1174.0,48,21,1174.225
2024-04-25 07:00:00+00:00,1174.25,1174.25,1174.0,1174.25,61,21,1174.1
2024-04-25 07:15:00+00:00,1174.5,1174.5,1174.0,1174.0,77,28,1174.225
2024-04-25 07:30:00+00:00,1174.25,1174.5,1173.5,1173.5,170,68,1174.175
2024-04-25 07:45:00+00:00,1173.75,1174.0,1173.75,1173.75,201,86,1173.9
2024-04-25 08:00:00+00:00,1173.75,1174.0,1173.5,1173.75,553,148,1173.9
2024-04-25 08:15:00+00:00,1173.75,1174.5,1173.75,1174.0,240,85,1174.175
2024-04-25 08:30:00+00:00,1173.75,1175.0,1173.75,1174.5,349,129,1174.575
2024-04-25 08:45:00+00:00,1174.75,1176.0,1174.75,1176.0,425,126,1175.45
2024-04-25 09:00:00+00:00,1176.0,1176.25,1173.5,1173.75,371,113,1174.775
2024-04-25 09:15:00+00:00,1173.75,1175.5,1173.75,1175.25,114,54,1174.775
2024-04-25 09:30:00+00:00,1175.25,1176.0,1175.25,1175.5,129,52,1175.55
2024-04-25 09:45:00+00:00,1175.5,1176.0,1175.25,1175.25,112,44,1175.725
2024-04-25 10:00:00+00:00,1175.25,1177.0,1175.25,1176.0,322,103,1176.225
2024-04-25 10:15:00+00:00,1176.0,1177.0,1176.0,1176.5,102,46,1176.525
2024-04-25 10:30:00+00:00,1176.5,1177.5,1176.0,1177.25,187,100,1177.075
2024-04-25 10:45:00+00:00,1177.25,1179.25,1176.25,1178.5,1169,213,1178.05
2024-04-25 11:00:00+00:00,1178.25,1179.0,1177.75,1178.5,209,104,1178.275
2024-04-25 11:15:00+00:00,1178.5,1178.5,1177.5,1177.75,102,54,1177.95
2024-04-25 11:30:00+00:00,1177.75,1177.75,1176.0,1176.25,111,55,1176.575
2024-04-25 11:45:00+00:00,1176.25,1177.75,1176.25,1177.5,117,51,1177.05
2024-04-25 12:00:00+00:00,1177.25,1177.25,1174.75,1175.0,340,171,1175.8
2024-04-25 12:15:00+00:00,1175.0,1175.25,1173.75,1174.5,369,98,1174.225
