date,open,high,low,close,volume,barCount,average
2023-05-24 19:30:00+00:00,1319.75,1323.0,1319.75,1322.75,1684,549,1321.85
2023-05-24 19:45:00+00:00,1322.75,1324.25,1322.25,1323.75,1701,584,1323.275
2023-05-24 20:00:00+00:00,1323.75,1325.25,1323.25,1324.25,3115,997,1324.35
2023-05-24 20:15:00+00:00,1324.5,1324.5,1323.25,1324.25,922,210,1324.025
2023-05-25 02:00:00+00:00,1324.25,1325.25,1323.75,1323.75,468,217,1324.525
2023-05-25 02:15:00+00:00,1323.75,1325.5,1323.75,1325.5,207,102,1324.6
2023-05-25 02:30:00+00:00,1325.5,1325.5,1324.25,1324.25,105,68,1324.85
2023-05-25 02:45:00+00:00,1324.25,1324.75,1324.0,1324.25,93,39,1324.275
2023-05-25 03:00:00+00:00,1324.25,1326.25,1322.75,1323.25,562,260,1324.675
2023-05-25 03:15:00+00:00,1323.5,1323.5,1321.25,1322.0,253,137,1322.425
2023-05-25 03:30:00+00:00,1322.0,1322.25,1320.25,1320.5,246,117,1321.2
2023-05-25 03:45:00+00:00,1320.25,1322.25,1320.25,1320.75,236,102,1321.3
2023-05-25 04:00:00+00:00,1321.25,1322.0,1320.75,1322.0,69,43,1321.5
2023-05-25 04:15:00+00:00,1322.0,1322.0,1322.0,1322.0,51,18,1322.0
2023-05-25 04:30:00+00:00,1322.0,1324.0,1321.5,1322.5,216,103,1322.35
2023-05-25 04:45:00+00:00,1322.25,1322.25,1321.25,1321.25,52,30,1321.725
2023-05-25 05:00:00+00:00,1321.5,1321.75,1321.0,1321.75,48,32,1321.375
2023-05-25 05:15:00+00:00,1321.5,1321.5,1319.75,1320.25,223,77,1320.475
2023-05-25 05:30:00+00:00,1320.25,1321.25,1320.25,1321.0,104,37,1320.75
2023-05-25 05:45:00+00:00,1321.0,1322.0,1321.0,1321.75,115,43,1321.45
2023-05-25 06:00:00+00:00,1322.0,1322.0,1321.75,1321.75,23,14,1321.875
2023-05-25 06:15:00+00:00,1321.75,1322.25,1321.75,1322.0,24,21,1322.0
2023-05-25 06:30:00+00:00,1322.25,1322.75,1322.0,1322.0,68,29,1322.35
2023-05-25 06:45:00+00:00,1322.0,1322.25,1321.5,1321.5,38,22,1321.8
2023-05-25 07:00:00+00:00,1321.75,1322.0,1321.5,1322.0,53,18,1321.7
2023-05-25 07:15:00+00:00,1322.0,1322.25,1321.5,1322.25,75,26,1321.95
2023-05-25 07:30:00+00:00,1322.25,1322.25,1320.75,1321.5,268,116,1321.625
2023-05-25 07:45:00+00:00,1321.5,1321.75,1320.0,1320.0,391,169,1321.15
2023-05-25 08:00:00+00:00,1319.75,1320.0,1319.25,1319.5,114,85,1319.55
2023-05-25 08:15:00+00:00,1319.5,1323.0,1319.5,1322.0,215,148,1321.725
2023-05-25 08:30:00+00:00,1322.0,1322.5,1321.0,1321.0,183,96,1321.75
2023-05-25 08:45:00+00:00,1320.75,1322.0,1319.75,1320.0,174,69,1321.075
2023-05-25 09:00:00+00:00,1319.75,1319.75,1319.0,1319.25,189,76,1319.35
2023-05-25 09:15:00+00:00,1319.0,1320.5,1318.75,1320.25,263,86,1319.475
2023-05-25 09:30:00+00:00,1320.25,1320.5,1319.0,1319.0,844,109,1319.55
2023-05-25 09:45:00+00:00,1319.25,1319.25,1317.75,1318.0,726,158,1318.35
2023-05-25 10:00:00+00:00,1318.0,1318.25,1317.5,1317.75,311,121,1317.85
2023-05-25 10:15:00+00:00,1317.5,1318.0,1317.0,1317.5,459,113,1317.5
2023-05-25 10:30:00+00:00,1317.75,1318.5,1316.75,1318.5,477,130,1317.425
2023-05-25 10:45:00+00:00,1318.25,1319.5,1317.5,1317.5,207,70,1318.575
2023-05-25 11:00:00+00:00,1317.5,1318.25,1317.25,1318.25,242,100,1317.525
2023-05-25 11:15:00+00:00,1318.25,1319.5,1317.75,1318.0,141,65,1318.75
2023-05-25 11:30:00+00:00,1318.0,1318.0,1317.0,1317.0,137,48,1317.525
2023-05-25 11:45:00+00:00,1317.0,1317.5,1316.75,1317.5,186,78,1317.0
2023-05-25 12:00:00+00:00,1317.25,1319.25,1316.75,1319.25,185,78,1318.35
2023-05-25 12:15:00+00:00,1319.25,1322.75,1319.25,1322.5,380,144,1321.25
2023-05-25 12:30:00+00:00,1322.5,1324.25,1321.5,1324.0,257,95,1322.975
2023-05-25 12:45:00+00:00,1324.0,1324.5,1322.75,1323.25,324,108,1323.425
2023-05-25 13:00:00+00:00,1323.5,1324.0,1321.25,1324.0,285,115,1322.625
2023-05-25 13:15:00+00:00,1323.75,1326.75,1323.75,1324.5,507,176,1325.275
2023-05-25 13:30:00+00:00,1324.25,1324.75,1320.75,1321.25,333,127,1322.4
2023-05-25 13:45:00+00:00,1320.5,1323.5,1320.25,1323.0,261,130,1321.95
2023-05-25 14:00:00+00:00,1323.5,1325.75,1322.75,1325.0,795,279,1324.275
2023-05-25 14:15:00+00:00,1325.0,1325.75,1324.0,1324.5,485,242,1325.075
2023-05-25 14:30:00+00:00,1324.25,1325.25,1323.25,1324.0,766,275,1324.45
2023-05-25 15:30:00+00:00,1322.75,1330.25,1318.5,1329.5,8649,2939,1325.1
2023-05-25 15:45:00+00:00,1329.5,1332.25,1327.5,1332.25,3507,1285,1329.8
2023-05-25 16:00:00+00:00,1332.0,1333.5,1322.25,1322.5,4438,1522,1328.675
2023-05-25 16:15:00+00:00,1322.5,1326.0,1321.75,1325.75,2844,947,1323.55
2023-05-25 16:30:00+00:00,1325.75,1327.25,1323.25,1323.5,2938,911,1325.0
2023-05-25 16:45:00+00:00,1323.25,1325.75,1321.5,1325.25,2960,946,1323.2
2023-05-25 17:00:00+00:00,1325.0,1331.25,1324.5,1329.5,2820,906,1328.175
2023-05-25 17:15:00+00:00,1329.25,1330.25,1323.25,1325.25,2214,759,1326.5
2023-05-25 17:30:00+00:00,1324.75,1324.75,1319.25,1320.5,2923,871,1321.175
2023-05-25 17:45:00+00:00,1320.25,1320.5,1314.5,1315.0,3678,1091,1317.4
2023-05-25 18:00:00+00:00,1314.75,1315.0,1308.75,1311.0,5371,1609,1312.025
2023-05-25 18:15:00+00:00,1311.25,1311.25,1305.0,1308.25,4618,1189,1307.825
2023-05-25 18:30:00+00:00,1308.25,1317.0,1308.0,1316.75,4837,1275,1313.025
2023-05-25 18:45:00+00:00,1316.75,1320.75,1315.75,1319.75,3388,989,1317.9
2023-05-25 19:00:00+00:00,1319.5,1324.0,1319.0,1323.25,2942,977,1322.45
2023-05-25 19:15:00+00:00,1323.5,1325.75,1323.25,1323.25,2456,763,1324.3
2023-05-25 19:30:00+00:00,1323.0,1324.5,1323.0,1323.25,1983,635,1323.7
2023-05-25 19:45:00+00:00,1323.25,1324.0,1320.5,1323.0,2327,712,1322.475
2023-05-25 20:00:00+00:00,1323.0,1328.0,1323.0,1324.25,6334,1778,1325.1
2023-05-25 20:15:00+00:00,1324.25,1326.75,1324.0,1326.25,1121,235,1325.525
2023-05-26 02:00:00+00:00,1323.75,1326.25,1322.0,1326.0,990,362,1324.8
2023-05-26 02:15:00+00:00,1326.0,1326.0,1322.0,1323.25,466,190,1323.125
2023-05-26 02:30:00+00:00,1323.5,1323.75,1322.25,1322.5,152,74,1323.05
2023-05-26 02:45:00+00:00,1322.5,1323.0,1322.0,1323.0,180,65,1322.4
2023-05-26 03:00:00+00:00,1323.0,1325.0,1322.5,1323.5,471,253,1323.65
2023-05-26 03:15:00+00:00,1323.25,1324.75,1322.75,1323.75,175,98,1323.775
2023-05-26 03:30:00+00:00,1323.75,1326.75,1323.0,1326.0,330,128,1325.45
2023-05-26 03:45:00+00:00,1326.25,1326.75,1325.5,1326.0,178,88,1326.15
2023-05-26 04:00:00+00:00,1326.25,1327.0,1324.75,1325.0,293,128,1325.875
2023-05-26 04:15:00+00:00,1325.25,1326.5,1325.25,1326.0,91,40,1326.025
2023-05-26 04:30:00+00:00,1326.0,1326.75,1325.75,1326.25,195,86,1326.325
2023-05-26 04:45:00+00:00,1326.25,1326.5,1325.5,1326.25,37,25,1326.05
2023-05-26 05:00:00+00:00,1326.0,1327.0,1326.0,1326.75,93,51,1326.45
2023-05-26 05:15:00+00:00,1326.5,1328.0,1326.5,1328.0,111,70,1327.4
2023-05-26 05:30:00+00:00,1327.75,1327.75,1326.75,1327.0,32,24,1327.1
2023-05-26 05:45:00+00:00,1327.0,1327.5,1327.0,1327.5,22,12,1327.25
2023-05-26 06:00:00+00:00,1327.5,1328.75,1327.5,1328.75,173,75,1328.125
2023-05-26 06:15:00+00:00,1328.75,1329.0,1328.5,1328.75,105,48,1328.775
2023-05-26 06:30:00+00:00,1329.0,1329.5,1328.5,1329.0,121,52,1329.075
2023-05-26 06:45:00+00:00,1329.0,1329.5,1328.75,1329.0,91,36,1329.3
2023-05-26 07:00:00+00:00,1329.25,1330.5,1329.0,1330.5,228,66,1329.9
2023-05-26 07:15:00+00:00,1330.5,1330.5,1329.5,1329.75,123,55,1330.125
2023-05-26 07:30:00+00:00,1330.25,1332.0,1330.25,1330.25,759,322,1331.1
2023-05-26 07:45:00+00:00,1330.5,1331.5,1330.0,1330.5,333,144,1330.725
2023-05-26 08:00:00+00:00,1330.5,1331.25,1330.5,1330.75,129,79,1330.75
2023-05-26 08:15:00+00:00,1330.25,1332.0,1330.25,1331.75,383,128,1331.45
2023-05-26 08:30:00+00:00,1331.75,1333.5,1331.5,1333.25,631,192,1332.8
2023-05-26 08:45:00+00:00,1333.0,1334.25,1332.25,1333.75,491,166,1333.225
2023-05-26 09:00:00+00:00,1333.5,1335.0,1333.25,1334.75,412,140,1334.05
2023-05-26 09:15:00+00:00,1334.5,1335.0,1333.0,1333.0,290,109,1334.325
2023-05-26 09:30:00+00:00,1333.5,1334.0,1332.5,1334.0,159,88,1333.275
2023-05-26 09:45:00+00:00,1333.75,1334.75,1333.5,1334.5,104,49,1334.1
2023-05-26 10:00:00+00:00,1334.75,1335.0,1334.25,1334.75,444,204,1334.9
2023-05-26 10:15:00+00:00,1335.0,1336.25,1333.75,1333.75,379,121,1335.5
2023-05-26 10:30:00+00:00,1333.75,1334.25,1333.0,1334.25,242,95,1333.75
2023-05-26 10:45:00+00:00,1334.25,1335.25,1334.25,1335.25,141,76,1334.675
2023-05-26 11:00:00+00:00,1335.0,1335.75,1334.5,1335.0,182,86,1335.175
2023-05-26 11:15:00+00:00,1335.25,1335.75,1334.0,1334.5,128,60,1334.65
2023-05-26 11:30:00+00:00,1334.25,1335.25,1334.25,1334.5,65,39,1334.75
2023-05-26 11:45:00+00:00,1334.75,1335.25,1333.75,1335.25,177,63,1334.575
2023-05-26 12:00:00+00:00,1335.0,1337.0,1335.0,1335.25,265,102,1336.125
2023-05-26 12:15:00+00:00,1335.25,1336.25,1335.0,1336.0,181,86,1335.675
2023-05-26 12:30:00+00:00,1336.0,1336.5,1335.0,1335.25,131,63,1335.775
2023-05-26 12:45:00+00:00,1335.5,1337.0,1335.25,1336.75,254,111,1336.325
2023-05-26 13:00:00+00:00,1337.0,1337.5,1336.25,1336.75,504,157,1337.0
2023-05-26 13:15:00+00:00,1336.5,1339.75,1336.5,1338.25,922,211,1338.475
2023-05-26 13:30:00+00:00,1338.25,1339.0,1336.0,1337.25,627,206,1337.025
2023-05-26 13:45:00+00:00,1337.5,1338.0,1336.75,1337.25,589,176,1337.4
2023-05-26 14:00:00+00:00,1337.25,1338.5,1336.75,1338.25,589,221,1337.525
2023-05-26 14:15:00+00:00,1338.25,1339.75,1337.25,1337.5,861,258,1338.675
2023-05-26 14:30:00+00:00,1337.5,1337.75,1335.5,1336.0,1364,327,1336.325
2023-05-26 15:30:00+00:00,1337.0,1338.0,1330.0,1334.5,7570,2629,1334.025
2023-05-26 15:45:00+00:00,1334.75,1339.0,1334.5,1336.25,3570,1243,1336.675
2023-05-26 16:00:00+00:00,1336.0,1336.0,1328.75,1331.75,4714,1613,1331.4
2023-05-26 16:15:00+00:00,1331.75,1336.25,1331.75,1335.75,2762,1002,1334.375
2023-05-26 16:30:00+00:00,1335.75,1337.5,1335.0,1337.5,2195,733,1336.275
2023-05-26 16:45:00+00:00,1337.25,1337.75,1335.25,1337.5,1820,681,1336.55
2023-05-26 17:00:00+00:00,1337.5,1342.75,1337.5,1341.25,5637,1435,1340.525
2023-05-26 17:15:00+00:00,1341.25,1343.5,1338.25,1339.5,3184,889,1341.125
2023-05-26 17:30:00+00:00,1339.25,1341.75,1337.75,1339.5,2040,673,1339.4
2023-05-26 17:45:00+00:00,1339.75,1342.0,1338.5,1340.25,1831,596,1340.25
2023-05-26 18:00:00+00:00,1340.0,1341.5,1337.0,1337.75,1975,567,1339.65
2023-05-26 18:15:00+00:00,1337.5,1341.0,1337.5,1340.0,1660,611,1339.15
2023-05-26 18:30:00+00:00,1340.0,1340.75,1337.0,1337.0,1802,626,1338.875
2023-05-26 18:45:00+00:00,1337.0,1337.75,1335.75,1337.25,1844,645,1336.85
2023-05-26 19:00:00+00:00,1337.5,1338.5,1334.25,1334.75,2279,786,1336.05
2023-05-26 19:15:00+00:00,1334.5,1334.5,1331.5,1333.75,2490,693,1332.925
2023-05-26 19:30:00+00:00,1333.75,1338.25,1333.5,1337.75,2242,702,1336.2
2023-05-26 19:45:00+00:00,1337.75,1339.25,1336.75,1337.75,1831,537,1338.025
2023-05-26 20:00:00+00:00,1337.75,1340.0,1336.75,1337.25,3992,1119,1338.175
2023-05-26 20:15:00+00:00,1337.5,1338.0,1334.5,1336.25,1569,369,1336.675
2023-05-30 02:00:00+00:00,1337.25,1337.25,1330.75,1330.75,1732,735,1334.375
2023-05-30 02:15:00+00:00,1330.75,1332.5,1328.5,1329.25,522,208,1330.625
2023-05-30 02:30:00+00:00,1329.0,1330.75,1329.0,1330.25,354,139,1330.05
2023-05-30 02:45:00+00:00,1330.5,1331.25,1329.25,1330.75,463,164,1330.5
2023-05-30 03:00:00+00:00,1330.25,1330.75,1325.0,1330.75,1579,554,1328.1
2023-05-30 03:15:00+00:00,1330.25,1332.5,1329.5,1331.75,634,206,1331.075
2023-05-30 03:30:00+00:00,1331.75,1332.0,1329.75,1330.25,262,131,1331.175
2023-05-30 03:45:00+00:00,1330.0,1330.5,1329.0,1329.5,157,83,1329.825
2023-05-30 04:00:00+00:00,1329.5,1330.25,1328.0,1329.5,381,133,1329.325
2023-05-30 04:15:00+00:00,1329.0,1329.0,1328.75,1329.0,43,23,1328.925
2023-05-30 04:30:00+00:00,1329.0,1329.0,1327.75,1327.75,161,68,1328.2
2023-05-30 04:45:00+00:00,1327.75,1328.25,1327.0,1327.25,204,87,1327.45
2023-05-30 05:00:00+00:00,1327.25,1327.5,1325.5,1326.5,588,167,1326.475
2023-05-30 05:15:00+00:00,1326.75,1326.75,1324.5,1325.0,172,87,1325.675
2023-05-30 05:30:00+00:00,1325.0,1325.0,1324.0,1324.0,221,65,1324.4
2023-05-30 05:45:00+00:00,1323.75,1324.0,1323.0,1323.0,125,68,1323.325
2023-05-30 06:00:00+00:00,1322.75,1324.0,1322.0,1324.0,224,92,1323.1
2023-05-30 06:15:00+00:00,1324.0,1324.75,1322.25,1322.5,200,75,1323.55
2023-05-30 06:30:00+00:00,1322.25,1322.75,1320.75,1321.75,216,109,1321.7
2023-05-30 06:45:00+00:00,1321.75,1322.25,1321.75,1322.0,42,29,1322.05
2023-05-30 07:00:00+00:00,1321.75,1322.25,1321.5,1322.25,110,40,1321.875
2023-05-30 07:15:00+00:00,1322.0,1322.75,1321.5,1321.75,271,87,1322.075
2023-05-30 07:30:00+00:00,1322.0,1322.5,1321.0,1321.5,216,123,1321.85
2023-05-30 07:45:00+00:00,1321.5,1321.5,1320.5,1320.75,236,146,1321.1
2023-05-30 08:00:00+00:00,1321.0,1323.0,1320.75,1321.25,301,157,1322.025
2023-05-30 08:15:00+00:00,1321.25,1323.0,1320.75,1323.0,366,148,1322.3
2023-05-30 08:30:00+00:00,1322.75,1323.0,1321.75,1322.5,151,66,1322.4
2023-05-30 08:45:00+00:00,1322.5,1322.5,1321.25,1321.75,157,76,1321.875
2023-05-30 09:00:00+00:00,1321.75,1322.0,1320.5,1321.0,260,113,1321.25
2023-05-30 09:15:00+00:00,1321.0,1321.5,1319.0,1319.75,409,151,1319.75
2023-05-30 09:30:00+00:00,1319.75,1320.0,1318.25,1319.25,115,52,1319.25
2023-05-30 09:45:00+00:00,1319.0,1321.25,1319.0,1321.0,404,74,1320.575
2023-05-30 10:00:00+00:00,1321.0,1321.25,1319.75,1320.25,551,81,1320.775
2023-05-30 10:15:00+00:00,1320.5,1322.5,1320.5,1321.25,306,65,1321.525
2023-05-30 10:30:00+00:00,1321.0,1323.5,1320.75,1323.5,277,106,1322.475
2023-05-30 10:45:00+00:00,1323.5,1325.25,1323.25,1323.75,348,182,1324.075
2023-05-30 11:00:00+00:00,1323.75,1324.25,1322.25,1322.5,322,138,1323.7
2023-05-30 11:15:00+00:00,1322.75,1325.25,1322.5,1324.25,215,66,1324.325
2023-05-30 11:30:00+00:00,1324.5,1325.25,1324.25,1325.0,105,55,1324.8
2023-05-30 11:45:00+00:00,1325.0,1326.0,1324.75,1325.5,114,47,1325.525
2023-05-30 12:00:00+00:00,1325.75,1326.25,1324.5,1325.0,193,77,1325.425
2023-05-30 12:15:00+00:00,1325.0,1325.5,1324.5,1325.25,62,28,1325.05
2023-05-30 12:30:00+00:00,1325.25,1326.5,1325.25,1325.75,153,65,1326.0
2023-05-30 12:45:00+00:00,1325.75,1326.5,1325.0,1325.25,154,47,1325.65
2023-05-30 13:00:00+00:00,1325.0,1325.5,1324.0,1324.25,192,58,1324.6
2023-05-30 13:15:00+00:00,1324.0,1325.5,1323.75,1325.0,195,93,1324.55
2023-05-30 13:30:00+00:00,1325.0,1325.5,1324.0,1324.75,239,95,1324.775
2023-05-30 13:45:00+00:00,1324.5,1325.5,1324.5,1325.0,129,55,1325.05
2023-05-30 14:00:00+00:00,1325.0,1325.5,1323.5,1323.5,286,133,1324.35
2023-05-30 14:15:00+00:00,1323.5,1323.75,1321.5,1322.25,475,212,1322.675
2023-05-30 14:30:00+00:00,1322.5,1322.75,1319.5,1321.0,813,271,1321.15
2023-05-30 15:30:00+00:00,1320.25,1322.75,1313.75,1321.25,8471,3063,1318.1
2023-05-30 15:45:00+00:00,1321.5,1322.25,1315.5,1317.0,4322,1626,1318.9
2023-05-30 16:00:00+00:00,1317.0,1318.75,1313.5,1316.25,4862,1462,1316.225
2023-05-30 16:15:00+00:00,1316.5,1318.25,1311.0,1311.0,4023,1266,1314.15
2023-05-30 16:30:00+00:00,1311.0,1313.25,1308.5,1311.5,4356,1271,1310.45
2023-05-30 16:45:00+00:00,1311.25,1312.25,1308.75,1310.0,2493,858,1310.5
2023-05-30 17:00:00+00:00,1310.0,1314.0,1307.0,1307.5,3099,1000,1310.2
2023-05-30 17:15:00+00:00,1307.5,1311.0,1306.5,1310.5,2207,756,1308.95
2023-05-30 17:30:00+00:00,1310.5,1312.25,1308.0,1308.0,2337,652,1310.0
2023-05-30 17:45:00+00:00,1308.0,1309.0,1306.0,1307.25,1936,707,1307.8
2023-05-30 18:00:00+00:00,1307.25,1307.25,1303.5,1305.5,3766,1004,1304.975
2023-05-30 18:15:00+00:00,1305.5,1306.0,1302.0,1302.0,2556,774,1304.2
2023-05-30 18:30:00+00:00,1302.25,1303.25,1300.0,1300.25,3157,875,1301.575
2023-05-30 18:45:00+00:00,1300.0,1301.5,1298.0,1300.25,3790,1091,1299.7
2023-05-30 19:00:00+00:00,1300.25,1300.25,1295.25,1296.5,3291,1051,1297.425
2023-05-30 19:15:00+00:00,1296.5,1297.75,1294.5,1297.0,2514,801,1296.225
2023-05-30 19:30:00+00:00,1297.25,1298.25,1294.75,1294.75,3082,876,1296.775
2023-05-30 19:45:00+00:00,1294.5,1296.75,1294.25,1294.75,2745,804,1295.875
2023-05-30 20:00:00+00:00,1294.75,1297.5,1294.5,1297.0,6630,1759,1296.275
2023-05-30 20:15:00+00:00,1297.25,1297.25,1295.0,1295.75,1326,318,1296.25
2023-05-31 02:00:00+00:00,1298.0,1299.75,1296.25,1296.5,1248,552,1298.2
2023-05-31 02:15:00+00:00,1296.75,1299.25,1296.75,1299.25,359,121,1298.35
2023-05-31 02:30:00+00:00,1299.0,1299.25,1295.25,1295.25,359,208,1297.075
2023-05-31 02:45:00+00:00,1295.5,1296.75,1295.25,1296.75,195,110,1295.975
2023-05-31 03:00:00+00:00,1297.0,1299.0,1295.0,1296.5,590,291,1296.625
2023-05-31 03:15:00+00:00,1296.5,1298.75,1295.5,1295.75,605,228,1297.25
2023-05-31 03:30:00+00:00,1296.0,1296.25,1292.0,1293.0,653,288,1293.55
2023-05-31 03:45:00+00:00,1293.0,1295.25,1293.0,1294.75,179,76,1294.2
2023-05-31 04:00:00+00:00,1294.75,1295.25,1290.5,1291.0,293,126,1292.35
2023-05-31 04:15:00+00:00,1290.75,1291.0,1288.5,1289.0,726,217,1289.6
2023-05-31 04:30:00+00:00,1289.0,1289.75,1287.0,1287.75,437,191,1287.95
2023-05-31 04:45:00+00:00,1287.75,1287.75,1286.0,1286.0,397,157,1286.9
2023-05-31 05:00:00+00:00,1286.25,1287.5,1286.0,1287.25,171,88,1286.7
2023-05-31 05:15:00+00:00,1287.0,1287.75,1286.5,1286.75,69,36,1287.275
2023-05-31 05:30:00+00:00,1286.75,1286.75,1285.75,1286.5,91,50,1286.35
2023-05-31 05:45:00+00:00,1286.25,1286.5,1285.5,1285.5,134,49,1285.925
2023-05-31 06:00:00+00:00,1285.5,1286.5,1285.5,1286.25,57,32,1285.875
2023-05-31 06:15:00+00:00,1286.5,1287.25,1286.5,1287.25,73,39,1286.95
2023-05-31 06:30:00+00:00,1287.0,1287.0,1286.25,1286.5,39,13,1286.675
2023-05-31 06:45:00+00:00,1286.75,1286.75,1285.75,1286.0,65,26,1286.05
2023-05-31 07:00:00+00:00,1285.75,1286.0,1285.25,1285.5,190,93,1285.575
2023-05-31 07:15:00+00:00,1285.5,1285.75,1283.75,1283.75,407,136,1284.5
2023-05-31 07:30:00+00:00,1284.0,1285.0,1283.5,1284.75,371,164,1284.4
2023-05-31 07:45:00+00:00,1284.75,1286.75,1284.25,1286.25,327,156,1285.55
2023-05-31 08:00:00+00:00,1286.25,1286.5,1285.75,1286.0,141,81,1286.125
2023-05-31 08:15:00+00:00,1286.0,1287.0,1284.5,1284.5,212,104,1285.975
2023-05-31 08:30:00+00:00,1284.5,1285.5,1284.0,1285.0,271,93,1284.85
2023-05-31 08:45:00+00:00,1285.25,1286.5,1285.25,1286.25,294,158,1285.925
2023-05-31 09:00:00+00:00,1286.0,1286.25,1284.75,1286.25,350,137,1285.575
2023-05-31 09:15:00+00:00,1286.0,1287.5,1285.5,1287.5,277,78,1286.075
2023-05-31 09:30:00+00:00,1287.25,1287.5,1285.0,1285.25,166,88,1286.825
2023-05-31 09:45:00+00:00,1285.0,1285.0,1284.0,1284.0,204,75,1284.3
2023-05-31 10:00:00+00:00,1284.0,1284.75,1282.5,1282.5,416,148,1283.45
2023-05-31 10:15:00+00:00,1282.5,1286.5,1282.5,1284.5,631,386,1284.9
2023-05-31 10:30:00+00:00,1284.5,1284.75,1281.75,1282.75,324,151,1282.475
2023-05-31 10:45:00+00:00,1282.5,1283.5,1281.75,1283.5,313,122,1282.6
2023-05-31 11:00:00+00:00,1283.25,1286.5,1283.25,1286.5,387,133,1285.175
2023-05-31 11:15:00+00:00,1286.5,1288.0,1286.0,1286.5,366,142,1286.925
2023-05-31 11:30:00+00:00,1286.25,1287.25,1285.25,1286.5,315,119,1286.15
2023-05-31 11:45:00+00:00,1286.5,1289.0,1285.75,1286.75,584,237,1287.475
2023-05-31 12:00:00+00:00,1286.75,1287.25,1284.75,1285.0,221,82,1286.15
2023-05-31 12:15:00+00:00,1284.75,1284.75,1281.75,1282.5,409,173,1282.975
2023-05-31 12:30:00+00:00,1282.25,1283.25,1281.25,1282.0,516,354,1282.25
2023-05-31 12:45:00+00:00,1282.25,1282.75,1280.0,1280.5,824,255,1281.0
2023-05-31 13:00:00+00:00,1280.75,1281.25,1276.5,1277.25,1344,433,1278.85
2023-05-31 13:15:00+00:00,1277.25,1279.5,1277.0,1279.0,378,153,1278.35
2023-05-31 13:30:00+00:00,1278.75,1278.75,1275.5,1276.5,529,206,1276.975
2023-05-31 13:45:00+00:00,1276.75,1277.0,1274.5,1276.0,1684,428,1275.45
2023-05-31 14:00:00+00:00,1276.0,1277.25,1271.0,1273.0,2036,534,1273.375
2023-05-31 14:15:00+00:00,1272.75,1273.0,1270.75,1271.0,1468,514,1271.9
2023-05-31 14:30:00+00:00,1271.25,1273.5,1270.75,1272.25,1314,412,1272.225
2023-05-31 15:30:00+00:00,1275.25,1285.0,1275.25,1282.5,11127,3460,1280.225
2023-05-31 15:45:00+00:00,1282.5,1289.5,1282.0,1288.25,5738,2009,1286.05
2023-05-31 16:00:00+00:00,1288.75,1293.75,1283.5,1291.75,7387,2648,1289.225
2023-05-31 16:15:00+00:00,1291.75,1296.25,1290.75,1292.0,4872,1576,1293.6
2023-05-31 16:30:00+00:00,1292.0,1297.75,1288.75,1296.25,4204,1426,1293.775
2023-05-31 16:45:00+00:00,1296.25,1298.0,1290.0,1296.5,3549,1080,1294.475
2023-05-31 17:00:00+00:00,1296.25,1296.25,1292.75,1292.75,2403,786,1294.525
2023-05-31 17:15:00+00:00,1292.5,1294.0,1290.0,1292.25,2238,649,1291.825
2023-05-31 17:30:00+00:00,1292.25,1296.5,1292.0,1293.25,1667,586,1294.2
2023-05-31 17:45:00+00:00,1292.75,1292.75,1287.0,1290.75,2084,708,1289.5
2023-05-31 18:00:00+00:00,1290.5,1292.0,1287.0,1287.25,1410,504,1288.925
2023-05-31 18:15:00+00:00,1287.25,1293.25,1287.0,1292.5,1580,620,1290.55
2023-05-31 18:30:00+00:00,1292.5,1293.0,1290.25,1290.25,1253,536,1291.7
2023-05-31 18:45:00+00:00,1290.5,1293.0,1290.0,1291.75,1322,514,1291.575
2023-05-31 19:00:00+00:00,1292.0,1294.25,1292.0,1293.5,1601,513,1293.325
2023-05-31 19:15:00+00:00,1293.75,1296.25,1293.25,1294.5,3059,771,1294.85
2023-05-31 19:30:00+00:00,1294.75,1298.0,1293.25,1297.0,1935,626,1295.8
2023-05-31 19:45:00+00:00,1297.0,1298.75,1296.25,1297.75,2390,813,1297.35
2023-05-31 20:00:00+00:00,1297.75,1302.75,1297.25,1299.25,6609,1739,1299.7
2023-05-31 20:15:00+00:00,1299.25,1300.25,1298.75,1299.5,1454,358,1299.7
