date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-14 04:45:00+00:00,1212.75,1214.0,1212.5,1213.75,232,94,1213.4
2024-05-14 05:00:00+00:00,1214.0,1214.5,1213.25,1214.25,191,82,1213.9
2024-05-14 05:15:00+00:00,1214.0,1214.25,1213.75,1214.0,60,37,1214.0
2024-05-14 05:30:00+00:00,1214.25,1214.5,1214.0,1214.25,51,18,1214.3
2024-05-14 05:45:00+00:00,1214.25,1214.5,1214.0,1214.25,37,26,1214.125
2024-05-14 06:00:00+00:00,1214.25,1214.5,1214.0,1214.0,35,27,1214.225
2024-05-14 06:15:00+00:00,1214.0,1214.0,1213.5,1213.5,49,26,1213.75
2024-05-14 06:30:00+00:00,1213.5,1214.0,1213.5,1213.5,51,23,1213.825
2024-05-14 06:45:00+00:00,1213.75,1213.75,1213.5,1213.75,41,19,1213.75
2024-05-14 07:00:00+00:00,1213.75,1215.25,1213.75,1215.0,88,41,1214.45
2024-05-14 07:15:00+00:00,1215.25,1216.0,1214.5,1215.5,217,82,1215.45
2024-05-14 07:30:00+00:00,1215.5,1215.5,1214.25,1214.5,92,36,1214.825
2024-05-14 07:45:00+00:00,1214.25,1216.0,1213.75,1215.75,577,154,1215.025
2024-05-14 08:00:00+00:00,1215.75,1216.5,1215.25,1216.25,417,151,1215.875
2024-05-14 08:15:00+00:00,1216.0,1218.25,1215.75,1217.75,747,201,1216.95
2024-05-14 08:30:00+00:00,1218.0,1218.0,1214.0,1215.75,571,247,1215.85
2024-05-14 08:45:00+00:00,1215.5,1215.5,1214.5,1215.0,176,86,1214.95
2024-05-14 09:00:00+00:00,1215.25,1215.5,1214.5,1215.25,173,91,1215.125
2024-05-14 09:15:00+00:00,1215.25,1215.5,1213.5,1214.5,351,126,1214.125
2024-05-14 09:30:00+00:00,1214.25,1215.75,1214.25,1215.25,199,88,1215.075
2024-05-14 09:45:00+00:00,1215.0,1216.0,1214.25,1214.5,400,146,1215.05
2024-05-14 10:00:00+00:00,1214.5,1215.0,1212.75,1214.5,489,156,1214.1
2024-05-14 10:15:00+00:00,1214.25,1215.25,1213.5,1214.75,445,187,1214.75
2024-05-14 10:30:00+00:00,1214.75,1216.0,1214.25,1215.25,355,135,1215.075
2024-05-14 10:45:00+00:00,1215.0,1215.0,1213.75,1214.25,131,69,1214.5
2024-05-14 11:00:00+00:00,1214.0,1215.5,1214.0,1214.5,437,144,1214.725
2024-05-14 11:15:00+00:00,1214.5,1214.5,1211.75,1212.5,1082,420,1212.825
2024-05-14 11:30:00+00:00,1212.25,1213.0,1211.75,1213.0,750,350,1212.025
2024-05-14 11:45:00+00:00,1212.75,1213.75,1212.0,1212.75,332,148,1212.95
2024-05-14 12:00:00+00:00,1212.75,1213.25,1211.75,1212.0,387,140,1212.15
2024-05-14 12:15:00+00:00,1212.0,1214.0,1212.0,1213.25,332,123,1213.275
2024-05-14 12:30:00+00:00,1213.25,1213.75,1212.5,1213.0,346,109,1213.125
2024-05-14 12:45:00+00:00,1213.0,1213.75,1211.25,1211.75,436,120,1211.975
2024-05-14 13:00:00+00:00,1212.0,1212.75,1210.25,1211.75,1210,303,1211.15
2024-05-14 13:15:00+00:00,1212.0,1212.0,1211.5,1211.5,311,118,1211.8
2024-05-14 13:30:00+00:00,1211.75,1212.5,1211.25,1212.0,634,192,1211.65
2024-05-14 13:45:00+00:00,1212.0,1213.25,1211.25,1211.5,1279,396,1211.975
2024-05-14 14:00:00+00:00,1211.5,1212.0,1208.0,1209.25,2279,648,1209.675
2024-05-14 14:15:00+00:00,1209.25,1209.75,1208.25,1209.25,637,293,1209.025
2024-05-14 14:30:00+00:00,1209.25,1209.25,1207.0,1208.25,1582,599,1207.825
2024-05-14 15:30:00+00:00,1207.75,1210.25,1203.5,1206.0,9217,2902,1206.95
2024-05-14 15:45:00+00:00,1206.0,1210.0,1205.5,1207.5,4118,1493,1207.675
2024-05-14 16:00:00+00:00,1207.5,1210.5,1207.25,1207.5,2780,1071,1209.025
2024-05-14 16:15:00+00:00,1207.75,1209.5,1206.0,1209.0,5594,1422,1207.2
2024-05-14 16:30:00+00:00,1209.25,1209.5,1206.75,1208.25,2600,925,1208.325
2024-05-14 16:45:00+00:00,1208.5,1211.0,1207.25,1210.25,2325,770,1208.875
2024-05-14 17:00:00+00:00,1210.5,1214.5,1209.5,1213.0,4186,1200,1213.025
2024-05-14 17:15:00+00:00,1213.0,1214.75,1211.0,1213.0,2526,875,1213.0
2024-05-14 17:30:00+00:00,1213.0,1214.5,1212.5,1213.75,1372,570,1213.6
2024-05-14 17:45:00+00:00,1213.75,1214.25,1212.25,1212.75,1102,404,1213.475
2024-05-14 18:00:00+00:00,1212.5,1214.25,1212.25,1212.5,943,410,1213.025
2024-05-14 18:15:00+00:00,1212.5,1214.75,1212.0,1213.75,1520,571,1213.7
2024-05-14 18:30:00+00:00,1213.75,1214.25,1212.25,1213.0,1214,428,1213.4
2024-05-14 18:45:00+00:00,1213.25,1213.5,1211.75,1212.0,879,330,1212.625
2024-05-14 19:00:00+00:00,1211.75,1213.5,1211.0,1212.0,1095,463,1212.375
2024-05-14 19:15:00+00:00,1211.75,1213.0,1210.75,1213.0,1548,613,1212.125
2024-05-14 19:30:00+00:00,1213.0,1214.0,1212.75,1213.75,1369,497,1213.275
2024-05-14 19:45:00+00:00,1213.75,1218.0,1212.75,1217.25,4398,1271,1215.825
2024-05-14 20:00:00+00:00,1217.0,1217.5,1214.0,1214.25,4936,1297,1215.225
2024-05-14 20:15:00+00:00,1214.25,1215.0,1214.0,1214.5,2054,298,1214.475
2024-05-15 02:00:00+00:00,1215.0,1216.0,1214.75,1215.0,776,331,1215.275
2024-05-15 02:15:00+00:00,1215.0,1215.25,1214.75,1215.25,116,61,1215.1
2024-05-15 02:30:00+00:00,1215.0,1215.5,1214.75,1214.75,100,55,1215.1
2024-05-15 02:45:00+00:00,1215.0,1215.75,1214.75,1214.75,316,98,1215.05
2024-05-15 03:00:00+00:00,1214.75,1215.0,1213.0,1213.0,624,239,1213.625
2024-05-15 03:15:00+00:00,1212.75,1215.25,1212.5,1214.75,340,107,1213.9
2024-05-15 03:30:00+00:00,1214.75,1215.25,1214.0,1214.5,87,46,1214.725
2024-05-15 03:45:00+00:00,1214.5,1215.75,1214.0,1215.75,146,70,1214.475
2024-05-15 04:00:00+00:00,1215.5,1216.5,1215.5,1216.5,282,106,1216.075
2024-05-15 04:15:00+00:00,1216.25,1217.5,1216.0,1217.0,194,63,1216.9
2024-05-15 04:30:00+00:00,1216.75,1217.75,1216.75,1217.25,164,101,1217.3
2024-05-15 04:45:00+00:00,1217.0,1217.0,1216.0,1216.25,79,41,1216.475
2024-05-15 05:00:00+00:00,1216.25,1217.5,1216.0,1217.25,155,64,1216.7
2024-05-15 05:15:00+00:00,1217.25,1217.5,1216.0,1216.75,147,65,1216.775
2024-05-15 05:30:00+00:00,1216.75,1217.25,1216.75,1216.75,147,38,1216.95
2024-05-15 05:45:00+00:00,1217.0,1217.0,1216.5,1216.5,50,27,1216.825
2024-05-15 06:00:00+00:00,1216.5,1217.0,1216.5,1217.0,42,24,1216.925
2024-05-15 06:15:00+00:00,1216.75,1217.25,1216.5,1216.5,49,29,1216.9
2024-05-15 06:30:00+00:00,1216.5,1216.5,1216.0,1216.0,49,28,1216.3
2024-05-15 06:45:00+00:00,1216.0,1216.25,1216.0,1216.0,40,15,1216.2
2024-05-15 07:00:00+00:00,1216.25,1216.75,1216.0,1216.75,42,26,1216.325
2024-05-15 07:15:00+00:00,1216.5,1216.5,1216.0,1216.5,58,28,1216.3
2024-05-15 07:30:00+00:00,1216.75,1217.5,1216.75,1217.25,194,77,1217.075
2024-05-15 07:45:00+00:00,1217.0,1217.5,1216.5,1217.25,229,91,1217.1
2024-05-15 08:00:00+00:00,1217.0,1217.25,1215.0,1215.5,237,98,1216.05
2024-05-15 08:15:00+00:00,1215.5,1217.0,1215.5,1217.0,281,109,1216.175
2024-05-15 08:30:00+00:00,1217.25,1217.5,1216.25,1217.0,183,93,1216.7
2024-05-15 08:45:00+00:00,1217.0,1219.5,1217.0,1219.5,416,154,1218.225
2024-05-15 09:00:00+00:00,1219.25,1219.5,1218.5,1219.25,232,102,1219.075
2024-05-15 09:15:00+00:00,1219.25,1220.0,1219.0,1219.75,331,126,1219.625
2024-05-15 09:30:00+00:00,1219.5,1221.75,1219.5,1221.25,686,246,1221.05
2024-05-15 09:45:00+00:00,1221.25,1221.5,1220.5,1221.0,226,106,1220.9
2024-05-15 10:00:00+00:00,1221.0,1223.25,1220.75,1222.75,548,168,1222.15
2024-05-15 10:15:00+00:00,1222.5,1223.5,1222.0,1222.5,405,130,1222.7
2024-05-15 10:30:00+00:00,1223.0,1223.25,1221.5,1221.75,236,97,1222.35
2024-05-15 10:45:00+00:00,1221.75,1223.25,1221.75,1223.0,232,89,1222.6
2024-05-15 11:00:00+00:00,1223.0,1223.25,1222.25,1222.25,254,97,1222.875
2024-05-15 11:15:00+00:00,1222.75,1222.75,1221.75,1222.5,190,95,1222.375
2024-05-15 11:30:00+00:00,1222.5,1223.0,1222.0,1222.25,187,84,1222.425
2024-05-15 11:45:00+00:00,1222.0,1222.5,1221.5,1221.75,180,84,1222.125
2024-05-15 12:00:00+00:00,1221.75,1221.75,1219.75,1220.25,359,122,1220.75
2024-05-15 12:15:00+00:00,1220.25,1220.5,1219.75,1220.25,110,57,1220.15
2024-05-15 12:30:00+00:00,1220.25,1220.5,1219.5,1219.5,256,76,1219.825
2024-05-15 12:45:00+00:00,1219.5,1221.25,1219.25,1221.25,240,85,1220.275
2024-05-15 13:00:00+00:00,1221.25,1222.0,1220.25,1220.5,219,96,1221.3
2024-05-15 13:15:00+00:00,1220.5,1222.0,1220.5,1221.0,165,74,1221.225
2024-05-15 13:30:00+00:00,1220.75,1221.5,1220.25,1220.75,371,170,1221.075
2024-05-15 13:45:00+00:00,1220.75,1221.0,1218.75,1219.0,706,231,1219.925
2024-05-15 14:00:00+00:00,1218.75,1219.25,1217.25,1219.25,654,225,1218.475
2024-05-15 14:15:00+00:00,1219.25,1221.25,1217.75,1221.0,717,239,1219.325
2024-05-15 14:30:00+00:00,1221.0,1226.25,1221.0,1225.0,2481,785,1223.875
2024-05-15 15:30:00+00:00,1225.5,1232.25,1225.25,1231.5,13663,4297,1229.075
2024-05-15 15:45:00+00:00,1231.5,1231.5,1225.5,1227.75,5415,1714,1227.95
2024-05-15 16:00:00+00:00,1227.75,1229.0,1225.5,1227.0,4220,1421,1227.25
2024-05-15 16:15:00+00:00,1227.25,1229.75,1218.5,1219.0,7262,1871,1223.925
2024-05-15 16:30:00+00:00,1219.0,1222.0,1218.0,1219.25,4483,1331,1220.025
2024-05-15 16:45:00+00:00,1219.5,1222.5,1217.0,1220.0,3757,1182,1219.7
2024-05-15 17:00:00+00:00,1220.0,1223.75,1219.5,1223.75,2682,986,1221.875
2024-05-15 17:15:00+00:00,1223.75,1224.25,1221.75,1222.0,1665,640,1223.025
2024-05-15 17:30:00+00:00,1222.0,1223.5,1219.25,1219.5,1837,641,1221.5
2024-05-15 17:45:00+00:00,1219.5,1222.0,1218.5,1222.0,1865,663,1219.975
2024-05-15 18:00:00+00:00,1222.0,1223.5,1217.5,1219.5,4044,1325,1219.9
2024-05-15 18:15:00+00:00,1219.75,1222.75,1218.75,1219.75,2306,910,1220.9
2024-05-15 18:30:00+00:00,1219.5,1220.5,1216.75,1218.25,1952,732,1218.825
2024-05-15 18:45:00+00:00,1218.25,1218.25,1216.0,1217.75,2069,684,1216.9
2024-05-15 19:00:00+00:00,1217.5,1218.0,1215.0,1216.5,2076,601,1216.525
2024-05-15 19:15:00+00:00,1216.5,1216.75,1213.5,1213.75,2790,859,1214.675
2024-05-15 19:30:00+00:00,1213.75,1214.0,1210.75,1210.75,3675,925,1211.95
2024-05-15 19:45:00+00:00,1210.75,1212.75,1209.5,1211.75,2693,887,1211.425
2024-05-15 20:00:00+00:00,1211.75,1214.0,1210.75,1213.25,5882,1620,1212.5
2024-05-15 20:15:00+00:00,1213.5,1214.5,1212.75,1214.25,1191,198,1213.65
2024-05-16 02:00:00+00:00,1214.0,1215.0,1213.0,1214.25,1060,403,1213.875
2024-05-16 02:15:00+00:00,1214.0,1215.5,1214.0,1215.5,429,144,1214.8
2024-05-16 02:30:00+00:00,1215.75,1216.25,1215.5,1216.25,311,105,1215.925
2024-05-16 02:45:00+00:00,1216.25,1216.25,1215.0,1215.75,163,51,1215.75
2024-05-16 03:00:00+00:00,1215.75,1216.5,1213.5,1214.75,482,237,1215.4
2024-05-16 03:15:00+00:00,1214.75,1215.75,1214.5,1215.75,224,131,1215.3
2024-05-16 03:30:00+00:00,1215.75,1216.75,1215.25,1216.25,464,167,1216.2
2024-05-16 03:45:00+00:00,1216.0,1216.5,1215.5,1215.5,157,73,1215.85
2024-05-16 04:00:00+00:00,1215.75,1216.5,1215.5,1215.75,245,107,1216.175
2024-05-16 04:15:00+00:00,1215.75,1215.75,1215.5,1215.75,55,35,1215.75
2024-05-16 04:30:00+00:00,1215.75,1215.75,1215.0,1215.5,110,57,1215.425
2024-05-16 04:45:00+00:00,1215.5,1215.75,1215.0,1215.75,37,29,1215.425
2024-05-16 05:00:00+00:00,1215.75,1215.75,1215.25,1215.5,40,26,1215.575
2024-05-16 05:15:00+00:00,1215.5,1216.25,1215.25,1216.0,156,55,1215.825
2024-05-16 05:30:00+00:00,1216.0,1216.25,1215.75,1215.75,27,17,1215.925
2024-05-16 05:45:00+00:00,1215.5,1215.5,1215.25,1215.25,26,23,1215.35
2024-05-16 06:00:00+00:00,1215.25,1215.5,1215.25,1215.25,26,17,1215.25
2024-05-16 06:15:00+00:00,1215.25,1216.25,1215.25,1215.5,79,25,1215.775
2024-05-16 06:30:00+00:00,1215.75,1216.25,1215.75,1215.75,42,24,1216.025
2024-05-16 06:45:00+00:00,1215.75,1215.75,1215.5,1215.75,46,21,1215.7
2024-05-16 07:00:00+00:00,1215.5,1215.5,1214.75,1214.75,28,21,1215.2
2024-05-16 07:15:00+00:00,1214.75,1215.5,1214.75,1215.5,95,48,1215.2
2024-05-16 07:30:00+00:00,1215.5,1216.0,1215.25,1215.5,169,62,1215.5
2024-05-16 07:45:00+00:00,1215.25,1215.5,1214.5,1214.75,78,48,1215.05
2024-05-16 08:00:00+00:00,1214.5,1214.75,1212.25,1212.5,349,171,1213.5
2024-05-16 08:15:00+00:00,1212.5,1213.0,1212.0,1212.5,156,88,1212.525
2024-05-16 08:30:00+00:00,1212.5,1213.0,1212.25,1212.75,178,80,1212.675
2024-05-16 08:45:00+00:00,1212.5,1213.25,1211.5,1211.75,205,92,1212.475
2024-05-16 09:00:00+00:00,1211.75,1212.0,1211.0,1211.0,484,196,1211.475
2024-05-16 09:15:00+00:00,1211.25,1212.5,1211.0,1212.0,130,57,1211.65
2024-05-16 09:30:00+00:00,1212.25,1212.25,1211.25,1211.25,132,50,1211.825
2024-05-16 09:45:00+00:00,1211.25,1212.25,1211.25,1211.5,97,64,1211.85
2024-05-16 10:00:00+00:00,1211.5,1211.5,1210.75,1211.0,113,50,1211.15
2024-05-16 10:15:00+00:00,1211.0,1211.25,1210.5,1211.25,101,54,1210.85
2024-05-16 10:30:00+00:00,1211.25,1211.75,1210.5,1211.25,176,77,1211.175
2024-05-16 10:45:00+00:00,1211.25,1211.5,1210.5,1211.5,250,88,1211.075
2024-05-16 11:00:00+00:00,1211.5,1211.5,1210.5,1210.75,219,95,1210.875
2024-05-16 11:15:00+00:00,1210.75,1211.5,1210.75,1211.25,126,62,1211.175
2024-05-16 11:30:00+00:00,1211.25,1211.5,1210.5,1210.5,193,87,1210.95
2024-05-16 11:45:00+00:00,1210.5,1211.0,1210.0,1210.25,288,91,1210.35
2024-05-16 12:00:00+00:00,1210.25,1213.0,1210.25,1212.5,190,75,1211.925
2024-05-16 12:15:00+00:00,1212.75,1213.0,1212.0,1213.0,168,84,1212.675
2024-05-16 12:30:00+00:00,1213.0,1213.0,1212.0,1212.0,96,64,1212.55
2024-05-16 12:45:00+00:00,1212.5,1213.5,1212.5,1213.25,138,58,1213.1
2024-05-16 13:00:00+00:00,1213.25,1213.5,1212.5,1212.75,116,58,1213.025
2024-05-16 13:15:00+00:00,1212.75,1214.75,1212.5,1214.5,470,146,1213.875
2024-05-16 13:30:00+00:00,1214.5,1215.75,1213.5,1215.0,265,120,1214.55
2024-05-16 13:45:00+00:00,1215.25,1215.5,1213.25,1214.0,430,147,1214.125
2024-05-16 14:00:00+00:00,1214.25,1214.5,1213.25,1213.25,293,125,1214.05
2024-05-16 14:15:00+00:00,1213.5,1214.75,1213.25,1214.5,491,177,1213.975
2024-05-16 14:30:00+00:00,1214.5,1215.25,1214.0,1214.25,671,290,1214.6
2024-05-16 15:30:00+00:00,1214.25,1218.75,1214.0,1215.5,9189,2953,1216.55
2024-05-16 15:45:00+00:00,1215.5,1216.5,1213.0,1213.0,4242,1351,1214.65
2024-05-16 16:00:00+00:00,1213.0,1215.0,1211.5,1211.75,3487,1089,1213.3
2024-05-16 16:15:00+00:00,1212.0,1213.0,1211.0,1211.5,2630,899,1211.95
2024-05-16 16:30:00+00:00,1211.5,1213.5,1210.5,1210.75,2701,794,1211.8
2024-05-16 16:45:00+00:00,1210.75,1215.25,1210.75,1215.0,2832,895,1212.8
2024-05-16 17:00:00+00:00,1215.0,1216.0,1213.0,1214.5,2440,939,1214.75
2024-05-16 17:15:00+00:00,1214.5,1215.5,1213.5,1213.5,1859,614,1214.575
2024-05-16 17:30:00+00:00,1213.5,1214.75,1212.75,1213.5,1441,568,1213.925
2024-05-16 17:45:00+00:00,1213.75,1217.75,1213.5,1217.75,3052,966,1216.15
2024-05-16 18:00:00+00:00,1217.75,1219.75,1216.75,1219.0,2569,815,1218.5
2024-05-16 18:15:00+00:00,1219.0,1219.75,1213.75,1213.75,2661,796,1216.425
2024-05-16 18:30:00+00:00,1214.0,1216.0,1213.0,1214.5,1524,500,1214.55
2024-05-16 18:45:00+00:00,1214.5,1216.0,1214.5,1214.75,853,356,1215.1
2024-05-16 19:00:00+00:00,1214.5,1216.25,1214.5,1215.0,940,350,1215.375
2024-05-16 19:15:00+00:00,1215.0,1216.75,1214.75,1215.75,1690,422,1215.85
2024-05-16 19:30:00+00:00,1215.75,1216.75,1215.0,1215.25,1545,484,1215.7
2024-05-16 19:45:00+00:00,1215.5,1216.5,1214.75,1215.75,1985,603,1215.5
2024-05-16 20:00:00+00:00,1215.75,1216.75,1214.5,1216.75,3958,1178,1215.8
2024-05-16 20:15:00+00:00,1216.5,1216.75,1216.0,1216.5,1200,212,1216.5
2024-05-17 02:00:00+00:00,1216.5,1218.0,1215.25,1216.75,462,243,1216.8
2024-05-17 02:15:00+00:00,1216.75,1216.75,1216.0,1216.25,111,44,1216.4
2024-05-17 02:30:00+00:00,1216.25,1217.0,1215.75,1215.75,181,58,1216.45
2024-05-17 02:45:00+00:00,1215.75,1217.5,1215.5,1216.75,147,54,1216.775
2024-05-17 03:00:00+00:00,1216.75,1220.5,1216.5,1220.25,795,302,1219.2
2024-05-17 03:15:00+00:00,1220.5,1221.5,1220.0,1220.5,754,250,1220.875
2024-05-17 03:30:00+00:00,1220.75,1224.25,1220.5,1223.5,2640,604,1222.6
2024-05-17 03:45:00+00:00,1223.5,1226.25,1223.25,1226.25,1549,315,1224.95
2024-05-17 04:00:00+00:00,1226.5,1227.0,1225.5,1226.25,1195,298,1226.3
2024-05-17 04:15:00+00:00,1226.25,1226.5,1226.0,1226.25,742,189,1226.1
2024-05-17 04:30:00+00:00,1226.25,1226.5,1224.5,1225.25,406,156,1225.35
2024-05-17 04:45:00+00:00,1225.25,1225.75,1224.25,1224.75,88,43,1225.075
2024-05-17 05:00:00+00:00,1224.75,1225.0,1224.5,1224.75,76,39,1224.7
2024-05-17 05:15:00+00:00,1224.5,1225.25,1224.5,1225.25,62,38,1225.05
2024-05-17 05:30:00+00:00,1225.25,1225.25,1225.0,1225.0,26,18,1225.075
2024-05-17 05:45:00+00:00,1225.0,1225.0,1224.75,1224.75,72,33,1224.9
2024-05-17 06:00:00+00:00,1225.0,1225.0,1224.5,1224.5,32,21,1224.7
2024-05-17 06:15:00+00:00,1224.25,1225.75,1224.25,1225.5,93,47,1225.0
2024-05-17 06:30:00+00:00,1225.75,1226.75,1225.75,1226.0,135,70,1226.225
2024-05-17 06:45:00+00:00,1226.0,1226.5,1225.75,1226.0,35,26,1226.05
2024-05-17 07:00:00+00:00,1226.0,1226.0,1225.25,1225.75,148,34,1225.6
2024-05-17 07:15:00+00:00,1226.0,1226.5,1226.0,1226.0,76,36,1226.175
2024-05-17 07:30:00+00:00,1226.25,1227.75,1226.25,1227.5,406,213,1227.025
2024-05-17 07:45:00+00:00,1227.75,1229.0,1227.25,1228.25,1047,237,1228.175
2024-05-17 08:00:00+00:00,1228.25,1228.5,1227.5,1227.75,449,190,1228.1
2024-05-17 08:15:00+00:00,1227.75,1228.75,1227.75,1228.5,135,67,1228.125
2024-05-17 08:30:00+00:00,1228.5,1229.5,1228.5,1228.75,545,211,1229.125
2024-05-17 08:45:00+00:00,1229.0,1230.0,1229.0,1229.25,479,116,1229.75
2024-05-17 09:00:00+00:00,1229.0,1230.0,1228.75,1229.75,198,110,1229.375
2024-05-17 09:15:00+00:00,1229.75,1230.0,1229.0,1230.0,160,71,1229.55
2024-05-17 09:30:00+00:00,1230.0,1230.0,1229.0,1229.5,218,81,1229.475
2024-05-17 09:45:00+00:00,1229.5,1230.0,1228.5,1229.25,191,76,1229.05
2024-05-17 10:00:00+00:00,1229.25,1229.25,1227.5,1228.0,187,92,1228.275
2024-05-17 10:15:00+00:00,1228.0,1229.5,1227.75,1228.5,229,77,1228.45
2024-05-17 10:30:00+00:00,1228.5,1229.0,1228.25,1228.5,106,47,1228.475
2024-05-17 10:45:00+00:00,1228.5,1229.25,1228.5,1229.25,149,55,1228.9
2024-05-17 11:00:00+00:00,1229.0,1229.5,1228.0,1228.0,185,97,1228.775
2024-05-17 11:15:00+00:00,1228.0,1228.25,1226.25,1227.5,601,117,1227.1
2024-05-17 11:30:00+00:00,1227.5,1228.25,1227.0,1227.75,225,73,1227.525
2024-05-17 11:45:00+00:00,1227.75,1227.75,1226.75,1227.25,275,137,1227.425
2024-05-17 12:00:00+00:00,1227.0,1227.0,1226.25,1226.75,192,66,1226.7
2024-05-17 12:15:00+00:00,1226.75,1227.25,1226.75,1227.25,83,24,1226.95
2024-05-17 12:30:00+00:00,1227.5,1227.75,1226.75,1227.0,81,45,1227.275
2024-05-17 12:45:00+00:00,1226.75,1227.0,1226.5,1227.0,59,33,1226.775
2024-05-17 13:00:00+00:00,1227.25,1227.75,1226.75,1226.75,94,45,1227.35
2024-05-17 13:15:00+00:00,1227.0,1227.0,1224.5,1225.0,415,131,1225.525
2024-05-17 13:30:00+00:00,1224.75,1225.0,1224.0,1224.75,533,170,1224.55
2024-05-17 13:45:00+00:00,1224.5,1226.75,1222.75,1226.5,1711,379,1224.15
2024-05-17 14:00:00+00:00,1226.5,1228.0,1226.0,1227.25,645,241,1227.05
2024-05-17 14:15:00+00:00,1227.25,1227.75,1226.75,1227.0,1501,331,1227.075
2024-05-17 14:30:00+00:00,1227.25,1228.25,1226.0,1228.25,1411,345,1227.225
2024-05-17 15:30:00+00:00,1228.0,1229.75,1225.25,1228.5,11457,3195,1228.05
2024-05-17 15:45:00+00:00,1228.5,1231.0,1226.75,1226.75,8357,2203,1229.475
2024-05-17 16:00:00+00:00,1226.75,1228.5,1224.0,1225.0,4581,1365,1225.875
2024-05-17 16:15:00+00:00,1225.25,1225.75,1222.75,1224.0,2930,1021,1224.2
2024-05-17 16:30:00+00:00,1224.0,1224.25,1219.5,1220.75,3801,1097,1221.325
2024-05-17 16:45:00+00:00,1220.75,1222.5,1220.25,1221.25,2580,815,1221.375
2024-05-17 17:00:00+00:00,1221.0,1222.5,1219.0,1220.0,2229,708,1220.35
2024-05-17 17:15:00+00:00,1220.25,1222.75,1220.0,1222.25,2116,775,1221.175
2024-05-17 17:30:00+00:00,1222.5,1226.25,1222.5,1226.0,2869,913,1224.65
2024-05-17 17:45:00+00:00,1225.75,1226.75,1223.0,1223.75,2117,625,1224.55
2024-05-17 18:00:00+00:00,1223.75,1226.25,1223.5,1224.75,1670,599,1225.0
2024-05-17 18:15:00+00:00,1225.0,1225.0,1223.25,1223.5,1427,462,1224.075
2024-05-17 18:30:00+00:00,1223.5,1225.75,1223.0,1223.75,1674,611,1224.5
2024-05-17 18:45:00+00:00,1224.0,1227.0,1223.75,1226.0,1799,618,1225.625
2024-05-17 19:00:00+00:00,1226.25,1227.25,1225.75,1226.5,1753,607,1226.475
2024-05-17 19:15:00+00:00,1226.75,1230.5,1226.75,1229.5,4850,1654,1228.95
2024-05-17 19:30:00+00:00,1229.5,1231.25,1227.25,1227.5,4187,1149,1229.6
2024-05-17 19:45:00+00:00,1227.5,1227.75,1225.75,1227.25,2696,834,1226.625
2024-05-17 20:00:00+00:00,1227.25,1228.5,1226.25,1228.0,5328,1300,1227.675
2024-05-17 20:15:00+00:00,1228.0,1228.25,1226.75,1227.25,2155,405,1227.275
2024-05-20 02:00:00+00:00,1227.25,1227.75,1225.5,1227.0,1561,607,1226.7
2024-05-20 02:15:00+00:00,1227.0,1229.0,1227.0,1229.0,668,219,1228.225
2024-05-20 02:30:00+00:00,1228.75,1230.25,1228.75,1229.75,568,215,1229.55
2024-05-20 02:45:00+00:00,1229.75,1230.5,1228.75,1229.0,303,109,1229.7
2024-05-20 03:00:00+00:00,1229.0,1229.0,1225.5,1226.25,960,424,1226.775
2024-05-20 03:15:00+00:00,1226.0,1226.25,1224.25,1225.25,853,342,1224.975
2024-05-20 03:30:00+00:00,1225.25,1227.75,1225.0,1227.0,478,209,1226.575
2024-05-20 03:45:00+00:00,1227.0,1227.5,1226.0,1226.5,538,198,1226.725
2024-05-20 04:00:00+00:00,1226.5,1228.0,1226.5,1227.25,201,95,1227.375
2024-05-20 04:15:00+00:00,1227.25,1227.75,1226.75,1227.5,191,85,1227.225
2024-05-20 04:30:00+00:00,1227.5,1228.0,1227.0,1227.0,144,93,1227.45
2024-05-20 04:45:00+00:00,1226.75,1226.75,1225.25,1225.75,233,103,1225.8
2024-05-20 05:00:00+00:00,1225.5,1225.5,1224.5,1224.75,170,77,1224.825
2024-05-20 05:15:00+00:00,1224.5,1225.75,1224.5,1225.5,48,34,1225.15
2024-05-20 05:30:00+00:00,1225.25,1225.75,1225.0,1225.25,75,42,1225.4
2024-05-20 05:45:00+00:00,1225.25,1225.25,1225.0,1225.0,14,11,1225.125
2024-05-20 06:00:00+00:00,1225.0,1225.0,1224.75,1224.75,63,35,1224.85
2024-05-20 06:15:00+00:00,1224.75,1224.75,1224.25,1224.5,98,51,1224.625
2024-05-20 06:30:00+00:00,1224.5,1224.75,1224.25,1224.25,63,31,1224.525
2024-05-20 06:45:00+00:00,1224.25,1224.25,1224.0,1224.25,73,27,1224.125
2024-05-20 07:00:00+00:00,1224.25,1224.5,1224.0,1224.0,42,20,1224.175
2024-05-20 07:15:00+00:00,1224.0,1224.5,1224.0,1224.0,78,40,1224.225
2024-05-20 07:30:00+00:00,1224.0,1225.75,1224.0,1225.5,297,151,1225.15
2024-05-20 07:45:00+00:00,1225.75,1227.75,1225.75,1227.75,228,96,1227.025
2024-05-20 08:00:00+00:00,1227.75,1227.75,1227.25,1227.25,357,149,1227.5
2024-05-20 08:15:00+00:00,1227.25,1227.75,1227.0,1227.75,166,64,1227.5
2024-05-20 08:30:00+00:00,1228.0,1228.75,1227.5,1228.5,264,127,1228.175
2024-05-20 08:45:00+00:00,1228.5,1229.5,1228.5,1229.5,241,99,1229.15
