date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-24 13:30:00+00:00,1239.75,1239.75,1237.5,1238.25,510,201,1238.35
2024-01-24 13:45:00+00:00,1238.25,1238.5,1237.5,1237.75,375,117,1238.025
2024-01-24 14:00:00+00:00,1237.75,1241.5,1237.5,1241.0,812,319,1240.05
2024-01-24 14:15:00+00:00,1241.25,1243.0,1240.75,1242.5,768,278,1242.2
2024-01-24 14:30:00+00:00,1242.75,1244.0,1242.25,1243.0,879,305,1243.025
2024-01-24 15:30:00+00:00,1243.75,1246.0,1239.0,1239.5,10756,2841,1243.1
2024-01-24 15:45:00+00:00,1239.5,1240.0,1237.25,1238.25,5969,1509,1238.475
2024-01-24 16:00:00+00:00,1238.25,1239.0,1235.25,1237.75,2823,805,1237.25
2024-01-24 16:15:00+00:00,1238.0,1240.75,1237.25,1238.75,2600,839,1239.175
2024-01-24 16:30:00+00:00,1238.5,1239.5,1236.5,1238.25,2002,661,1237.825
2024-01-24 16:45:00+00:00,1238.25,1239.25,1237.0,1238.25,1104,515,1238.0
2024-01-24 17:00:00+00:00,1238.25,1241.5,1237.75,1241.0,1813,728,1240.225
2024-01-24 17:15:00+00:00,1241.25,1242.5,1240.75,1241.75,1201,481,1241.725
2024-01-24 17:30:00+00:00,1241.5,1244.25,1241.5,1243.75,1588,541,1243.0
2024-01-24 17:45:00+00:00,1244.0,1244.5,1243.25,1244.25,1837,591,1243.925
2024-01-24 18:00:00+00:00,1244.25,1245.25,1243.25,1244.0,2322,663,1244.575
2024-01-24 18:15:00+00:00,1244.0,1245.25,1242.0,1244.0,1863,599,1243.3
2024-01-24 18:30:00+00:00,1243.75,1245.75,1243.25,1243.75,1602,483,1244.55
2024-01-24 18:45:00+00:00,1243.75,1245.25,1243.75,1245.0,992,384,1244.55
2024-01-24 19:00:00+00:00,1244.75,1245.5,1242.5,1242.5,2171,705,1244.25
2024-01-24 19:15:00+00:00,1242.25,1242.25,1240.5,1241.75,1592,587,1241.4
2024-01-24 19:30:00+00:00,1241.5,1242.75,1241.0,1241.25,1313,447,1241.825
2024-01-24 19:45:00+00:00,1241.25,1241.5,1240.25,1240.75,1436,473,1240.75
2024-01-24 20:00:00+00:00,1240.5,1241.5,1239.0,1240.25,5274,1406,1240.275
2024-01-24 20:15:00+00:00,1240.5,1240.5,1239.25,1239.5,1450,276,1239.75
2024-01-25 02:00:00+00:00,1240.0,1243.5,1239.25,1241.75,2408,761,1240.95
2024-01-25 02:15:00+00:00,1242.0,1243.5,1241.75,1242.5,820,218,1242.375
2024-01-25 02:30:00+00:00,1242.25,1244.25,1242.25,1243.5,511,101,1243.425
2024-01-25 02:45:00+00:00,1243.5,1244.25,1243.0,1243.75,444,99,1243.6
2024-01-25 03:00:00+00:00,1243.75,1243.75,1242.5,1243.75,414,127,1243.275
2024-01-25 03:15:00+00:00,1243.75,1244.0,1243.25,1244.0,145,30,1243.775
2024-01-25 03:30:00+00:00,1244.0,1247.5,1243.5,1246.75,1176,262,1245.775
2024-01-25 03:45:00+00:00,1246.75,1246.75,1244.75,1245.5,563,100,1245.8
2024-01-25 04:00:00+00:00,1245.5,1247.25,1245.25,1246.75,472,147,1246.4
2024-01-25 04:15:00+00:00,1246.75,1247.0,1245.5,1246.0,311,80,1246.3
2024-01-25 04:30:00+00:00,1246.0,1246.0,1245.25,1245.5,70,28,1245.8
2024-01-25 04:45:00+00:00,1245.25,1245.5,1245.25,1245.25,14,6,1245.275
2024-01-25 05:00:00+00:00,1245.25,1245.25,1244.75,1245.25,52,16,1245.05
2024-01-25 05:15:00+00:00,1245.25,1245.25,1245.0,1245.0,39,11,1245.125
2024-01-25 05:30:00+00:00,1245.0,1245.25,1244.75,1245.0,62,18,1244.975
2024-01-25 05:45:00+00:00,1245.0,1245.25,1245.0,1245.0,16,10,1245.125
2024-01-25 06:00:00+00:00,1245.0,1245.0,1244.5,1244.75,61,22,1244.75
2024-01-25 06:15:00+00:00,1245.0,1245.0,1244.5,1244.75,41,24,1244.8
2024-01-25 06:30:00+00:00,1244.75,1245.0,1243.75,1244.75,144,60,1244.2
2024-01-25 06:45:00+00:00,1245.0,1245.25,1243.25,1243.25,212,64,1244.475
2024-01-25 07:00:00+00:00,1243.25,1244.0,1242.75,1242.75,458,149,1243.425
2024-01-25 07:15:00+00:00,1243.0,1243.75,1243.0,1243.75,240,70,1243.475
2024-01-25 07:30:00+00:00,1243.5,1243.5,1241.75,1243.25,219,58,1242.5
2024-01-25 07:45:00+00:00,1243.5,1243.75,1242.75,1243.25,277,157,1242.95
2024-01-25 08:00:00+00:00,1243.25,1243.25,1242.75,1243.25,61,39,1243.05
2024-01-25 08:15:00+00:00,1243.25,1243.25,1242.25,1242.25,89,46,1242.575
2024-01-25 08:30:00+00:00,1242.5,1243.0,1242.25,1243.0,184,50,1242.75
2024-01-25 08:45:00+00:00,1243.0,1243.5,1242.5,1242.75,84,43,1242.875
2024-01-25 09:00:00+00:00,1242.75,1244.0,1242.5,1243.75,199,80,1243.4
2024-01-25 09:15:00+00:00,1243.5,1243.5,1242.75,1242.75,67,33,1243.075
2024-01-25 09:30:00+00:00,1242.5,1243.25,1242.5,1243.0,48,28,1242.825
2024-01-25 09:45:00+00:00,1243.0,1243.75,1242.75,1243.75,107,48,1243.425
2024-01-25 10:00:00+00:00,1243.5,1243.5,1242.0,1242.0,86,50,1242.6
2024-01-25 10:15:00+00:00,1242.0,1244.0,1242.0,1242.25,137,68,1243.025
2024-01-25 10:30:00+00:00,1242.25,1244.25,1242.25,1244.25,106,52,1243.15
2024-01-25 10:45:00+00:00,1244.25,1244.25,1243.25,1243.25,450,109,1243.75
2024-01-25 11:00:00+00:00,1243.25,1243.5,1242.25,1242.5,190,79,1242.975
2024-01-25 11:15:00+00:00,1242.5,1242.5,1241.75,1242.5,174,42,1242.1
2024-01-25 11:30:00+00:00,1242.5,1242.5,1241.5,1242.0,191,85,1241.925
2024-01-25 11:45:00+00:00,1241.75,1243.0,1241.75,1242.5,126,63,1242.625
2024-01-25 12:00:00+00:00,1242.75,1242.75,1241.75,1242.0,44,26,1242.375
2024-01-25 12:15:00+00:00,1241.75,1243.75,1241.75,1243.25,169,57,1243.0
2024-01-25 12:30:00+00:00,1243.5,1243.5,1242.75,1242.75,92,40,1243.05
2024-01-25 12:45:00+00:00,1242.75,1242.75,1241.5,1242.0,64,33,1242.25
2024-01-25 13:00:00+00:00,1242.25,1243.5,1242.25,1242.75,209,63,1242.975
2024-01-25 13:15:00+00:00,1242.75,1242.75,1240.5,1240.5,570,197,1241.0
2024-01-25 13:30:00+00:00,1240.5,1241.25,1240.0,1240.25,439,165,1240.5
2024-01-25 13:45:00+00:00,1240.5,1242.0,1240.25,1241.25,298,147,1241.425
2024-01-25 14:00:00+00:00,1241.25,1241.75,1240.5,1240.75,327,152,1241.2
2024-01-25 14:15:00+00:00,1241.0,1241.5,1239.75,1240.5,647,255,1240.425
2024-01-25 14:30:00+00:00,1240.5,1241.5,1236.5,1237.0,1407,433,1238.875
2024-01-25 15:30:00+00:00,1237.5,1238.5,1225.75,1228.75,18017,4448,1230.85
2024-01-25 15:45:00+00:00,1229.0,1233.25,1228.75,1232.75,6321,1589,1231.0
2024-01-25 16:00:00+00:00,1232.5,1232.5,1226.25,1226.5,2780,853,1228.975
2024-01-25 16:15:00+00:00,1226.5,1228.0,1223.5,1225.25,4520,1233,1225.8
2024-01-25 16:30:00+00:00,1225.25,1226.5,1220.0,1220.25,6242,1729,1222.525
2024-01-25 16:45:00+00:00,1220.25,1223.5,1220.25,1222.75,3736,1151,1222.1
2024-01-25 17:00:00+00:00,1223.0,1223.0,1217.75,1218.0,3199,923,1220.075
2024-01-25 17:15:00+00:00,1218.0,1218.5,1215.5,1217.5,4547,1261,1217.1
2024-01-25 17:30:00+00:00,1217.5,1220.5,1216.5,1218.25,2696,858,1218.425
2024-01-25 17:45:00+00:00,1218.25,1220.5,1217.0,1220.25,2470,758,1218.65
2024-01-25 18:00:00+00:00,1220.25,1223.0,1220.25,1222.75,2080,546,1221.85
2024-01-25 18:15:00+00:00,1222.75,1224.0,1221.5,1223.25,2200,557,1222.975
2024-01-25 18:30:00+00:00,1223.25,1223.75,1221.0,1221.25,1690,554,1222.475
2024-01-25 18:45:00+00:00,1221.0,1222.0,1219.75,1221.0,1617,494,1220.875
2024-01-25 19:00:00+00:00,1221.0,1223.0,1221.0,1222.75,947,358,1222.5
2024-01-25 19:15:00+00:00,1222.75,1222.75,1221.0,1221.75,1042,356,1221.725
2024-01-25 19:30:00+00:00,1221.5,1223.0,1220.25,1222.75,1240,352,1221.325
2024-01-25 19:45:00+00:00,1222.75,1224.0,1222.25,1223.0,1798,590,1223.025
2024-01-25 20:00:00+00:00,1222.75,1223.75,1222.0,1223.0,3170,925,1222.85
2024-01-25 20:15:00+00:00,1223.0,1223.5,1222.0,1222.75,1490,304,1222.775
2024-01-26 02:00:00+00:00,1223.5,1225.0,1221.5,1223.75,2292,692,1223.925
2024-01-26 02:15:00+00:00,1223.5,1224.25,1221.75,1222.0,825,231,1223.1
2024-01-26 02:30:00+00:00,1222.25,1223.25,1221.5,1222.0,1006,239,1222.65
2024-01-26 02:45:00+00:00,1221.75,1223.25,1221.25,1223.0,674,188,1222.525
2024-01-26 03:00:00+00:00,1223.0,1225.5,1223.0,1224.75,1216,247,1224.4
2024-01-26 03:15:00+00:00,1224.5,1224.75,1223.75,1224.0,93,43,1224.2
2024-01-26 03:30:00+00:00,1223.75,1225.5,1223.75,1225.0,709,228,1224.875
2024-01-26 03:45:00+00:00,1225.0,1226.0,1224.5,1226.0,526,145,1225.25
2024-01-26 04:00:00+00:00,1226.0,1227.25,1225.75,1226.5,762,200,1226.375
2024-01-26 04:15:00+00:00,1226.25,1227.25,1226.0,1226.5,484,119,1226.625
2024-01-26 04:30:00+00:00,1226.25,1226.5,1226.0,1226.5,50,30,1226.35
2024-01-26 04:45:00+00:00,1226.5,1226.5,1226.0,1226.0,23,11,1226.3
2024-01-26 05:00:00+00:00,1226.25,1226.25,1225.5,1225.75,63,19,1225.8
2024-01-26 05:15:00+00:00,1226.0,1226.25,1225.75,1226.25,28,11,1226.0
2024-01-26 05:30:00+00:00,1226.0,1226.5,1226.0,1226.5,37,18,1226.2
2024-01-26 05:45:00+00:00,1226.25,1226.25,1226.0,1226.0,7,6,1226.15
2024-01-26 06:00:00+00:00,1225.75,1226.25,1225.75,1226.0,15,8,1226.1
2024-01-26 06:15:00+00:00,1226.25,1227.5,1226.25,1227.5,96,32,1226.875
2024-01-26 06:30:00+00:00,1227.5,1230.0,1227.0,1229.0,1548,390,1228.925
2024-01-26 06:45:00+00:00,1229.25,1230.75,1228.75,1230.25,842,248,1229.825
2024-01-26 07:00:00+00:00,1230.25,1230.5,1227.0,1228.0,1059,296,1228.75
2024-01-26 07:15:00+00:00,1228.25,1229.75,1227.5,1228.25,1238,347,1228.925
2024-01-26 07:30:00+00:00,1228.25,1228.5,1226.0,1226.75,463,109,1227.0
2024-01-26 07:45:00+00:00,1226.75,1227.75,1226.25,1226.5,535,142,1227.1
2024-01-26 08:00:00+00:00,1226.75,1226.75,1224.25,1224.25,584,162,1225.175
2024-01-26 08:15:00+00:00,1224.5,1224.75,1223.0,1223.0,263,84,1223.55
2024-01-26 08:30:00+00:00,1222.75,1223.5,1220.75,1221.5,833,138,1221.95
2024-01-26 08:45:00+00:00,1221.5,1222.25,1220.75,1221.25,318,129,1221.275
2024-01-26 09:00:00+00:00,1221.5,1222.5,1221.25,1221.75,241,96,1221.85
2024-01-26 09:15:00+00:00,1221.5,1222.0,1220.75,1222.0,322,83,1221.425
2024-01-26 09:30:00+00:00,1221.75,1222.5,1221.5,1221.75,182,78,1221.875
2024-01-26 09:45:00+00:00,1221.75,1222.0,1221.0,1221.75,127,50,1221.55
2024-01-26 10:00:00+00:00,1221.5,1221.75,1219.25,1219.5,441,151,1220.4
2024-01-26 10:15:00+00:00,1219.75,1220.25,1219.5,1219.75,272,107,1219.875
2024-01-26 10:30:00+00:00,1219.75,1221.0,1219.25,1221.0,277,106,1220.1
2024-01-26 10:45:00+00:00,1221.0,1221.0,1218.5,1219.5,613,146,1219.55
2024-01-26 11:00:00+00:00,1219.5,1220.0,1218.5,1220.0,177,109,1219.3
2024-01-26 11:15:00+00:00,1220.25,1221.25,1220.25,1221.0,142,62,1220.8
2024-01-26 11:30:00+00:00,1221.25,1221.5,1221.0,1221.5,142,65,1221.325
2024-01-26 11:45:00+00:00,1221.25,1221.75,1220.75,1221.5,261,93,1221.1
2024-01-26 12:00:00+00:00,1221.5,1221.75,1220.5,1221.25,181,81,1221.075
2024-01-26 12:15:00+00:00,1221.0,1222.0,1221.0,1221.5,158,67,1221.475
2024-01-26 12:30:00+00:00,1221.25,1221.5,1219.75,1220.0,351,123,1220.475
2024-01-26 12:45:00+00:00,1220.0,1220.25,1218.75,1218.75,171,62,1219.325
2024-01-26 13:00:00+00:00,1218.75,1219.75,1218.5,1219.75,120,59,1219.1
2024-01-26 13:15:00+00:00,1219.75,1219.75,1218.25,1218.5,191,67,1218.8
2024-01-26 13:30:00+00:00,1218.5,1219.0,1215.25,1215.5,875,242,1217.05
2024-01-26 13:45:00+00:00,1215.25,1215.25,1212.5,1213.75,1493,361,1213.675
2024-01-26 14:00:00+00:00,1213.75,1214.75,1212.0,1212.25,2316,631,1213.7
2024-01-26 14:15:00+00:00,1212.25,1212.75,1211.75,1212.0,1581,433,1212.3
2024-01-26 14:30:00+00:00,1212.0,1212.5,1210.5,1212.25,2282,499,1211.25
2024-01-26 15:30:00+00:00,1212.0,1214.0,1208.5,1211.25,10295,2369,1210.875
2024-01-26 15:45:00+00:00,1211.25,1213.25,1210.0,1212.0,4602,1177,1211.275
2024-01-26 16:00:00+00:00,1212.0,1214.0,1211.25,1213.5,2652,722,1212.975
2024-01-26 16:15:00+00:00,1213.5,1216.5,1211.75,1215.75,2782,776,1214.0
2024-01-26 16:30:00+00:00,1215.5,1217.5,1214.25,1215.5,3084,867,1215.925
2024-01-26 16:45:00+00:00,1215.75,1218.0,1215.0,1216.75,1959,560,1216.45
2024-01-26 17:00:00+00:00,1217.0,1217.5,1215.25,1216.25,1540,503,1216.425
2024-01-26 17:15:00+00:00,1216.5,1216.75,1212.5,1213.5,1805,627,1214.175
2024-01-26 17:30:00+00:00,1213.25,1214.0,1212.75,1213.25,895,305,1213.325
2024-01-26 17:45:00+00:00,1213.0,1214.5,1212.25,1213.5,1367,445,1213.3
2024-01-26 18:00:00+00:00,1213.75,1214.0,1209.0,1209.25,2827,799,1211.425
2024-01-26 18:15:00+00:00,1209.5,1212.5,1209.25,1210.75,2024,600,1210.975
2024-01-26 18:30:00+00:00,1210.75,1211.0,1209.5,1210.75,2150,811,1210.225
2024-01-26 18:45:00+00:00,1210.75,1211.5,1209.5,1209.75,1393,484,1210.375
2024-01-26 19:00:00+00:00,1210.0,1212.0,1209.25,1209.75,1739,525,1210.425
2024-01-26 19:15:00+00:00,1209.75,1211.0,1209.25,1209.75,1170,412,1210.05
2024-01-26 19:30:00+00:00,1209.5,1210.75,1209.25,1209.75,1490,482,1209.9
2024-01-26 19:45:00+00:00,1209.75,1210.75,1209.25,1209.25,1997,530,1209.95
2024-01-26 20:00:00+00:00,1209.5,1209.75,1208.5,1209.25,4482,1091,1209.05
2024-01-26 20:15:00+00:00,1209.5,1209.5,1208.5,1208.75,2200,350,1209.1
