date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-21 07:30:00+00:00,1179.75,1181.25,1179.75,1180.25,260,81,1180.7
2024-02-21 07:45:00+00:00,1180.25,1180.5,1179.5,1180.0,272,78,1180.25
2024-02-21 08:00:00+00:00,1179.75,1180.0,1178.5,1178.5,59,40,1179.225
2024-02-21 08:15:00+00:00,1178.5,1179.25,1178.5,1178.75,47,28,1179.0
2024-02-21 08:30:00+00:00,1178.5,1179.25,1178.5,1178.5,80,44,1178.925
2024-02-21 08:45:00+00:00,1178.75,1179.25,1178.75,1179.25,45,36,1179.05
2024-02-21 09:00:00+00:00,1179.0,1179.25,1178.0,1178.5,359,130,1178.55
2024-02-21 09:15:00+00:00,1178.5,1178.5,1175.5,1177.25,854,225,1176.7
2024-02-21 09:30:00+00:00,1177.0,1177.25,1176.0,1176.0,286,106,1176.65
2024-02-21 09:45:00+00:00,1176.0,1176.75,1176.0,1176.75,126,56,1176.55
2024-02-21 10:00:00+00:00,1177.0,1177.25,1176.0,1176.25,257,93,1176.75
2024-02-21 10:15:00+00:00,1176.25,1176.5,1176.0,1176.0,119,64,1176.225
2024-02-21 10:30:00+00:00,1175.75,1177.0,1175.5,1176.5,562,128,1176.225
2024-02-21 10:45:00+00:00,1176.5,1177.0,1176.0,1176.5,118,59,1176.425
2024-02-21 11:00:00+00:00,1176.25,1176.75,1176.0,1176.75,160,59,1176.35
2024-02-21 11:15:00+00:00,1176.5,1177.25,1176.5,1176.75,107,40,1176.825
2024-02-21 11:30:00+00:00,1176.5,1176.5,1175.5,1176.25,288,95,1176.05
2024-02-21 11:45:00+00:00,1176.25,1176.75,1175.75,1176.25,160,64,1176.25
2024-02-21 12:00:00+00:00,1176.25,1177.25,1175.5,1175.5,87,40,1176.425
2024-02-21 12:15:00+00:00,1175.75,1176.25,1175.5,1176.0,189,58,1175.975
2024-02-21 12:30:00+00:00,1176.0,1176.75,1175.25,1176.25,235,87,1176.025
2024-02-21 12:45:00+00:00,1176.0,1176.5,1175.75,1176.25,142,53,1176.125
2024-02-21 13:00:00+00:00,1176.5,1176.5,1174.25,1175.0,662,144,1175.575
2024-02-21 13:15:00+00:00,1175.0,1176.25,1174.25,1175.5,636,182,1175.375
2024-02-21 13:30:00+00:00,1175.75,1176.75,1175.25,1176.25,286,69,1176.25
2024-02-21 13:45:00+00:00,1176.25,1176.25,1173.5,1173.75,272,104,1174.325
2024-02-21 14:00:00+00:00,1173.5,1177.0,1173.5,1177.0,715,215,1174.925
2024-02-21 14:15:00+00:00,1177.0,1177.0,1174.75,1175.0,472,125,1175.925
2024-02-21 14:30:00+00:00,1175.0,1176.0,1174.5,1175.5,218,99,1175.175
2024-02-21 15:30:00+00:00,1175.0,1175.25,1171.5,1171.5,6083,1968,1173.125
2024-02-21 15:45:00+00:00,1171.75,1173.25,1170.5,1172.75,3499,864,1171.75
2024-02-21 16:00:00+00:00,1172.75,1174.25,1169.25,1169.75,1784,576,1172.05
2024-02-21 16:15:00+00:00,1170.0,1170.75,1169.25,1170.0,1537,482,1169.975
2024-02-21 16:30:00+00:00,1169.75,1171.25,1168.25,1170.25,1821,509,1169.625
2024-02-21 16:45:00+00:00,1170.5,1171.5,1168.5,1169.25,1804,489,1170.1
2024-02-21 17:00:00+00:00,1169.25,1169.75,1168.0,1169.0,1318,477,1168.825
2024-02-21 17:15:00+00:00,1169.0,1171.5,1168.75,1170.25,1464,449,1169.925
2024-02-21 17:30:00+00:00,1170.5,1174.0,1170.25,1173.25,1596,467,1172.1
2024-02-21 17:45:00+00:00,1173.25,1174.5,1169.25,1170.0,2350,579,1171.575
2024-02-21 18:00:00+00:00,1170.25,1172.25,1169.5,1169.75,1848,504,1170.575
2024-02-21 18:15:00+00:00,1169.75,1170.0,1168.0,1168.0,1113,313,1169.075
2024-02-21 18:30:00+00:00,1168.25,1169.0,1167.25,1167.75,1513,333,1168.325
2024-02-21 18:45:00+00:00,1168.0,1169.0,1166.5,1167.75,1389,343,1167.775
2024-02-21 19:00:00+00:00,1168.0,1169.0,1167.75,1168.25,831,260,1168.5
2024-02-21 19:15:00+00:00,1168.25,1169.25,1168.25,1168.5,866,252,1168.7
2024-02-21 19:30:00+00:00,1168.5,1170.5,1168.0,1168.25,2235,496,1169.125
2024-02-21 19:45:00+00:00,1168.5,1169.0,1167.5,1168.0,1115,407,1168.325
2024-02-21 20:00:00+00:00,1168.0,1168.5,1164.25,1164.25,5401,1103,1166.25
2024-02-21 20:15:00+00:00,1164.25,1165.25,1162.25,1164.25,2316,367,1163.675
2024-02-22 02:00:00+00:00,1165.0,1167.0,1163.75,1166.25,1642,667,1165.625
2024-02-22 02:15:00+00:00,1166.25,1167.0,1165.0,1166.25,534,197,1166.325
2024-02-22 02:30:00+00:00,1166.0,1166.25,1163.0,1163.25,458,204,1164.225
2024-02-22 02:45:00+00:00,1163.0,1166.75,1163.0,1166.25,297,125,1165.5
2024-02-22 03:00:00+00:00,1166.25,1166.75,1164.25,1165.25,206,116,1165.775
2024-02-22 03:15:00+00:00,1165.25,1165.25,1164.25,1164.75,234,90,1164.775
2024-02-22 03:30:00+00:00,1165.0,1166.5,1164.5,1164.5,574,318,1165.65
2024-02-22 03:45:00+00:00,1164.75,1165.25,1164.0,1164.25,218,83,1164.65
2024-02-22 04:00:00+00:00,1164.5,1165.0,1164.0,1164.5,118,63,1164.725
2024-02-22 04:15:00+00:00,1164.5,1166.25,1163.5,1165.5,447,160,1164.925
2024-02-22 04:30:00+00:00,1165.5,1165.75,1164.75,1165.25,92,41,1165.225
2024-02-22 04:45:00+00:00,1164.75,1165.75,1164.75,1165.25,59,30,1165.1
2024-02-22 05:00:00+00:00,1165.25,1165.25,1164.5,1164.75,40,32,1164.875
2024-02-22 05:15:00+00:00,1165.0,1165.0,1164.75,1164.75,58,32,1164.925
2024-02-22 05:30:00+00:00,1164.75,1165.0,1164.25,1165.0,58,27,1164.675
2024-02-22 05:45:00+00:00,1165.0,1165.5,1164.75,1165.25,89,43,1165.125
2024-02-22 06:00:00+00:00,1165.0,1165.25,1165.0,1165.25,21,10,1165.1
2024-02-22 06:15:00+00:00,1165.25,1165.25,1164.75,1165.25,29,21,1165.0
2024-02-22 06:30:00+00:00,1165.5,1166.5,1165.5,1166.0,192,72,1165.95
2024-02-22 06:45:00+00:00,1166.0,1166.5,1165.5,1165.5,26,15,1165.875
2024-02-22 07:00:00+00:00,1165.5,1166.75,1165.0,1166.5,110,50,1166.15
2024-02-22 07:15:00+00:00,1166.25,1166.75,1165.75,1166.5,260,79,1166.125
2024-02-22 07:30:00+00:00,1166.5,1167.5,1166.25,1167.0,413,108,1167.05
2024-02-22 07:45:00+00:00,1167.25,1168.5,1167.25,1167.75,343,98,1167.95
2024-02-22 08:00:00+00:00,1167.75,1168.0,1167.25,1167.5,84,41,1167.575
2024-02-22 08:15:00+00:00,1167.5,1169.5,1167.25,1169.25,349,102,1168.45
2024-02-22 08:30:00+00:00,1169.0,1169.25,1169.0,1169.25,64,27,1169.075
2024-02-22 08:45:00+00:00,1169.0,1169.5,1169.0,1169.25,168,63,1169.175
2024-02-22 09:00:00+00:00,1169.25,1170.5,1168.75,1169.75,312,111,1169.625
2024-02-22 09:15:00+00:00,1170.0,1170.25,1169.0,1170.0,224,81,1169.7
2024-02-22 09:30:00+00:00,1170.0,1170.5,1169.5,1170.25,197,61,1170.15
2024-02-22 09:45:00+00:00,1170.0,1170.0,1168.75,1169.25,172,63,1169.425
2024-02-22 10:00:00+00:00,1169.25,1169.25,1167.5,1167.75,207,90,1168.125
2024-02-22 10:15:00+00:00,1167.75,1167.75,1165.75,1166.5,407,136,1166.8
2024-02-22 10:30:00+00:00,1166.75,1168.25,1166.5,1168.25,71,33,1167.475
2024-02-22 10:45:00+00:00,1168.0,1168.25,1167.0,1167.75,108,55,1167.725
2024-02-22 11:00:00+00:00,1167.5,1167.75,1167.0,1167.5,128,61,1167.4
2024-02-22 11:15:00+00:00,1167.5,1167.5,1165.0,1165.0,251,73,1165.875
2024-02-22 11:30:00+00:00,1165.25,1166.5,1165.0,1166.5,205,73,1165.625
2024-02-22 11:45:00+00:00,1166.5,1166.75,1165.5,1165.75,76,52,1166.05
2024-02-22 12:00:00+00:00,1165.5,1166.25,1164.75,1166.0,102,63,1165.4
2024-02-22 12:15:00+00:00,1166.25,1168.0,1166.0,1167.0,198,78,1167.0
2024-02-22 12:30:00+00:00,1167.25,1168.0,1166.75,1167.25,84,46,1167.325
2024-02-22 12:45:00+00:00,1167.25,1168.25,1167.25,1167.5,74,39,1167.65
2024-02-22 13:00:00+00:00,1167.75,1170.75,1167.75,1170.5,540,171,1169.625
2024-02-22 13:15:00+00:00,1170.75,1172.0,1169.0,1169.25,657,170,1170.75
2024-02-22 13:30:00+00:00,1169.0,1169.75,1168.5,1168.5,290,121,1168.975
2024-02-22 13:45:00+00:00,1168.25,1168.5,1167.0,1167.75,249,121,1167.85
2024-02-22 14:00:00+00:00,1168.25,1168.5,1165.75,1166.0,415,178,1167.375
2024-02-22 14:15:00+00:00,1165.75,1166.0,1163.75,1164.0,907,258,1164.475
2024-02-22 14:30:00+00:00,1164.0,1164.0,1162.0,1162.25,1018,287,1163.05
2024-02-22 15:30:00+00:00,1162.5,1166.25,1159.25,1164.0,8904,2491,1162.3
2024-02-22 15:45:00+00:00,1164.25,1165.25,1161.5,1161.75,3009,995,1163.75
2024-02-22 16:00:00+00:00,1161.5,1162.25,1159.5,1161.5,2914,787,1160.65
2024-02-22 16:15:00+00:00,1161.5,1162.25,1160.25,1160.25,1546,553,1161.175
2024-02-22 16:30:00+00:00,1160.25,1162.5,1159.25,1159.25,2236,621,1160.7
2024-02-22 16:45:00+00:00,1159.25,1161.0,1159.0,1159.5,1748,500,1160.075
2024-02-22 17:00:00+00:00,1159.5,1161.25,1159.0,1159.5,1637,481,1160.175
2024-02-22 17:15:00+00:00,1159.5,1159.5,1158.0,1158.25,2107,525,1158.85
2024-02-22 17:30:00+00:00,1158.5,1159.75,1158.25,1159.25,1652,498,1159.025
2024-02-22 17:45:00+00:00,1159.25,1160.5,1158.5,1159.25,2079,594,1159.425
2024-02-22 18:00:00+00:00,1159.0,1160.25,1158.25,1158.5,1798,479,1159.125
2024-02-22 18:15:00+00:00,1158.5,1159.0,1158.0,1158.5,1598,399,1158.575
2024-02-22 18:30:00+00:00,1158.5,1159.25,1157.5,1157.5,1652,412,1158.525
2024-02-22 18:45:00+00:00,1157.75,1160.25,1157.5,1158.25,1688,416,1158.875
2024-02-22 19:00:00+00:00,1158.25,1158.75,1155.25,1156.0,2160,592,1156.525
2024-02-22 19:15:00+00:00,1156.0,1156.25,1152.5,1155.0,3458,779,1154.6
2024-02-22 19:30:00+00:00,1155.25,1155.25,1153.0,1153.25,2126,544,1153.8
2024-02-22 19:45:00+00:00,1153.25,1154.75,1152.5,1153.5,2249,662,1153.5
2024-02-22 20:00:00+00:00,1153.25,1153.75,1151.75,1152.25,4527,1221,1152.7
2024-02-22 20:15:00+00:00,1152.5,1153.25,1152.0,1152.75,1311,275,1152.675
2024-02-23 02:00:00+00:00,1153.0,1156.5,1153.0,1155.75,2095,682,1154.4
2024-02-23 02:15:00+00:00,1155.75,1156.5,1155.5,1156.0,431,180,1155.8
2024-02-23 02:30:00+00:00,1156.25,1157.5,1156.0,1157.5,497,168,1156.875
2024-02-23 02:45:00+00:00,1157.5,1158.25,1156.75,1157.25,668,166,1157.6
2024-02-23 03:00:00+00:00,1157.25,1157.5,1156.25,1156.25,413,149,1156.925
2024-02-23 03:15:00+00:00,1156.0,1156.0,1155.25,1155.5,296,80,1155.575
2024-02-23 03:30:00+00:00,1155.5,1156.75,1155.25,1156.25,640,169,1156.0
2024-02-23 03:45:00+00:00,1156.25,1156.25,1154.75,1155.25,325,141,1155.2
2024-02-23 04:00:00+00:00,1155.25,1157.0,1155.25,1156.0,455,170,1156.25
2024-02-23 04:15:00+00:00,1156.0,1156.75,1156.0,1156.25,301,147,1156.425
2024-02-23 04:30:00+00:00,1156.25,1156.25,1155.25,1155.25,68,36,1155.85
2024-02-23 04:45:00+00:00,1155.5,1156.0,1155.5,1155.75,103,47,1155.7
2024-02-23 05:00:00+00:00,1155.5,1155.75,1155.5,1155.5,26,13,1155.55
2024-02-23 05:15:00+00:00,1155.5,1155.75,1155.5,1155.75,19,9,1155.7
2024-02-23 05:30:00+00:00,1155.75,1155.75,1155.5,1155.5,27,15,1155.625
2024-02-23 05:45:00+00:00,1155.5,1155.75,1155.25,1155.5,32,13,1155.625
2024-02-23 06:00:00+00:00,1155.5,1155.5,1155.25,1155.25,12,6,1155.275
2024-02-23 06:15:00+00:00,1155.25,1156.0,1155.25,1155.5,232,57,1155.6
2024-02-23 06:30:00+00:00,1155.5,1156.5,1155.0,1156.5,367,134,1155.875
2024-02-23 06:45:00+00:00,1156.5,1157.75,1156.5,1157.25,735,163,1157.45
2024-02-23 07:00:00+00:00,1157.5,1158.0,1157.5,1157.75,295,71,1157.725
2024-02-23 07:15:00+00:00,1158.0,1158.5,1157.5,1158.0,535,166,1158.025
2024-02-23 07:30:00+00:00,1158.25,1158.5,1156.75,1156.75,532,141,1157.75
2024-02-23 07:45:00+00:00,1156.75,1157.5,1156.5,1156.5,1004,247,1156.925
2024-02-23 08:00:00+00:00,1156.5,1156.5,1155.5,1156.5,262,72,1156.1
2024-02-23 08:15:00+00:00,1156.5,1156.5,1156.0,1156.25,226,74,1156.25
2024-02-23 08:30:00+00:00,1156.0,1156.25,1155.5,1156.0,128,50,1155.875
2024-02-23 08:45:00+00:00,1156.0,1156.25,1155.5,1155.75,132,60,1155.85
2024-02-23 09:00:00+00:00,1155.75,1157.5,1155.5,1156.75,284,103,1156.625
2024-02-23 09:15:00+00:00,1156.5,1157.25,1156.0,1156.75,238,113,1156.675
2024-02-23 09:30:00+00:00,1156.75,1157.0,1155.5,1155.75,177,53,1156.2
2024-02-23 09:45:00+00:00,1155.5,1156.25,1155.5,1156.0,65,28,1155.825
2024-02-23 10:00:00+00:00,1156.0,1156.75,1155.75,1156.25,169,60,1156.125
2024-02-23 10:15:00+00:00,1156.25,1157.0,1156.0,1156.0,217,89,1156.55
2024-02-23 10:30:00+00:00,1155.75,1156.25,1154.75,1154.75,269,126,1155.35
2024-02-23 10:45:00+00:00,1155.0,1155.75,1154.0,1154.0,709,134,1154.375
2024-02-23 11:00:00+00:00,1154.0,1154.5,1153.5,1153.75,1129,166,1153.9
2024-02-23 11:15:00+00:00,1153.5,1154.5,1153.25,1154.5,101,43,1153.7
2024-02-23 11:30:00+00:00,1154.5,1154.5,1153.25,1154.25,242,65,1154.05
2024-02-23 11:45:00+00:00,1154.25,1154.25,1152.75,1153.25,293,91,1153.35
2024-02-23 12:00:00+00:00,1153.25,1153.5,1152.5,1153.5,365,60,1152.725
2024-02-23 12:15:00+00:00,1153.5,1154.25,1153.25,1153.5,163,67,1153.75
2024-02-23 12:30:00+00:00,1153.75,1154.5,1153.75,1154.5,109,34,1154.125
2024-02-23 12:45:00+00:00,1154.5,1154.5,1153.5,1154.5,124,53,1154.1
2024-02-23 13:00:00+00:00,1154.25,1155.25,1154.25,1154.75,169,57,1154.8
2024-02-23 13:15:00+00:00,1155.0,1155.0,1154.25,1154.5,260,86,1154.65
2024-02-23 13:30:00+00:00,1154.5,1155.0,1153.75,1154.5,256,98,1154.4
2024-02-23 13:45:00+00:00,1154.5,1154.5,1152.75,1152.75,437,137,1153.6
2024-02-23 14:00:00+00:00,1152.75,1153.5,1149.5,1149.75,1618,375,1151.2
2024-02-23 14:15:00+00:00,1149.75,1151.25,1148.0,1148.75,1000,359,1149.475
2024-02-23 14:30:00+00:00,1148.75,1149.25,1145.5,1146.75,2754,605,1147.0
2024-02-23 15:30:00+00:00,1145.25,1150.0,1144.75,1147.25,8936,2860,1148.075
2024-02-23 15:45:00+00:00,1147.25,1148.0,1144.75,1145.0,4400,1335,1146.525
2024-02-23 16:00:00+00:00,1145.0,1145.5,1142.75,1145.0,3967,1142,1144.25
2024-02-23 16:15:00+00:00,1145.0,1146.5,1144.5,1144.5,2586,813,1145.575
2024-02-23 16:30:00+00:00,1144.5,1145.5,1143.5,1144.25,2829,872,1144.2
2024-02-23 16:45:00+00:00,1144.25,1144.25,1140.25,1140.5,5719,1221,1141.625
2024-02-23 17:00:00+00:00,1140.5,1141.75,1138.25,1138.75,4030,1114,1140.325
2024-02-23 17:15:00+00:00,1138.5,1143.5,1138.5,1142.75,4899,1037,1141.7
2024-02-23 17:30:00+00:00,1143.0,1146.5,1143.0,1145.25,2867,804,1145.275
2024-02-23 17:45:00+00:00,1145.25,1145.75,1143.25,1144.25,1500,519,1144.85
2024-02-23 18:00:00+00:00,1144.0,1144.5,1142.25,1143.25,1820,520,1143.125
2024-02-23 18:15:00+00:00,1143.0,1143.0,1139.5,1139.75,2150,600,1141.25
2024-02-23 18:30:00+00:00,1139.75,1143.25,1139.75,1143.25,1644,529,1141.3
2024-02-23 18:45:00+00:00,1143.5,1144.0,1140.75,1140.75,1284,413,1142.2
2024-02-23 19:00:00+00:00,1140.75,1141.0,1138.25,1140.0,2457,716,1139.625
2024-02-23 19:15:00+00:00,1140.0,1141.0,1139.25,1140.25,1849,557,1140.075
2024-02-23 19:30:00+00:00,1140.5,1142.25,1140.0,1142.25,1855,484,1140.925
2024-02-23 19:45:00+00:00,1142.25,1142.75,1141.5,1141.5,1975,537,1142.05
2024-02-23 20:00:00+00:00,1141.5,1142.0,1140.25,1141.75,5849,1254,1141.25
2024-02-23 20:15:00+00:00,1141.75,1143.5,1141.5,1143.5,864,244,1142.5
