date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-14 22:45:00+00:00,2019.5,2020.1,2017.7,2018.2,716,349,2019.08
2024-02-15 00:00:00+00:00,2018.5,2020.6,2018.2,2020.5,518,282,2019.7
2024-02-15 00:15:00+00:00,2020.5,2021.0,2020.0,2020.7,308,144,2020.55
2024-02-15 00:30:00+00:00,2020.7,2021.0,2020.3,2020.7,99,74,2020.69
2024-02-15 00:45:00+00:00,2020.7,2021.6,2020.5,2021.2,163,124,2021.06
2024-02-15 01:00:00+00:00,2021.2,2021.4,2019.7,2019.8,183,126,2020.59
2024-02-15 01:15:00+00:00,2019.9,2020.2,2019.6,2019.7,157,103,2019.91
2024-02-15 01:30:00+00:00,2019.6,2020.5,2019.5,2020.0,185,125,2020.02
2024-02-15 01:45:00+00:00,2020.0,2020.5,2019.7,2020.1,140,110,2020.0
2024-02-15 02:00:00+00:00,2020.0,2020.4,2017.9,2018.2,244,135,2018.87
2024-02-15 02:15:00+00:00,2018.0,2018.6,2017.2,2017.9,209,148,2017.87
2024-02-15 02:30:00+00:00,2018.0,2018.9,2017.6,2018.2,138,104,2018.16
2024-02-15 02:45:00+00:00,2018.2,2018.9,2017.9,2018.2,105,85,2018.32
2024-02-15 03:00:00+00:00,2018.0,2018.1,2017.4,2017.6,123,75,2017.68
2024-02-15 03:15:00+00:00,2017.7,2019.2,2017.7,2019.1,120,83,2018.31
2024-02-15 03:30:00+00:00,2019.0,2020.9,2018.7,2020.9,230,108,2020.14
2024-02-15 03:45:00+00:00,2020.8,2021.3,2020.3,2021.1,64,50,2020.79
2024-02-15 04:00:00+00:00,2021.2,2021.7,2020.8,2021.3,107,76,2021.37
2024-02-15 04:15:00+00:00,2021.4,2022.3,2021.4,2021.6,166,97,2021.84
2024-02-15 04:30:00+00:00,2021.6,2022.6,2021.5,2021.6,126,97,2021.97
2024-02-15 04:45:00+00:00,2021.5,2021.9,2021.3,2021.6,65,52,2021.54
2024-02-15 05:00:00+00:00,2021.8,2022.0,2021.2,2021.7,65,47,2021.65
2024-02-15 05:15:00+00:00,2021.7,2022.3,2021.4,2022.3,61,48,2021.84
2024-02-15 05:30:00+00:00,2022.2,2022.4,2021.8,2022.0,76,61,2022.13
2024-02-15 05:45:00+00:00,2021.9,2022.6,2021.9,2022.4,55,36,2022.34
2024-02-15 06:00:00+00:00,2022.4,2023.1,2021.4,2021.4,224,138,2022.41
2024-02-15 06:15:00+00:00,2021.5,2023.9,2021.4,2023.7,128,93,2022.61
2024-02-15 06:30:00+00:00,2023.9,2024.0,2023.0,2023.5,149,94,2023.63
2024-02-15 06:45:00+00:00,2023.3,2023.5,2022.1,2023.0,109,85,2022.86
2024-02-15 07:00:00+00:00,2023.1,2023.6,2022.4,2023.5,199,129,2022.93
2024-02-15 07:15:00+00:00,2023.6,2024.2,2023.6,2023.7,87,63,2023.9
2024-02-15 07:30:00+00:00,2023.7,2026.0,2023.6,2025.5,433,188,2024.82
2024-02-15 07:45:00+00:00,2025.5,2026.8,2025.0,2026.5,315,183,2025.98
2024-02-15 08:00:00+00:00,2026.4,2027.8,2025.6,2027.3,337,209,2026.8
2024-02-15 08:15:00+00:00,2027.4,2029.4,2027.4,2029.2,338,184,2028.54
2024-02-15 08:30:00+00:00,2029.1,2029.9,2028.7,2029.5,440,295,2029.39
2024-02-15 08:45:00+00:00,2029.5,2030.2,2028.2,2028.2,522,280,2029.55
2024-02-15 09:00:00+00:00,2028.3,2031.8,2027.8,2031.5,897,549,2029.71
2024-02-15 09:15:00+00:00,2031.5,2034.3,2030.1,2033.3,1703,905,2032.54
2024-02-15 09:30:00+00:00,2033.3,2033.8,2028.8,2029.6,900,548,2030.41
2024-02-15 09:45:00+00:00,2029.6,2033.5,2029.6,2031.7,739,419,2031.85
2024-02-15 10:00:00+00:00,2031.6,2032.1,2029.2,2030.5,588,359,2030.71
2024-02-15 10:15:00+00:00,2030.7,2031.6,2029.5,2030.5,552,265,2030.58
2024-02-15 10:30:00+00:00,2030.4,2033.7,2030.0,2032.9,808,434,2032.11
2024-02-15 10:45:00+00:00,2033.0,2038.5,2032.0,2034.8,2091,1196,2035.17
2024-02-15 11:00:00+00:00,2034.9,2036.4,2033.1,2034.7,849,468,2034.58
2024-02-15 11:15:00+00:00,2034.8,2035.5,2031.0,2031.7,646,345,2032.65
2024-02-15 11:30:00+00:00,2032.0,2032.7,2030.3,2030.6,512,329,2031.55
2024-02-15 11:45:00+00:00,2030.8,2032.0,2030.3,2031.3,366,215,2031.06
2024-02-15 12:00:00+00:00,2031.2,2032.1,2030.6,2030.8,525,340,2031.45
2024-02-15 12:15:00+00:00,2030.7,2031.2,2029.5,2030.6,790,319,2030.37
2024-02-15 12:30:00+00:00,2030.8,2030.9,2029.7,2030.2,222,148,2030.32
2024-02-15 12:45:00+00:00,2030.2,2032.1,2030.2,2032.0,366,188,2031.35
2024-02-15 13:00:00+00:00,2032.0,2032.7,2031.1,2031.7,571,313,2031.8
2024-02-15 13:15:00+00:00,2031.8,2032.7,2030.0,2032.7,673,352,2031.65
2024-02-15 13:30:00+00:00,2032.8,2033.8,2031.3,2031.8,906,443,2032.45
2024-02-15 13:45:00+00:00,2031.9,2033.7,2031.2,2032.3,508,343,2032.48
2024-02-15 14:00:00+00:00,2032.3,2034.5,2031.6,2033.2,1125,691,2033.25
2024-02-15 14:15:00+00:00,2033.1,2033.1,2027.3,2027.9,2315,1196,2029.67
2024-02-15 14:30:00+00:00,2027.9,2044.8,2023.0,2039.1,10748,5844,2037.07
2024-02-15 14:45:00+00:00,2039.0,2039.5,2030.4,2034.6,4067,2341,2034.05
2024-02-15 15:00:00+00:00,2034.4,2035.2,2032.1,2032.2,2641,1480,2033.63
2024-02-15 15:15:00+00:00,2032.2,2034.3,2030.8,2032.6,2650,1691,2032.4
2024-02-15 15:30:00+00:00,2032.6,2048.7,2029.7,2044.3,20665,11137,2041.07
2024-02-15 15:45:00+00:00,2044.2,2050.4,2040.1,2040.7,11973,6097,2045.33
2024-02-15 16:00:00+00:00,2040.8,2048.7,2040.8,2046.3,10946,5779,2044.79
2024-02-15 16:15:00+00:00,2046.2,2053.1,2044.8,2046.0,11315,5551,2049.68
2024-02-15 16:30:00+00:00,2046.0,2047.5,2040.6,2041.8,8525,4657,2043.93
2024-02-15 16:45:00+00:00,2041.8,2045.0,2038.8,2039.2,6372,3541,2041.28
2024-02-15 17:00:00+00:00,2039.3,2040.8,2032.7,2036.4,9084,4612,2036.38
2024-02-15 17:15:00+00:00,2036.4,2042.6,2035.5,2040.7,7408,3742,2038.86
2024-02-15 17:30:00+00:00,2040.7,2045.1,2039.2,2043.8,4665,2586,2042.67
2024-02-15 17:45:00+00:00,2044.2,2045.9,2041.2,2043.8,4275,2236,2043.31
2024-02-15 18:00:00+00:00,2044.1,2048.8,2043.4,2047.8,4019,2241,2046.16
2024-02-15 18:15:00+00:00,2047.8,2049.6,2046.6,2048.6,4050,2022,2048.17
2024-02-15 18:30:00+00:00,2048.7,2049.3,2046.2,2047.3,2848,1467,2047.66
2024-02-15 18:45:00+00:00,2047.2,2048.4,2044.5,2045.0,3631,1970,2046.22
2024-02-15 19:00:00+00:00,2045.0,2051.7,2043.9,2050.8,5223,2735,2048.44
2024-02-15 19:15:00+00:00,2050.7,2056.8,2050.6,2056.8,6720,2985,2054.02
2024-02-15 19:30:00+00:00,2056.8,2061.0,2056.3,2058.2,7378,3316,2058.18
2024-02-15 19:45:00+00:00,2058.3,2064.3,2057.8,2063.5,7618,3368,2061.8
2024-02-15 20:00:00+00:00,2063.4,2068.5,2062.2,2065.6,8579,4400,2065.77
2024-02-15 20:15:00+00:00,2065.6,2068.8,2065.1,2068.8,6179,3168,2066.99
2024-02-15 20:30:00+00:00,2068.7,2071.2,2066.4,2068.2,7347,3350,2069.18
2024-02-15 20:45:00+00:00,2068.2,2069.2,2066.0,2067.6,5396,2578,2067.81
2024-02-15 21:00:00+00:00,2067.7,2068.1,2061.6,2066.1,7291,3681,2065.03
2024-02-15 21:15:00+00:00,2066.1,2067.2,2063.0,2066.9,4742,2541,2065.29
2024-02-15 21:30:00+00:00,2066.9,2068.0,2064.8,2066.2,5131,2641,2066.39
2024-02-15 21:45:00+00:00,2066.2,2067.9,2064.3,2067.3,23480,7901,2066.91
2024-02-15 22:00:00+00:00,2067.3,2068.6,2066.2,2066.4,9391,2761,2067.57
2024-02-15 22:15:00+00:00,2066.4,2067.0,2066.0,2066.2,1375,541,2066.4
2024-02-15 22:30:00+00:00,2066.1,2066.1,2064.1,2064.1,877,402,2065.03
2024-02-15 22:45:00+00:00,2064.2,2064.8,2063.4,2063.5,1163,476,2063.92
2024-02-16 00:00:00+00:00,2064.0,2065.7,2063.4,2063.9,932,523,2064.27
2024-02-16 00:15:00+00:00,2063.9,2064.9,2063.6,2064.5,329,227,2064.36
2024-02-16 00:30:00+00:00,2064.5,2065.1,2064.2,2065.1,271,160,2064.74
2024-02-16 00:45:00+00:00,2065.0,2065.0,2063.5,2063.7,141,112,2064.27
2024-02-16 01:00:00+00:00,2063.6,2064.0,2061.0,2061.2,502,296,2062.42
2024-02-16 01:15:00+00:00,2061.0,2061.5,2059.6,2059.9,365,233,2060.6
2024-02-16 01:30:00+00:00,2060.0,2060.8,2059.5,2060.0,250,172,2060.13
2024-02-16 01:45:00+00:00,2060.0,2060.2,2058.5,2058.9,236,159,2059.21
2024-02-16 02:00:00+00:00,2059.1,2060.3,2057.9,2059.5,424,286,2059.13
2024-02-16 02:15:00+00:00,2059.5,2060.7,2059.2,2060.7,183,125,2059.96
2024-02-16 02:30:00+00:00,2060.9,2060.9,2058.3,2059.4,245,161,2059.59
2024-02-16 02:45:00+00:00,2059.4,2061.2,2058.9,2060.9,247,144,2060.36
2024-02-16 03:00:00+00:00,2060.9,2061.7,2060.1,2061.5,200,120,2060.8
2024-02-16 03:15:00+00:00,2061.3,2061.9,2061.2,2061.9,147,99,2061.57
2024-02-16 03:30:00+00:00,2062.0,2062.7,2060.7,2060.7,223,135,2061.78
2024-02-16 03:45:00+00:00,2060.8,2062.4,2060.7,2062.4,155,90,2061.48
2024-02-16 04:00:00+00:00,2062.1,2062.3,2061.4,2061.7,54,35,2061.69
2024-02-16 04:15:00+00:00,2061.6,2061.8,2061.1,2061.3,67,50,2061.39
2024-02-16 04:30:00+00:00,2061.3,2062.0,2061.2,2061.9,71,51,2061.65
2024-02-16 04:45:00+00:00,2061.9,2062.0,2061.1,2061.5,185,87,2061.45
2024-02-16 05:00:00+00:00,2061.4,2061.7,2060.7,2061.1,250,123,2061.09
2024-02-16 05:15:00+00:00,2061.2,2062.1,2061.0,2061.9,250,131,2061.74
2024-02-16 05:30:00+00:00,2062.1,2063.3,2062.1,2062.9,146,94,2062.75
2024-02-16 05:45:00+00:00,2063.0,2063.1,2061.6,2061.8,110,77,2062.36
2024-02-16 06:00:00+00:00,2061.8,2063.0,2061.8,2062.8,70,55,2062.6
2024-02-16 06:15:00+00:00,2062.8,2063.0,2061.9,2062.2,84,56,2062.4
2024-02-16 06:30:00+00:00,2062.4,2062.7,2061.8,2062.1,63,44,2062.18
2024-02-16 06:45:00+00:00,2062.0,2062.4,2061.4,2061.6,91,45,2061.73
2024-02-16 07:00:00+00:00,2061.6,2062.6,2061.4,2062.6,239,114,2061.98
2024-02-16 07:15:00+00:00,2062.4,2062.9,2062.1,2062.5,210,110,2062.49
2024-02-16 07:30:00+00:00,2062.4,2064.0,2062.2,2063.4,196,109,2062.92
2024-02-16 07:45:00+00:00,2063.6,2063.6,2062.8,2063.4,119,82,2063.19
2024-02-16 08:00:00+00:00,2063.6,2064.4,2062.9,2063.5,238,154,2063.7
2024-02-16 08:15:00+00:00,2063.5,2063.8,2062.8,2063.4,184,129,2063.44
2024-02-16 08:30:00+00:00,2063.6,2064.1,2062.5,2063.7,218,136,2063.29
2024-02-16 08:45:00+00:00,2063.7,2063.8,2062.9,2063.1,237,160,2063.37
2024-02-16 09:00:00+00:00,2063.2,2065.4,2063.1,2064.2,794,493,2064.32
2024-02-16 09:15:00+00:00,2063.9,2064.6,2062.3,2064.1,536,370,2063.52
2024-02-16 09:30:00+00:00,2064.3,2064.9,2063.8,2063.8,378,211,2064.28
2024-02-16 09:45:00+00:00,2063.9,2065.1,2063.8,2064.1,319,198,2064.64
2024-02-16 10:00:00+00:00,2064.3,2065.3,2063.8,2064.8,772,388,2064.73
2024-02-16 10:15:00+00:00,2064.8,2068.5,2064.5,2068.4,682,381,2066.35
2024-02-16 10:30:00+00:00,2068.5,2069.3,2067.2,2067.4,624,352,2068.15
2024-02-16 10:45:00+00:00,2067.1,2067.8,2066.3,2066.9,457,268,2067.06
2024-02-16 11:00:00+00:00,2066.9,2069.2,2065.9,2067.9,727,455,2067.55
2024-02-16 11:15:00+00:00,2067.9,2069.3,2067.2,2067.7,372,248,2068.31
2024-02-16 11:30:00+00:00,2067.6,2069.1,2067.6,2068.8,324,168,2068.55
2024-02-16 11:45:00+00:00,2068.7,2070.0,2068.5,2069.2,644,408,2069.27
2024-02-16 12:00:00+00:00,2069.1,2069.8,2067.6,2069.1,538,329,2068.78
2024-02-16 12:15:00+00:00,2068.9,2068.9,2066.9,2067.1,276,180,2067.71
2024-02-16 12:30:00+00:00,2067.2,2067.9,2065.8,2065.8,596,333,2066.93
2024-02-16 12:45:00+00:00,2065.5,2066.2,2064.3,2065.5,514,298,2065.45
2024-02-16 13:00:00+00:00,2065.7,2066.0,2064.5,2064.6,737,439,2065.45
2024-02-16 13:15:00+00:00,2064.7,2065.7,2062.7,2062.8,1600,687,2064.72
2024-02-16 13:30:00+00:00,2062.9,2063.9,2061.9,2062.5,710,459,2062.86
2024-02-16 13:45:00+00:00,2062.5,2064.1,2062.0,2062.1,825,450,2063.0
2024-02-16 14:00:00+00:00,2062.3,2064.5,2062.1,2062.6,986,560,2063.05
2024-02-16 14:15:00+00:00,2062.5,2063.9,2061.7,2061.8,1556,791,2062.65
2024-02-16 14:30:00+00:00,2062.0,2062.0,2034.7,2038.1,15829,8145,2041.58
2024-02-16 14:45:00+00:00,2037.9,2043.8,2032.1,2043.8,10313,4950,2036.48
2024-02-16 15:00:00+00:00,2043.8,2047.5,2038.5,2038.9,5139,2868,2042.54
2024-02-16 15:15:00+00:00,2038.8,2045.8,2034.3,2044.0,8473,4138,2039.35
2024-02-16 15:30:00+00:00,2044.0,2051.1,2037.4,2046.0,28147,16261,2044.93
2024-02-16 15:45:00+00:00,2046.2,2049.5,2033.4,2040.5,16498,9875,2041.69
2024-02-16 16:00:00+00:00,2040.3,2056.3,2035.6,2051.7,15539,8867,2046.64
2024-02-16 16:15:00+00:00,2051.6,2053.2,2042.4,2046.0,9194,5768,2047.19
2024-02-16 16:30:00+00:00,2046.1,2051.0,2041.5,2049.4,6485,3965,2046.03
2024-02-16 16:45:00+00:00,2049.5,2050.6,2043.5,2044.9,5836,3874,2046.82
2024-02-16 17:00:00+00:00,2044.9,2049.3,2043.3,2049.0,5552,3302,2045.72
2024-02-16 17:15:00+00:00,2049.2,2053.6,2048.3,2051.3,4807,2810,2051.62
2024-02-16 17:30:00+00:00,2051.4,2056.2,2050.1,2055.1,4726,2706,2052.89
2024-02-16 17:45:00+00:00,2055.1,2055.6,2052.4,2052.5,3206,1758,2053.65
2024-02-16 18:00:00+00:00,2052.6,2054.0,2047.0,2050.3,5226,2886,2050.12
2024-02-16 18:15:00+00:00,2050.2,2054.9,2048.3,2054.8,2610,1567,2051.51
2024-02-16 18:30:00+00:00,2054.8,2056.0,2053.2,2054.1,3141,1715,2054.53
2024-02-16 18:45:00+00:00,2054.3,2055.6,2051.8,2053.3,2561,1525,2054.05
2024-02-16 19:00:00+00:00,2053.2,2053.6,2047.3,2049.6,4393,2650,2049.7
2024-02-16 19:15:00+00:00,2049.7,2054.1,2049.6,2052.8,4291,2501,2051.73
2024-02-16 19:30:00+00:00,2052.8,2055.1,2052.5,2054.7,3131,1711,2054.05
2024-02-16 19:45:00+00:00,2054.7,2055.2,2052.1,2054.0,2487,1399,2053.67
2024-02-16 20:00:00+00:00,2054.0,2059.3,2054.0,2058.4,4690,2549,2056.83
2024-02-16 20:15:00+00:00,2058.4,2059.8,2055.9,2057.0,3027,1652,2057.71
2024-02-16 20:30:00+00:00,2056.9,2057.4,2050.2,2051.4,5783,3001,2052.82
2024-02-16 20:45:00+00:00,2051.5,2051.6,2042.7,2047.8,9198,4791,2046.3
2024-02-16 21:00:00+00:00,2047.8,2049.0,2043.9,2045.6,4868,2744,2046.32
2024-02-16 21:15:00+00:00,2045.5,2047.7,2044.2,2046.6,3845,2132,2046.38
2024-02-16 21:30:00+00:00,2046.6,2047.6,2040.6,2041.4,4217,2430,2043.59
2024-02-16 21:45:00+00:00,2041.4,2044.1,2038.2,2039.1,23083,8419,2040.02
2024-02-16 22:00:00+00:00,2039.0,2039.2,2036.4,2038.6,8511,2701,2038.06
2024-02-16 22:15:00+00:00,2038.6,2039.4,2038.1,2038.4,1042,405,2038.75
2024-02-16 22:30:00+00:00,2038.3,2038.4,2036.7,2037.6,572,286,2037.48
2024-02-16 22:45:00+00:00,2037.6,2038.0,2036.7,2037.1,1018,478,2037.35
2024-02-19 00:00:00+00:00,2037.5,2044.8,2037.5,2043.2,1062,725,2043.06
2024-02-19 00:15:00+00:00,2043.2,2043.2,2040.7,2040.7,354,244,2041.84
2024-02-19 00:30:00+00:00,2040.7,2042.0,2040.5,2040.9,192,148,2041.16
2024-02-19 00:45:00+00:00,2041.0,2042.1,2041.0,2041.5,177,141,2041.58
2024-02-19 01:00:00+00:00,2042.1,2043.1,2041.4,2042.8,167,140,2042.05
2024-02-19 01:15:00+00:00,2042.9,2044.4,2042.5,2043.9,169,139,2043.51
2024-02-19 01:30:00+00:00,2044.1,2044.4,2043.4,2043.8,159,108,2044.03
2024-02-19 01:45:00+00:00,2043.5,2043.7,2042.3,2043.1,448,155,2042.86
2024-02-19 02:00:00+00:00,2043.1,2043.5,2042.2,2043.1,208,133,2042.66
2024-02-19 02:15:00+00:00,2042.8,2043.0,2038.5,2039.0,438,224,2040.33
2024-02-19 02:30:00+00:00,2039.0,2039.6,2036.0,2036.3,221,176,2037.36
2024-02-19 02:45:00+00:00,2036.3,2038.4,2036.1,2037.8,199,130,2037.81
2024-02-19 03:00:00+00:00,2037.6,2037.8,2036.5,2036.7,116,96,2037.13
2024-02-19 03:15:00+00:00,2036.8,2037.7,2036.1,2037.0,236,145,2036.85
2024-02-19 03:30:00+00:00,2036.9,2037.5,2036.3,2037.5,79,59,2036.99
2024-02-19 03:45:00+00:00,2037.4,2038.4,2037.2,2037.4,124,93,2037.9
2024-02-19 04:00:00+00:00,2037.5,2039.0,2037.3,2039.0,83,62,2038.29
2024-02-19 04:15:00+00:00,2038.8,2038.8,2037.8,2038.0,107,61,2038.2
2024-02-19 04:30:00+00:00,2038.0,2038.5,2036.5,2036.7,116,91,2037.75
2024-02-19 04:45:00+00:00,2036.6,2036.8,2035.5,2035.8,362,176,2036.17
2024-02-19 05:00:00+00:00,2035.9,2036.6,2035.5,2036.4,56,43,2036.09
2024-02-19 05:15:00+00:00,2036.3,2036.4,2035.7,2036.1,68,44,2036.09
2024-02-19 05:30:00+00:00,2036.0,2037.2,2035.7,2037.0,63,47,2036.38
2024-02-19 05:45:00+00:00,2037.2,2037.3,2036.7,2037.1,22,20,2036.94
2024-02-19 06:00:00+00:00,2036.9,2037.8,2036.4,2036.8,87,57,2037.14
2024-02-19 06:15:00+00:00,2036.8,2037.0,2035.9,2036.5,107,64,2036.49
2024-02-19 06:30:00+00:00,2036.7,2037.7,2036.5,2037.6,74,44,2037.18
2024-02-19 06:45:00+00:00,2037.7,2037.9,2037.4,2037.6,28,23,2037.67
2024-02-19 07:00:00+00:00,2037.4,2038.6,2036.9,2038.6,80,66,2037.78
2024-02-19 07:15:00+00:00,2038.5,2038.6,2037.6,2038.1,92,74,2038.06
2024-02-19 07:30:00+00:00,2038.2,2038.3,2037.3,2037.7,52,42,2037.81
2024-02-19 07:45:00+00:00,2037.5,2039.3,2037.4,2039.0,64,56,2038.25
2024-02-19 08:00:00+00:00,2039.0,2039.2,2036.4,2036.5,177,128,2037.64
2024-02-19 08:15:00+00:00,2036.3,2036.9,2035.3,2035.6,325,198,2036.08
2024-02-19 08:30:00+00:00,2035.4,2037.6,2034.4,2037.5,221,174,2035.97
2024-02-19 08:45:00+00:00,2037.3,2037.7,2035.0,2035.5,149,99,2035.99
2024-02-19 09:00:00+00:00,2035.5,2038.4,2034.9,2037.0,409,314,2036.51
2024-02-19 09:15:00+00:00,2036.9,2037.8,2033.4,2036.5,338,258,2035.73
2024-02-19 09:30:00+00:00,2037.0,2037.3,2035.7,2036.4,116,91,2036.49
2024-02-19 09:45:00+00:00,2036.0,2038.0,2035.7,2035.8,131,110,2037.04
2024-02-19 10:00:00+00:00,2035.9,2038.9,2035.7,2038.4,206,162,2037.34
2024-02-19 10:15:00+00:00,2038.3,2038.3,2035.7,2036.8,279,191,2036.75
2024-02-19 10:30:00+00:00,2036.5,2036.5,2034.6,2035.2,176,142,2035.54
2024-02-19 10:45:00+00:00,2035.1,2036.5,2035.1,2036.0,163,115,2035.97
2024-02-19 11:00:00+00:00,2036.1,2036.1,2035.0,2035.4,157,119,2035.52
2024-02-19 11:15:00+00:00,2035.4,2036.2,2033.3,2033.7,182,122,2034.52
2024-02-19 11:30:00+00:00,2033.9,2034.9,2032.7,2033.1,265,177,2033.54
2024-02-19 11:45:00+00:00,2033.2,2033.9,2032.9,2033.4,245,168,2033.33
2024-02-19 12:00:00+00:00,2033.1,2033.8,2031.2,2031.2,397,228,2032.81
2024-02-19 12:15:00+00:00,2031.3,2033.4,2030.7,2033.4,322,208,2031.84
2024-02-19 12:30:00+00:00,2033.5,2033.5,2031.7,2031.8,100,70,2032.43
2024-02-19 12:45:00+00:00,2031.8,2032.3,2029.6,2030.1,171,116,2030.74
2024-02-19 13:00:00+00:00,2030.0,2033.3,2029.8,2033.1,521,224,2031.78
2024-02-19 13:15:00+00:00,2033.1,2033.6,2030.9,2031.2,129,103,2032.51
2024-02-19 13:30:00+00:00,2031.2,2032.6,2030.3,2032.2,261,169,2031.56
2024-02-19 13:45:00+00:00,2032.3,2033.5,2032.0,2032.5,174,107,2032.57
2024-02-19 14:00:00+00:00,2032.6,2033.1,2030.5,2033.1,285,188,2031.61
2024-02-19 14:15:00+00:00,2032.9,2033.3,2031.5,2031.9,198,138,2032.63
2024-02-19 14:30:00+00:00,2031.8,2032.4,2031.1,2031.3,192,126,2031.8
2024-02-19 14:45:00+00:00,2031.1,2032.3,2031.1,2032.3,224,118,2031.68
2024-02-19 15:00:00+00:00,2032.3,2032.6,2030.5,2031.0,276,201,2031.31
2024-02-19 15:15:00+00:00,2031.1,2031.4,2030.4,2030.6,410,244,2030.88
2024-02-19 15:30:00+00:00,2030.6,2032.7,2027.6,2030.1,2383,1121,2029.69
2024-02-19 15:45:00+00:00,2029.9,2031.2,2029.1,2030.9,694,412,2030.28
2024-02-19 16:00:00+00:00,2031.1,2031.3,2028.6,2028.8,967,471,2029.85
2024-02-19 16:15:00+00:00,2028.6,2029.3,2027.8,2028.2,569,310,2028.46
2024-02-19 16:30:00+00:00,2028.0,2029.4,2027.6,2027.9,554,281,2028.55
2024-02-19 16:45:00+00:00,2027.7,2028.5,2027.5,2027.6,403,221,2027.89
2024-02-19 17:00:00+00:00,2027.7,2028.1,2026.1,2027.5,726,265,2027.28
2024-02-19 17:15:00+00:00,2027.4,2027.9,2027.2,2027.8,266,109,2027.55
2024-02-19 17:30:00+00:00,2027.6,2029.6,2027.6,2029.4,1009,382,2028.72
2024-02-19 17:45:00+00:00,2029.5,2029.7,2028.5,2028.8,358,234,2029.21
2024-02-19 18:00:00+00:00,2028.8,2028.9,2027.9,2028.7,338,198,2028.55
2024-02-19 18:15:00+00:00,2028.7,2029.0,2027.8,2028.0,560,204,2028.4
2024-02-19 18:30:00+00:00,2028.1,2029.8,2027.9,2029.7,395,201,2028.75
2024-02-19 18:45:00+00:00,2029.8,2030.0,2028.0,2028.7,469,231,2029.12
2024-02-20 00:00:00+00:00,2028.7,2030.3,2027.5,2027.9,467,327,2029.13
2024-02-20 00:15:00+00:00,2027.6,2028.2,2026.0,2026.2,202,148,2026.99
2024-02-20 00:30:00+00:00,2026.2,2026.4,2024.1,2024.9,267,175,2025.16
2024-02-20 00:45:00+00:00,2024.8,2024.8,2023.1,2024.2,214,152,2023.87
2024-02-20 01:00:00+00:00,2024.2,2024.5,2022.7,2023.0,338,200,2023.34
2024-02-20 01:15:00+00:00,2023.1,2023.8,2020.5,2022.9,561,355,2021.93
2024-02-20 01:30:00+00:00,2023.1,2023.8,2022.2,2022.7,109,98,2023.24
2024-02-20 01:45:00+00:00,2022.6,2023.0,2021.1,2022.5,184,144,2021.96
2024-02-20 02:00:00+00:00,2022.4,2023.5,2021.8,2022.1,269,159,2022.65
2024-02-20 02:15:00+00:00,2022.1,2026.2,2022.1,2026.2,234,187,2024.35
2024-02-20 02:30:00+00:00,2025.6,2025.7,2021.5,2021.7,213,178,2023.54
2024-02-20 02:45:00+00:00,2021.8,2021.8,2017.0,2017.3,797,470,2018.77
2024-02-20 03:00:00+00:00,2017.1,2018.4,2015.8,2018.3,460,278,2016.95
2024-02-20 03:15:00+00:00,2018.3,2018.4,2015.9,2017.2,337,205,2017.18
2024-02-20 03:30:00+00:00,2017.3,2019.1,2017.3,2018.7,186,142,2018.18
2024-02-20 03:45:00+00:00,2018.8,2019.2,2017.9,2018.9,169,87,2018.66
2024-02-20 04:00:00+00:00,2019.0,2019.5,2018.1,2018.3,159,130,2018.97
2024-02-20 04:15:00+00:00,2018.4,2019.9,2018.0,2019.7,149,117,2018.99
2024-02-20 04:30:00+00:00,2019.7,2020.2,2019.4,2019.8,164,113,2019.83
2024-02-20 04:45:00+00:00,2019.7,2020.7,2019.1,2020.6,93,78,2019.94
2024-02-20 05:00:00+00:00,2020.6,2022.0,2020.2,2022.0,115,77,2021.21
2024-02-20 05:15:00+00:00,2021.8,2022.8,2020.9,2021.6,168,108,2022.0
2024-02-20 05:30:00+00:00,2021.4,2021.8,2021.0,2021.5,50,40,2021.42
2024-02-20 05:45:00+00:00,2021.5,2021.7,2020.7,2021.2,57,36,2021.36
2024-02-20 06:00:00+00:00,2021.3,2022.3,2020.1,2020.1,159,101,2021.37
2024-02-20 06:15:00+00:00,2020.2,2022.0,2020.2,2021.6,135,75,2021.31
2024-02-20 06:30:00+00:00,2021.4,2021.5,2019.5,2021.0,243,141,2020.59
2024-02-20 06:45:00+00:00,2021.1,2023.5,2021.1,2023.4,337,186,2022.62
2024-02-20 07:00:00+00:00,2023.3,2024.3,2022.7,2024.3,225,143,2023.56
2024-02-20 07:15:00+00:00,2024.4,2025.1,2024.0,2024.5,147,102,2024.59
2024-02-20 07:30:00+00:00,2024.4,2025.2,2024.2,2024.9,102,82,2024.77
2024-02-20 07:45:00+00:00,2024.8,2024.8,2023.0,2023.2,147,109,2023.74
2024-02-20 08:00:00+00:00,2023.3,2025.2,2023.2,2025.1,153,114,2023.92
2024-02-20 08:15:00+00:00,2025.1,2026.1,2024.6,2024.7,210,145,2025.4
2024-02-20 08:30:00+00:00,2025.1,2025.8,2024.1,2025.4,110,95,2025.01
2024-02-20 08:45:00+00:00,2025.6,2027.2,2025.5,2026.7,257,178,2026.48
2024-02-20 09:00:00+00:00,2026.5,2029.0,2025.9,2027.8,673,437,2027.48
2024-02-20 09:15:00+00:00,2027.9,2027.9,2018.6,2019.5,1158,729,2021.35
2024-02-20 09:30:00+00:00,2019.7,2022.2,2018.3,2020.5,775,500,2019.96
