date,open,high,low,close,volume,barCount,average
2023-08-17 02:00:00+00:00,1875.6,1875.6,1873.9,1874.5,392,236,1874.62
2023-08-17 02:15:00+00:00,1874.6,1874.8,1872.6,1874.3,439,253,1873.76
2023-08-17 02:30:00+00:00,1874.4,1874.5,1873.1,1874.1,219,133,1873.9
2023-08-17 02:45:00+00:00,1874.1,1874.7,1873.2,1874.2,257,146,1873.9
2023-08-17 03:00:00+00:00,1874.2,1875.0,1873.3,1874.0,269,162,1873.98
2023-08-17 03:15:00+00:00,1873.9,1874.6,1871.7,1873.2,471,286,1873.36
2023-08-17 03:30:00+00:00,1873.4,1875.4,1872.1,1874.6,526,334,1873.55
2023-08-17 03:45:00+00:00,1874.7,1875.7,1873.9,1875.7,153,127,1874.91
2023-08-17 04:00:00+00:00,1875.8,1876.6,1875.1,1875.5,192,122,1875.73
2023-08-17 04:15:00+00:00,1875.7,1876.5,1874.8,1875.9,85,75,1875.77
2023-08-17 04:30:00+00:00,1876.2,1877.7,1875.9,1877.0,270,176,1877.11
2023-08-17 04:45:00+00:00,1877.2,1877.4,1875.8,1876.8,326,174,1876.47
2023-08-17 05:00:00+00:00,1876.6,1878.2,1876.5,1877.5,250,144,1877.37
2023-08-17 05:15:00+00:00,1877.4,1878.2,1876.8,1878.1,142,105,1877.44
2023-08-17 05:30:00+00:00,1878.1,1878.9,1878.1,1878.9,149,104,1878.56
2023-08-17 05:45:00+00:00,1878.9,1879.2,1877.9,1879.1,128,78,1878.51
2023-08-17 06:00:00+00:00,1879.1,1879.5,1878.5,1879.1,139,87,1879.17
2023-08-17 06:15:00+00:00,1879.4,1880.0,1879.1,1879.5,73,43,1879.6
2023-08-17 06:30:00+00:00,1879.5,1879.7,1878.7,1878.8,109,75,1879.16
2023-08-17 06:45:00+00:00,1879.0,1879.2,1878.6,1878.6,95,59,1878.98
2023-08-17 07:00:00+00:00,1878.7,1878.8,1877.6,1878.2,172,115,1878.05
2023-08-17 07:15:00+00:00,1878.2,1878.2,1876.6,1876.7,135,97,1877.25
2023-08-17 07:30:00+00:00,1876.8,1876.9,1874.6,1875.1,252,193,1875.5
2023-08-17 07:45:00+00:00,1875.1,1876.2,1873.7,1875.9,190,138,1874.79
2023-08-17 08:00:00+00:00,1876.0,1877.7,1875.5,1877.0,228,170,1876.56
2023-08-17 08:15:00+00:00,1877.1,1879.8,1876.1,1879.7,426,243,1878.19
2023-08-17 08:30:00+00:00,1879.6,1880.7,1879.3,1880.0,429,225,1880.05
2023-08-17 08:45:00+00:00,1880.0,1880.6,1878.6,1880.1,749,370,1879.48
2023-08-17 09:00:00+00:00,1880.3,1881.3,1879.1,1879.4,890,583,1880.41
2023-08-17 09:15:00+00:00,1879.1,1880.2,1877.9,1878.5,446,293,1878.93
2023-08-17 09:30:00+00:00,1878.4,1880.6,1878.0,1878.5,501,328,1879.46
2023-08-17 09:45:00+00:00,1878.3,1879.7,1876.5,1879.4,316,226,1877.88
2023-08-17 10:00:00+00:00,1879.5,1880.3,1878.6,1880.1,532,365,1879.73
2023-08-17 10:15:00+00:00,1880.1,1880.6,1878.8,1879.9,411,255,1879.91
2023-08-17 10:30:00+00:00,1879.8,1882.0,1879.6,1881.8,548,269,1880.86
2023-08-17 10:45:00+00:00,1881.9,1882.0,1879.0,1879.6,635,364,1880.57
2023-08-17 11:00:00+00:00,1879.6,1880.2,1878.5,1878.9,533,322,1879.42
2023-08-17 11:15:00+00:00,1879.1,1879.8,1877.4,1878.0,760,391,1878.92
2023-08-17 11:30:00+00:00,1878.1,1879.0,1876.7,1879.0,490,314,1877.98
2023-08-17 11:45:00+00:00,1879.0,1880.9,1878.6,1880.6,557,323,1879.94
2023-08-17 12:00:00+00:00,1880.6,1882.6,1880.4,1881.6,634,350,1881.6
2023-08-17 12:15:00+00:00,1881.6,1882.7,1881.1,1881.4,334,220,1882.0
2023-08-17 12:30:00+00:00,1881.5,1881.8,1880.5,1880.8,304,161,1880.98
2023-08-17 12:45:00+00:00,1880.8,1883.8,1880.6,1883.3,1310,532,1882.49
2023-08-17 13:00:00+00:00,1883.2,1886.2,1882.5,1886.0,1796,772,1884.71
2023-08-17 13:15:00+00:00,1886.0,1887.0,1885.4,1885.6,1183,583,1886.2
2023-08-17 13:30:00+00:00,1885.6,1887.1,1884.5,1886.8,1237,474,1885.97
2023-08-17 13:45:00+00:00,1886.8,1887.6,1885.7,1887.4,847,395,1886.89
2023-08-17 14:00:00+00:00,1887.4,1887.4,1885.4,1885.5,917,462,1886.4
2023-08-17 14:15:00+00:00,1885.5,1887.1,1885.4,1885.4,1062,483,1886.37
2023-08-17 14:30:00+00:00,1885.4,1889.0,1884.5,1887.5,2459,1303,1887.09
2023-08-17 14:45:00+00:00,1887.6,1888.0,1885.9,1886.7,1055,629,1887.01
2023-08-17 15:00:00+00:00,1886.6,1887.3,1883.5,1884.0,1608,918,1885.08
2023-08-17 15:15:00+00:00,1883.9,1884.4,1881.4,1882.1,2175,1079,1882.97
2023-08-17 15:30:00+00:00,1882.3,1886.6,1881.4,1881.5,17001,8910,1884.01
2023-08-17 15:45:00+00:00,1881.5,1881.6,1873.5,1875.4,11541,5472,1877.13
2023-08-17 16:00:00+00:00,1875.5,1881.0,1875.3,1877.7,7702,3801,1878.35
2023-08-17 16:15:00+00:00,1877.6,1879.9,1872.7,1873.3,6593,3380,1875.81
2023-08-17 16:30:00+00:00,1873.3,1875.2,1870.1,1871.7,6050,3113,1872.35
2023-08-17 16:45:00+00:00,1871.8,1875.0,1870.7,1872.8,3973,2100,1873.34
2023-08-17 17:00:00+00:00,1872.8,1874.0,1870.9,1871.5,4141,2027,1872.15
2023-08-17 17:15:00+00:00,1871.3,1871.8,1867.9,1869.1,4904,2442,1870.17
2023-08-17 17:30:00+00:00,1869.1,1870.8,1867.4,1869.2,4126,2101,1869.15
2023-08-17 17:45:00+00:00,1869.1,1870.2,1866.8,1869.1,4144,2107,1868.36
2023-08-17 18:00:00+00:00,1869.2,1869.9,1867.8,1869.2,2933,1463,1869.07
2023-08-17 18:15:00+00:00,1869.1,1874.9,1867.6,1874.6,4434,2009,1871.84
2023-08-17 18:30:00+00:00,1874.7,1874.9,1871.0,1871.7,3009,1423,1872.76
2023-08-17 18:45:00+00:00,1871.7,1874.7,1870.5,1874.5,3188,1386,1873.16
2023-08-17 19:00:00+00:00,1874.6,1875.0,1871.2,1871.8,2157,1037,1872.75
2023-08-17 19:15:00+00:00,1872.0,1872.6,1869.3,1870.1,2605,1322,1870.56
2023-08-17 19:30:00+00:00,1870.0,1870.1,1866.4,1866.8,3772,1906,1868.35
2023-08-17 19:45:00+00:00,1866.7,1867.8,1865.5,1866.7,2397,1263,1866.77
2023-08-17 20:00:00+00:00,1866.8,1867.0,1863.0,1863.7,4963,2267,1864.52
2023-08-17 20:15:00+00:00,1863.6,1864.7,1862.5,1863.9,3116,1590,1863.43
2023-08-17 20:30:00+00:00,1864.0,1864.1,1861.0,1861.2,3111,1573,1862.14
2023-08-17 20:45:00+00:00,1861.1,1861.6,1857.4,1858.2,6625,2919,1859.56
2023-08-17 21:00:00+00:00,1858.2,1859.8,1856.3,1857.1,5503,2629,1857.83
2023-08-17 21:15:00+00:00,1857.1,1860.4,1855.7,1860.0,8503,3372,1858.36
2023-08-17 21:30:00+00:00,1860.0,1860.3,1856.6,1856.9,7327,3100,1858.41
2023-08-17 21:45:00+00:00,1856.8,1858.7,1855.2,1855.8,21616,7980,1856.55
2023-08-17 22:00:00+00:00,1855.9,1857.2,1854.2,1856.1,7102,2037,1855.86
2023-08-17 22:15:00+00:00,1856.0,1856.1,1853.7,1854.1,1373,483,1854.62
2023-08-17 22:30:00+00:00,1854.2,1854.8,1853.7,1854.5,789,284,1854.25
2023-08-17 22:45:00+00:00,1854.5,1855.2,1853.6,1855.0,1069,363,1854.64
2023-08-18 00:00:00+00:00,1855.1,1856.9,1852.1,1853.9,673,344,1854.76
2023-08-18 00:15:00+00:00,1853.9,1854.3,1853.0,1854.2,190,118,1853.58
2023-08-18 00:30:00+00:00,1854.3,1854.6,1853.1,1853.6,169,113,1853.8
2023-08-18 00:45:00+00:00,1853.4,1855.0,1853.4,1854.7,167,91,1854.33
2023-08-18 01:00:00+00:00,1854.9,1856.4,1854.9,1856.0,176,115,1855.82
2023-08-18 01:15:00+00:00,1856.0,1856.5,1855.9,1856.3,74,59,1856.28
2023-08-18 01:30:00+00:00,1856.6,1857.8,1856.6,1857.4,164,113,1857.29
2023-08-18 01:45:00+00:00,1857.4,1857.4,1856.4,1856.6,106,76,1856.9
2023-08-18 02:00:00+00:00,1856.2,1857.4,1854.6,1857.4,264,193,1855.81
2023-08-18 02:15:00+00:00,1856.9,1857.2,1856.0,1856.4,72,54,1856.69
2023-08-18 02:30:00+00:00,1856.6,1858.8,1856.2,1858.4,135,86,1857.82
2023-08-18 02:45:00+00:00,1858.1,1858.5,1857.7,1858.2,143,83,1858.16
2023-08-18 03:00:00+00:00,1858.2,1859.1,1857.8,1858.7,102,67,1858.51
2023-08-18 03:15:00+00:00,1858.9,1860.1,1858.6,1859.2,232,122,1859.4
2023-08-18 03:30:00+00:00,1859.3,1860.7,1859.2,1860.4,273,132,1860.17
2023-08-18 03:45:00+00:00,1860.2,1860.7,1859.8,1860.2,113,69,1860.29
2023-08-18 04:00:00+00:00,1860.3,1861.4,1860.3,1861.2,146,103,1860.97
2023-08-18 04:15:00+00:00,1861.2,1861.2,1859.6,1859.7,293,169,1860.13
2023-08-18 04:30:00+00:00,1859.8,1860.0,1858.6,1859.0,176,89,1858.98
2023-08-18 04:45:00+00:00,1859.0,1859.0,1858.2,1859.0,138,88,1858.63
2023-08-18 05:00:00+00:00,1858.9,1858.9,1856.4,1857.3,227,145,1857.62
2023-08-18 05:15:00+00:00,1857.3,1858.3,1856.9,1858.3,102,74,1857.83
2023-08-18 05:30:00+00:00,1858.2,1858.9,1858.1,1858.8,116,80,1858.45
2023-08-18 05:45:00+00:00,1858.7,1858.7,1857.1,1857.8,107,72,1857.81
2023-08-18 06:00:00+00:00,1857.8,1858.3,1857.5,1857.7,93,61,1857.9
2023-08-18 06:15:00+00:00,1857.6,1857.6,1856.9,1857.2,43,29,1857.27
2023-08-18 06:30:00+00:00,1857.1,1857.8,1857.1,1857.7,31,26,1857.48
2023-08-18 06:45:00+00:00,1857.2,1857.5,1856.6,1857.5,44,29,1857.11
2023-08-18 07:00:00+00:00,1857.4,1857.4,1855.3,1855.3,141,86,1856.4
2023-08-18 07:15:00+00:00,1855.7,1855.8,1854.8,1855.7,121,78,1855.23
2023-08-18 07:30:00+00:00,1855.8,1856.6,1855.4,1856.5,99,72,1855.94
2023-08-18 07:45:00+00:00,1856.4,1857.3,1856.0,1857.1,66,53,1856.54
2023-08-18 08:00:00+00:00,1857.2,1858.5,1856.7,1858.3,353,229,1857.82
2023-08-18 08:15:00+00:00,1858.2,1859.2,1857.9,1858.9,156,121,1858.67
2023-08-18 08:30:00+00:00,1858.9,1859.2,1858.2,1859.1,381,175,1858.83
2023-08-18 08:45:00+00:00,1859.2,1859.3,1857.9,1858.0,234,153,1858.49
2023-08-18 09:00:00+00:00,1857.8,1858.2,1855.1,1857.5,836,605,1856.92
2023-08-18 09:15:00+00:00,1857.7,1859.0,1854.4,1855.4,475,343,1857.28
2023-08-18 09:30:00+00:00,1855.2,1855.2,1851.3,1852.5,794,523,1852.98
2023-08-18 09:45:00+00:00,1852.7,1855.4,1852.7,1853.9,676,369,1854.03
2023-08-18 10:00:00+00:00,1854.0,1857.1,1853.6,1857.1,552,381,1855.86
2023-08-18 10:15:00+00:00,1857.0,1857.4,1853.0,1853.6,394,246,1855.1
2023-08-18 10:30:00+00:00,1853.6,1855.8,1852.6,1853.1,639,369,1853.45
2023-08-18 10:45:00+00:00,1852.9,1855.5,1852.6,1855.2,363,221,1853.75
2023-08-18 11:00:00+00:00,1855.1,1855.7,1850.7,1850.8,566,340,1853.19
2023-08-18 11:15:00+00:00,1850.9,1852.0,1850.4,1850.8,909,565,1851.14
2023-08-18 11:30:00+00:00,1850.9,1854.0,1850.4,1852.9,685,417,1852.13
2023-08-18 11:45:00+00:00,1853.0,1855.0,1852.3,1853.9,922,514,1853.78
2023-08-18 12:00:00+00:00,1854.0,1856.3,1853.2,1856.1,983,539,1854.63
2023-08-18 12:15:00+00:00,1856.1,1856.3,1853.4,1853.4,957,453,1855.3
2023-08-18 12:30:00+00:00,1853.6,1853.6,1851.9,1852.2,523,307,1852.81
2023-08-18 12:45:00+00:00,1852.3,1852.6,1851.3,1852.3,589,278,1851.83
2023-08-18 13:00:00+00:00,1852.1,1852.9,1850.6,1851.0,579,328,1851.51
2023-08-18 13:15:00+00:00,1850.8,1851.5,1846.5,1847.0,1863,615,1848.61
2023-08-18 13:30:00+00:00,1846.9,1847.6,1844.0,1846.5,1415,680,1845.65
2023-08-18 13:45:00+00:00,1846.4,1847.2,1845.3,1846.7,896,458,1846.33
2023-08-18 14:00:00+00:00,1846.7,1848.5,1845.6,1846.8,1311,577,1847.39
2023-08-18 14:15:00+00:00,1846.9,1847.5,1842.5,1843.1,1795,838,1844.64
2023-08-18 14:30:00+00:00,1843.0,1843.1,1840.7,1841.6,1737,766,1841.93
2023-08-18 14:45:00+00:00,1841.8,1845.4,1840.9,1845.1,1616,752,1842.87
2023-08-18 15:00:00+00:00,1845.2,1847.6,1843.5,1844.0,2381,1098,1845.29
2023-08-18 15:15:00+00:00,1843.9,1844.8,1840.3,1840.7,4155,1809,1841.99
2023-08-18 15:30:00+00:00,1840.6,1855.9,1837.8,1854.4,30702,14115,1848.23
2023-08-18 15:45:00+00:00,1854.4,1865.2,1853.5,1857.4,17860,8654,1859.86
2023-08-18 16:00:00+00:00,1857.3,1858.5,1854.3,1854.8,9894,5620,1856.39
2023-08-18 16:15:00+00:00,1854.7,1859.2,1851.8,1853.9,9029,4889,1855.67
2023-08-18 16:30:00+00:00,1853.9,1861.1,1853.4,1860.9,6947,3564,1857.69
2023-08-18 16:45:00+00:00,1861.0,1861.1,1857.5,1860.9,4906,2439,1859.65
2023-08-18 17:00:00+00:00,1860.9,1864.7,1860.8,1864.3,7025,3066,1862.62
2023-08-18 17:15:00+00:00,1864.4,1867.5,1863.3,1864.1,9555,3816,1865.69
2023-08-18 17:30:00+00:00,1864.1,1865.8,1861.7,1865.4,5810,2501,1864.14
2023-08-18 17:45:00+00:00,1865.4,1866.6,1863.8,1866.3,4787,2206,1865.2
2023-08-18 18:00:00+00:00,1866.4,1868.1,1865.2,1865.9,3951,1917,1866.7
2023-08-18 18:15:00+00:00,1866.0,1867.6,1864.7,1865.9,3465,1810,1866.09
2023-08-18 18:30:00+00:00,1865.8,1869.1,1865.0,1868.3,3654,1785,1867.14
2023-08-18 18:45:00+00:00,1868.3,1868.8,1865.7,1866.3,2854,1385,1867.67
2023-08-18 19:00:00+00:00,1866.2,1867.8,1864.6,1865.6,3114,1569,1866.18
2023-08-18 19:15:00+00:00,1865.5,1866.2,1862.6,1865.9,4083,1830,1864.51
2023-08-18 19:30:00+00:00,1865.9,1868.1,1865.2,1867.5,3849,1854,1866.74
2023-08-18 19:45:00+00:00,1867.7,1869.4,1867.1,1868.4,3166,1688,1868.27
2023-08-18 20:00:00+00:00,1868.6,1869.9,1866.8,1868.3,3286,1727,1868.67
2023-08-18 20:15:00+00:00,1868.3,1869.9,1867.6,1869.0,3207,1669,1868.7
2023-08-18 20:30:00+00:00,1869.0,1871.3,1868.8,1869.3,5968,2566,1870.19
2023-08-18 20:45:00+00:00,1869.3,1870.8,1868.1,1868.5,3821,1759,1869.19
2023-08-18 21:00:00+00:00,1868.6,1869.8,1865.7,1865.9,4168,2000,1867.63
2023-08-18 21:15:00+00:00,1865.9,1868.6,1865.6,1868.3,3279,1529,1866.94
2023-08-18 21:30:00+00:00,1868.4,1868.8,1866.4,1868.6,3776,1902,1867.69
2023-08-18 21:45:00+00:00,1868.6,1871.3,1863.8,1865.8,25521,8593,1866.38
2023-08-18 22:00:00+00:00,1865.8,1867.9,1864.8,1865.2,7364,2657,1866.33
2023-08-18 22:15:00+00:00,1865.2,1865.3,1863.4,1864.4,847,367,1864.36
2023-08-18 22:30:00+00:00,1864.3,1864.6,1863.7,1863.8,290,136,1864.15
2023-08-18 22:45:00+00:00,1863.9,1864.1,1861.9,1862.6,548,251,1862.93
2023-08-21 00:00:00+00:00,1864.6,1867.2,1863.9,1867.2,525,279,1865.59
2023-08-21 00:15:00+00:00,1867.1,1867.3,1866.2,1866.5,193,104,1866.88
2023-08-21 00:30:00+00:00,1866.4,1867.2,1865.5,1866.0,138,91,1866.37
2023-08-21 00:45:00+00:00,1865.9,1866.4,1865.8,1865.8,69,40,1866.03
2023-08-21 01:00:00+00:00,1866.0,1866.0,1864.6,1865.1,107,65,1865.17
2023-08-21 01:15:00+00:00,1865.0,1865.8,1864.4,1865.5,65,43,1865.25
2023-08-21 01:30:00+00:00,1865.6,1865.8,1865.3,1865.3,52,35,1865.55
2023-08-21 01:45:00+00:00,1865.2,1866.9,1865.1,1866.9,128,69,1866.21
2023-08-21 02:00:00+00:00,1866.7,1867.6,1865.8,1867.3,219,143,1866.68
2023-08-21 02:15:00+00:00,1867.1,1868.3,1866.4,1868.2,196,121,1867.3
2023-08-21 02:30:00+00:00,1868.1,1868.3,1867.6,1867.6,139,98,1868.03
2023-08-21 02:45:00+00:00,1867.6,1868.9,1867.6,1868.0,117,84,1868.23
2023-08-21 03:00:00+00:00,1867.8,1867.9,1866.9,1867.8,173,108,1867.28
2023-08-21 03:15:00+00:00,1867.4,1867.5,1862.9,1866.5,409,275,1865.01
2023-08-21 03:30:00+00:00,1866.5,1867.3,1865.5,1866.0,113,90,1866.37
2023-08-21 03:45:00+00:00,1866.0,1866.4,1864.8,1865.9,443,188,1865.47
2023-08-21 04:00:00+00:00,1866.0,1868.0,1865.6,1867.6,88,77,1866.83
2023-08-21 04:15:00+00:00,1867.6,1868.7,1867.1,1868.0,177,117,1867.94
2023-08-21 04:30:00+00:00,1868.3,1868.6,1868.0,1868.2,105,81,1868.34
2023-08-21 04:45:00+00:00,1868.3,1868.8,1868.0,1868.3,164,81,1868.23
2023-08-21 05:00:00+00:00,1868.1,1868.6,1867.8,1867.8,124,71,1868.18
2023-08-21 05:15:00+00:00,1867.8,1867.9,1866.5,1867.3,125,79,1867.3
2023-08-21 05:30:00+00:00,1867.1,1867.1,1866.3,1866.6,41,29,1866.52
2023-08-21 05:45:00+00:00,1866.5,1866.7,1866.5,1866.5,18,14,1866.58
2023-08-21 06:00:00+00:00,1866.4,1866.8,1866.1,1866.6,36,27,1866.45
2023-08-21 06:15:00+00:00,1866.6,1866.8,1866.2,1866.3,51,40,1866.46
2023-08-21 06:30:00+00:00,1866.4,1866.4,1865.1,1865.6,106,62,1865.68
2023-08-21 06:45:00+00:00,1865.4,1865.7,1865.1,1865.2,72,46,1865.28
2023-08-21 07:00:00+00:00,1865.3,1866.3,1863.9,1864.0,173,115,1865.04
2023-08-21 07:15:00+00:00,1864.3,1864.3,1863.3,1863.5,93,55,1863.85
2023-08-21 07:30:00+00:00,1863.7,1863.7,1862.6,1863.5,115,71,1863.19
2023-08-21 07:45:00+00:00,1863.5,1863.7,1862.8,1863.4,131,75,1863.16
2023-08-21 08:00:00+00:00,1863.3,1863.4,1861.9,1862.4,244,133,1862.46
2023-08-21 08:15:00+00:00,1862.5,1864.6,1862.4,1864.2,209,96,1863.64
2023-08-21 08:30:00+00:00,1864.3,1864.5,1863.9,1864.5,95,59,1864.26
2023-08-21 08:45:00+00:00,1864.6,1865.0,1863.1,1863.1,168,96,1864.23
2023-08-21 09:00:00+00:00,1863.1,1868.2,1863.1,1867.6,576,373,1866.32
2023-08-21 09:15:00+00:00,1867.5,1867.9,1865.6,1867.8,555,311,1866.92
2023-08-21 09:30:00+00:00,1867.6,1869.2,1867.0,1869.0,548,304,1868.14
2023-08-21 09:45:00+00:00,1869.3,1872.6,1868.6,1872.5,982,476,1870.5
2023-08-21 10:00:00+00:00,1872.4,1872.7,1869.5,1870.0,566,350,1871.59
2023-08-21 10:15:00+00:00,1870.0,1872.0,1869.8,1871.6,624,310,1870.88
2023-08-21 10:30:00+00:00,1871.6,1871.9,1869.8,1869.9,490,264,1870.85
2023-08-21 10:45:00+00:00,1870.0,1870.5,1869.7,1870.5,399,233,1870.08
2023-08-21 11:00:00+00:00,1870.7,1873.1,1870.6,1873.1,574,281,1871.7
2023-08-21 11:15:00+00:00,1873.1,1874.1,1872.1,1872.7,412,245,1873.19
2023-08-21 11:30:00+00:00,1872.6,1872.6,1871.6,1872.0,414,242,1871.99
2023-08-21 11:45:00+00:00,1871.9,1873.2,1871.6,1872.7,279,163,1872.68
2023-08-21 12:00:00+00:00,1872.8,1873.3,1871.6,1871.7,394,223,1872.51
2023-08-21 12:15:00+00:00,1871.7,1872.6,1869.9,1869.9,502,307,1870.97
2023-08-21 12:30:00+00:00,1870.0,1871.1,1869.1,1869.5,716,355,1869.74
2023-08-21 12:45:00+00:00,1869.6,1869.9,1868.8,1869.5,402,225,1869.33
2023-08-21 13:00:00+00:00,1869.5,1870.7,1869.0,1869.4,545,354,1870.03
2023-08-21 13:15:00+00:00,1869.5,1871.7,1869.1,1871.7,339,236,1870.62
2023-08-21 13:30:00+00:00,1871.8,1873.0,1871.1,1872.1,626,370,1872.1
2023-08-21 13:45:00+00:00,1872.0,1873.1,1871.1,1871.6,431,263,1872.18
2023-08-21 14:00:00+00:00,1871.7,1872.9,1870.8,1870.9,648,395,1871.86
2023-08-21 14:15:00+00:00,1870.9,1871.0,1869.2,1869.8,740,381,1869.99
2023-08-21 14:30:00+00:00,1869.7,1870.0,1867.1,1867.5,1203,616,1868.13
2023-08-21 14:45:00+00:00,1867.5,1867.8,1865.5,1865.7,1123,654,1866.52
2023-08-21 15:00:00+00:00,1865.7,1866.8,1864.9,1865.4,1309,706,1865.68
2023-08-21 15:15:00+00:00,1865.4,1866.2,1863.8,1865.6,1770,970,1864.85
2023-08-21 15:30:00+00:00,1865.7,1871.3,1858.8,1859.6,19591,10863,1867.31
2023-08-21 15:45:00+00:00,1859.7,1864.6,1858.7,1864.4,8535,4735,1861.1
2023-08-21 16:00:00+00:00,1864.4,1864.6,1859.1,1860.5,7562,4020,1861.63
2023-08-21 16:15:00+00:00,1860.3,1861.2,1855.4,1855.6,8144,4409,1858.45
2023-08-21 16:30:00+00:00,1855.7,1859.0,1854.5,1858.5,6276,3229,1856.58
2023-08-21 16:45:00+00:00,1858.5,1861.8,1857.4,1860.5,4892,2673,1859.96
2023-08-21 17:00:00+00:00,1860.4,1861.4,1856.0,1856.7,5287,3199,1858.42
2023-08-21 17:15:00+00:00,1856.6,1856.7,1851.8,1852.5,5692,3453,1854.13
2023-08-21 17:30:00+00:00,1852.4,1854.7,1849.3,1849.6,6020,3590,1852.22
2023-08-21 17:45:00+00:00,1849.5,1851.7,1848.8,1851.6,4986,2803,1850.51
2023-08-21 18:00:00+00:00,1851.6,1852.6,1850.3,1852.0,3971,2219,1851.41
2023-08-21 18:15:00+00:00,1851.9,1856.0,1851.1,1855.0,4471,2544,1853.51
2023-08-21 18:30:00+00:00,1855.0,1855.1,1852.3,1853.6,3097,1675,1853.6
2023-08-21 18:45:00+00:00,1853.6,1855.5,1852.5,1855.1,2993,1613,1853.92
2023-08-21 19:00:00+00:00,1855.0,1856.1,1853.3,1854.6,3442,1739,1854.82
2023-08-21 19:15:00+00:00,1854.6,1858.6,1854.4,1857.7,4703,2341,1857.04
2023-08-21 19:30:00+00:00,1857.8,1859.9,1857.5,1859.5,4140,1935,1858.93
2023-08-21 19:45:00+00:00,1859.7,1860.6,1858.0,1859.1,3052,1524,1859.43
2023-08-21 20:00:00+00:00,1859.1,1861.7,1858.5,1861.6,2973,1638,1860.23
2023-08-21 20:15:00+00:00,1861.7,1862.2,1858.9,1859.9,3898,1764,1860.44
2023-08-21 20:30:00+00:00,1859.9,1861.6,1859.3,1860.8,3234,1655,1860.57
2023-08-21 20:45:00+00:00,1860.7,1862.8,1860.3,1861.6,3567,1755,1861.63
2023-08-21 21:00:00+00:00,1861.6,1864.1,1861.6,1863.7,4119,1954,1863.18
2023-08-21 21:15:00+00:00,1863.7,1865.6,1863.6,1864.3,4283,1977,1864.62
2023-08-21 21:30:00+00:00,1864.3,1866.2,1863.7,1864.8,4956,2312,1864.95
2023-08-21 21:45:00+00:00,1864.9,1865.2,1860.7,1862.0,16770,6009,1862.19
2023-08-21 22:00:00+00:00,1861.9,1862.1,1860.2,1860.6,5854,1843,1861.08
2023-08-21 22:15:00+00:00,1860.7,1861.1,1860.5,1860.6,645,229,1860.77
2023-08-21 22:30:00+00:00,1860.6,1861.0,1860.5,1860.9,654,173,1860.74
2023-08-21 22:45:00+00:00,1860.8,1861.3,1860.5,1861.0,665,202,1860.89
2023-08-22 00:00:00+00:00,1861.3,1861.4,1858.7,1858.7,282,165,1859.69
2023-08-22 00:15:00+00:00,1859.0,1859.5,1858.8,1859.2,79,64,1859.14
2023-08-22 00:30:00+00:00,1859.4,1859.6,1859.2,1859.3,34,30,1859.36
2023-08-22 00:45:00+00:00,1859.4,1859.5,1858.9,1859.0,61,36,1859.32
2023-08-22 01:00:00+00:00,1859.1,1860.4,1859.1,1860.4,66,47,1859.77
2023-08-22 01:15:00+00:00,1860.6,1861.7,1860.5,1861.5,334,122,1861.25
2023-08-22 01:30:00+00:00,1861.4,1861.6,1860.9,1861.0,75,51,1861.24
2023-08-22 01:45:00+00:00,1860.8,1861.0,1859.5,1859.7,315,213,1860.36
2023-08-22 02:00:00+00:00,1859.8,1860.1,1857.6,1858.4,295,174,1858.9
2023-08-22 02:15:00+00:00,1858.4,1859.3,1858.3,1858.6,137,106,1858.64
2023-08-22 02:30:00+00:00,1858.7,1859.9,1858.0,1859.5,157,102,1859.32
2023-08-22 02:45:00+00:00,1859.8,1860.4,1859.5,1860.4,91,70,1860.03
2023-08-22 03:00:00+00:00,1860.3,1860.4,1858.6,1858.9,154,107,1859.46
2023-08-22 03:15:00+00:00,1858.9,1860.3,1858.1,1860.3,198,111,1859.15
2023-08-22 03:30:00+00:00,1860.4,1861.6,1859.8,1859.8,222,151,1860.97
2023-08-22 03:45:00+00:00,1859.9,1860.0,1858.3,1859.8,104,80,1859.24
2023-08-22 04:00:00+00:00,1860.0,1860.8,1859.6,1860.5,163,85,1860.15
2023-08-22 04:15:00+00:00,1860.6,1862.0,1860.6,1861.5,172,96,1861.41
2023-08-22 04:30:00+00:00,1861.5,1862.0,1860.6,1860.6,119,76,1861.34
2023-08-22 04:45:00+00:00,1860.3,1861.0,1860.1,1860.6,53,43,1860.58
2023-08-22 05:00:00+00:00,1860.7,1861.7,1860.6,1861.5,93,72,1861.28
2023-08-22 05:15:00+00:00,1861.7,1862.2,1861.6,1862.2,96,64,1861.93
2023-08-22 05:30:00+00:00,1862.0,1862.1,1861.2,1861.3,85,65,1861.66
2023-08-22 05:45:00+00:00,1861.5,1861.7,1861.2,1861.4,86,69,1861.42
2023-08-22 06:00:00+00:00,1861.4,1861.4,1860.7,1861.2,52,42,1861.04
2023-08-22 06:15:00+00:00,1861.2,1861.4,1861.1,1861.2,37,29,1861.28
2023-08-22 06:30:00+00:00,1861.1,1861.4,1860.7,1861.0,51,36,1860.96
2023-08-22 06:45:00+00:00,1861.0,1861.1,1860.4,1860.5,48,33,1860.65
2023-08-22 07:00:00+00:00,1860.6,1861.5,1859.7,1860.9,105,69,1860.71
2023-08-22 07:15:00+00:00,1860.7,1860.7,1860.0,1860.5,54,45,1860.35
2023-08-22 07:30:00+00:00,1860.5,1860.6,1859.2,1859.9,121,70,1859.85
