date,open,high,low,close,volume,barCount,average
2023-06-19 16:30:00+00:00,1888.7,1889.1,1887.3,1889.0,395,270,1888.09
2023-06-19 16:45:00+00:00,1889.0,1889.7,1887.9,1888.6,407,276,1888.98
2023-06-19 17:00:00+00:00,1888.4,1889.0,1887.5,1888.6,289,197,1888.37
2023-06-19 17:15:00+00:00,1888.4,1889.9,1888.3,1889.9,371,215,1889.01
2023-06-19 17:30:00+00:00,1889.9,1890.4,1888.3,1889.5,312,207,1889.32
2023-06-19 17:45:00+00:00,1889.6,1891.1,1889.2,1891.0,340,199,1890.3
2023-06-19 18:00:00+00:00,1891.0,1892.0,1890.8,1892.0,250,169,1891.58
2023-06-19 18:15:00+00:00,1892.0,1892.1,1891.2,1892.0,182,133,1891.77
2023-06-19 18:30:00+00:00,1892.0,1892.3,1889.8,1890.4,278,177,1890.72
2023-06-19 18:45:00+00:00,1890.3,1891.8,1890.1,1890.9,161,131,1890.96
2023-06-20 00:00:00+00:00,1889.1,1892.3,1889.1,1890.4,162,121,1891.51
2023-06-20 00:15:00+00:00,1890.3,1890.5,1889.9,1890.0,24,17,1890.17
2023-06-20 00:30:00+00:00,1890.0,1890.4,1889.7,1889.7,32,27,1890.1
2023-06-20 00:45:00+00:00,1889.6,1890.1,1889.4,1890.0,29,21,1889.76
2023-06-20 01:00:00+00:00,1889.8,1890.4,1889.5,1889.8,71,48,1889.99
2023-06-20 01:15:00+00:00,1889.7,1890.4,1889.5,1889.5,37,29,1889.91
2023-06-20 01:30:00+00:00,1889.4,1890.9,1889.4,1890.2,67,47,1890.17
2023-06-20 01:45:00+00:00,1890.0,1890.5,1889.6,1890.4,57,46,1890.07
2023-06-20 02:00:00+00:00,1890.3,1891.3,1889.4,1889.8,188,127,1890.41
2023-06-20 02:15:00+00:00,1889.7,1889.9,1888.6,1889.8,223,174,1889.32
2023-06-20 02:30:00+00:00,1889.9,1890.0,1889.6,1889.9,61,51,1889.85
2023-06-20 02:45:00+00:00,1890.0,1890.4,1889.7,1889.9,42,34,1890.1
2023-06-20 03:00:00+00:00,1889.8,1890.3,1889.7,1890.1,30,27,1890.04
2023-06-20 03:15:00+00:00,1890.2,1890.6,1889.5,1890.5,62,52,1890.1
2023-06-20 03:30:00+00:00,1890.4,1890.6,1888.6,1888.6,95,61,1889.56
2023-06-20 03:45:00+00:00,1888.6,1888.9,1887.7,1888.7,213,155,1888.36
2023-06-20 04:00:00+00:00,1888.5,1888.7,1888.0,1888.3,108,78,1888.37
2023-06-20 04:15:00+00:00,1888.2,1888.5,1887.8,1887.8,113,79,1888.27
2023-06-20 04:30:00+00:00,1888.0,1888.3,1887.1,1888.2,149,95,1887.78
2023-06-20 04:45:00+00:00,1888.2,1888.9,1888.0,1888.1,117,69,1888.41
2023-06-20 05:00:00+00:00,1888.1,1888.4,1887.5,1887.5,264,133,1887.95
2023-06-20 05:15:00+00:00,1887.6,1887.9,1887.4,1887.6,85,45,1887.62
2023-06-20 05:30:00+00:00,1887.5,1888.5,1887.5,1888.5,77,64,1888.0
2023-06-20 05:45:00+00:00,1888.5,1888.7,1887.8,1887.9,79,61,1888.38
2023-06-20 06:00:00+00:00,1888.1,1888.3,1887.6,1887.8,55,33,1888.02
2023-06-20 06:15:00+00:00,1887.8,1887.8,1887.4,1887.8,92,58,1887.6
2023-06-20 06:30:00+00:00,1887.8,1887.9,1887.4,1887.4,92,57,1887.64
2023-06-20 06:45:00+00:00,1887.5,1888.2,1887.1,1887.3,131,81,1887.5
2023-06-20 07:00:00+00:00,1887.3,1887.9,1887.2,1887.6,98,63,1887.51
2023-06-20 07:15:00+00:00,1887.4,1887.5,1885.6,1886.6,329,195,1886.21
2023-06-20 07:30:00+00:00,1886.6,1888.1,1886.4,1887.9,147,112,1887.26
2023-06-20 07:45:00+00:00,1887.8,1888.2,1886.9,1888.1,151,111,1887.55
2023-06-20 08:00:00+00:00,1888.2,1888.4,1887.2,1887.3,214,169,1887.68
2023-06-20 08:15:00+00:00,1887.2,1889.8,1887.2,1888.7,220,165,1888.68
2023-06-20 08:30:00+00:00,1888.7,1889.6,1888.1,1889.1,129,84,1888.89
2023-06-20 08:45:00+00:00,1889.2,1889.6,1888.0,1888.0,97,83,1888.83
2023-06-20 09:00:00+00:00,1888.0,1888.6,1883.5,1888.2,1063,685,1886.16
2023-06-20 09:15:00+00:00,1888.2,1891.6,1887.3,1891.3,431,321,1889.38
2023-06-20 09:30:00+00:00,1891.2,1892.7,1890.7,1891.5,386,250,1891.91
2023-06-20 09:45:00+00:00,1891.5,1893.1,1891.5,1892.7,272,190,1892.29
2023-06-20 10:00:00+00:00,1892.7,1893.2,1890.5,1891.0,410,240,1891.92
2023-06-20 10:15:00+00:00,1891.1,1891.2,1888.6,1889.2,432,236,1890.09
2023-06-20 10:30:00+00:00,1889.0,1889.3,1885.6,1887.3,568,380,1887.31
2023-06-20 10:45:00+00:00,1887.2,1887.3,1884.0,1884.9,474,329,1885.28
2023-06-20 11:00:00+00:00,1884.8,1885.2,1883.7,1885.2,386,243,1884.53
2023-06-20 11:15:00+00:00,1885.2,1885.7,1883.7,1884.1,273,204,1884.8
2023-06-20 11:30:00+00:00,1884.0,1885.5,1883.5,1884.6,258,171,1884.47
2023-06-20 11:45:00+00:00,1884.6,1887.2,1884.5,1885.8,234,161,1886.06
2023-06-20 12:00:00+00:00,1885.8,1887.3,1885.5,1887.0,246,181,1886.47
2023-06-20 12:15:00+00:00,1887.0,1887.2,1885.1,1885.2,217,152,1886.07
2023-06-20 12:30:00+00:00,1885.3,1886.0,1884.3,1885.3,290,194,1885.25
2023-06-20 12:45:00+00:00,1885.3,1887.6,1885.3,1887.5,255,184,1886.5
2023-06-20 13:00:00+00:00,1887.5,1888.1,1886.8,1887.0,532,307,1887.59
2023-06-20 13:15:00+00:00,1887.0,1887.6,1886.3,1887.6,239,181,1886.88
2023-06-20 13:30:00+00:00,1887.5,1887.7,1885.4,1887.5,423,248,1886.53
2023-06-20 13:45:00+00:00,1887.4,1888.3,1886.7,1887.4,295,210,1887.41
2023-06-20 14:00:00+00:00,1887.5,1888.7,1887.4,1887.9,414,262,1887.98
2023-06-20 14:15:00+00:00,1887.9,1889.5,1887.8,1888.6,502,325,1888.74
2023-06-20 14:30:00+00:00,1888.5,1889.3,1886.9,1888.6,530,329,1887.96
2023-06-20 14:45:00+00:00,1888.6,1890.5,1887.9,1890.1,740,403,1888.99
2023-06-20 15:00:00+00:00,1890.1,1890.7,1888.8,1889.2,1128,593,1889.83
2023-06-20 15:15:00+00:00,1889.2,1889.2,1885.2,1885.2,1757,831,1887.29
2023-06-20 15:30:00+00:00,1885.1,1888.0,1879.6,1886.0,18470,10522,1883.42
2023-06-20 15:45:00+00:00,1886.0,1886.2,1880.1,1881.9,9032,5526,1882.52
2023-06-20 16:00:00+00:00,1882.0,1885.2,1878.6,1882.1,6188,3609,1881.88
2023-06-20 16:15:00+00:00,1882.2,1882.9,1870.7,1872.1,9604,5116,1876.24
2023-06-20 16:30:00+00:00,1872.2,1878.2,1871.8,1875.2,6661,3677,1875.69
2023-06-20 16:45:00+00:00,1875.4,1877.8,1873.5,1877.5,6985,3531,1875.4
2023-06-20 17:00:00+00:00,1877.5,1879.5,1876.7,1877.3,4492,2453,1877.96
2023-06-20 17:15:00+00:00,1877.3,1878.1,1874.6,1874.8,2938,1697,1876.46
2023-06-20 17:30:00+00:00,1874.8,1879.1,1874.5,1877.1,4048,2195,1877.38
2023-06-20 17:45:00+00:00,1877.0,1881.9,1876.8,1878.5,4254,2146,1879.58
2023-06-20 18:00:00+00:00,1878.6,1880.7,1876.6,1879.1,2579,1543,1878.68
2023-06-20 18:15:00+00:00,1879.0,1883.4,1878.5,1882.2,3900,2001,1880.72
2023-06-20 18:30:00+00:00,1882.2,1885.4,1880.4,1884.4,4066,2196,1883.13
2023-06-20 18:45:00+00:00,1884.3,1885.7,1883.7,1885.3,2942,1593,1884.75
2023-06-20 19:00:00+00:00,1885.3,1886.5,1884.0,1884.3,2747,1594,1884.96
2023-06-20 19:15:00+00:00,1884.3,1887.5,1884.3,1885.4,2940,1561,1885.91
2023-06-20 19:30:00+00:00,1885.4,1886.2,1884.5,1885.2,1821,1086,1885.35
2023-06-20 19:45:00+00:00,1885.1,1886.6,1883.7,1884.2,2561,1380,1885.19
2023-06-20 20:00:00+00:00,1884.2,1885.0,1882.9,1883.6,2167,1193,1884.01
2023-06-20 20:15:00+00:00,1883.5,1885.0,1882.8,1883.8,3373,1636,1883.78
2023-06-20 20:30:00+00:00,1883.7,1884.4,1880.9,1882.2,2787,1434,1882.58
2023-06-20 20:45:00+00:00,1882.1,1885.2,1881.8,1885.0,2377,1417,1883.78
2023-06-20 21:00:00+00:00,1885.0,1886.8,1883.7,1886.4,2218,1386,1885.35
2023-06-20 21:15:00+00:00,1886.3,1888.3,1885.2,1888.2,3221,1736,1886.57
2023-06-20 21:30:00+00:00,1888.2,1888.9,1885.7,1887.8,3912,2116,1887.1
2023-06-20 21:45:00+00:00,1887.9,1889.5,1884.8,1885.0,14014,5466,1886.4
2023-06-20 22:00:00+00:00,1885.1,1885.8,1882.0,1883.5,5066,1923,1883.94
2023-06-20 22:15:00+00:00,1883.4,1884.5,1883.2,1884.4,1051,403,1883.9
2023-06-20 22:30:00+00:00,1884.4,1884.6,1883.7,1884.2,633,233,1884.2
2023-06-20 22:45:00+00:00,1884.1,1884.5,1883.0,1883.0,551,162,1883.98
2023-06-21 00:00:00+00:00,1883.0,1884.5,1882.8,1883.7,213,124,1883.98
2023-06-21 00:15:00+00:00,1883.6,1884.6,1883.5,1884.6,74,59,1884.08
2023-06-21 00:30:00+00:00,1884.5,1885.4,1883.6,1884.1,249,138,1884.24
2023-06-21 00:45:00+00:00,1884.0,1884.4,1883.8,1884.3,141,81,1884.08
2023-06-21 01:00:00+00:00,1884.3,1884.6,1884.1,1884.3,84,67,1884.36
2023-06-21 01:15:00+00:00,1884.5,1885.0,1884.2,1884.9,54,40,1884.5
2023-06-21 01:30:00+00:00,1885.0,1886.4,1885.0,1886.1,94,71,1885.8
2023-06-21 01:45:00+00:00,1886.1,1886.7,1885.6,1886.3,108,81,1886.19
2023-06-21 02:00:00+00:00,1886.2,1886.6,1885.4,1886.0,78,62,1886.03
2023-06-21 02:15:00+00:00,1886.0,1887.4,1885.8,1887.0,127,68,1886.95
2023-06-21 02:30:00+00:00,1886.8,1887.6,1886.3,1886.8,164,107,1886.87
2023-06-21 02:45:00+00:00,1886.8,1887.2,1886.1,1886.2,105,74,1886.69
2023-06-21 03:00:00+00:00,1886.2,1886.3,1885.4,1885.8,174,105,1885.86
2023-06-21 03:15:00+00:00,1885.3,1885.7,1885.1,1885.5,94,72,1885.35
2023-06-21 03:30:00+00:00,1885.6,1885.9,1885.1,1885.3,118,87,1885.53
2023-06-21 03:45:00+00:00,1885.2,1886.6,1885.1,1886.3,109,86,1885.9
2023-06-21 04:00:00+00:00,1886.3,1886.3,1885.6,1886.1,86,64,1885.97
2023-06-21 04:15:00+00:00,1886.0,1886.7,1885.9,1886.4,78,56,1886.31
2023-06-21 04:30:00+00:00,1886.4,1886.4,1885.1,1885.4,124,89,1885.83
2023-06-21 04:45:00+00:00,1885.2,1885.7,1884.7,1885.5,87,64,1885.24
2023-06-21 05:00:00+00:00,1885.6,1886.1,1885.3,1885.3,120,87,1885.68
2023-06-21 05:15:00+00:00,1885.4,1885.8,1885.3,1885.5,52,35,1885.54
2023-06-21 05:30:00+00:00,1885.5,1885.5,1884.8,1885.3,84,65,1885.17
2023-06-21 05:45:00+00:00,1885.4,1885.8,1885.4,1885.7,52,32,1885.58
2023-06-21 06:00:00+00:00,1885.7,1885.8,1885.5,1885.7,34,29,1885.71
2023-06-21 06:15:00+00:00,1885.7,1886.3,1885.6,1886.0,57,38,1885.95
2023-06-21 06:30:00+00:00,1886.0,1886.5,1885.7,1886.3,34,28,1886.02
2023-06-21 06:45:00+00:00,1886.5,1886.7,1886.3,1886.7,23,21,1886.49
2023-06-21 07:00:00+00:00,1886.8,1886.8,1885.9,1886.0,53,45,1886.31
2023-06-21 07:15:00+00:00,1886.0,1886.4,1884.8,1885.0,89,65,1885.59
2023-06-21 07:30:00+00:00,1884.8,1884.8,1883.0,1883.8,166,99,1883.86
2023-06-21 07:45:00+00:00,1883.8,1884.7,1883.6,1884.4,125,90,1884.08
2023-06-21 08:00:00+00:00,1884.3,1884.5,1881.6,1883.7,564,339,1883.05
2023-06-21 08:15:00+00:00,1883.8,1884.4,1882.9,1883.5,119,86,1883.61
2023-06-21 08:30:00+00:00,1883.5,1883.8,1881.7,1882.4,138,103,1882.68
2023-06-21 08:45:00+00:00,1882.3,1883.0,1881.6,1881.6,138,96,1882.34
2023-06-21 09:00:00+00:00,1881.6,1882.0,1879.4,1882.0,722,474,1880.85
2023-06-21 09:15:00+00:00,1882.5,1884.4,1881.4,1884.4,235,186,1882.98
2023-06-21 09:30:00+00:00,1884.5,1885.2,1882.5,1884.1,457,325,1883.91
2023-06-21 09:45:00+00:00,1884.0,1885.0,1883.4,1884.2,203,157,1884.21
2023-06-21 10:00:00+00:00,1884.2,1887.8,1883.9,1886.0,721,419,1886.08
2023-06-21 10:15:00+00:00,1886.0,1887.0,1886.0,1886.3,236,163,1886.56
2023-06-21 10:30:00+00:00,1886.3,1887.7,1885.6,1885.7,287,213,1886.81
2023-06-21 10:45:00+00:00,1885.7,1886.4,1885.3,1885.4,174,114,1885.68
2023-06-21 11:00:00+00:00,1885.6,1886.3,1885.1,1885.5,299,214,1885.61
2023-06-21 11:15:00+00:00,1885.4,1886.1,1884.0,1886.1,414,288,1884.95
2023-06-21 11:30:00+00:00,1886.2,1887.5,1885.6,1887.3,383,242,1886.51
2023-06-21 11:45:00+00:00,1887.3,1888.7,1886.8,1887.1,437,240,1887.73
2023-06-21 12:00:00+00:00,1887.0,1888.4,1887.0,1888.4,429,288,1887.79
2023-06-21 12:15:00+00:00,1888.3,1890.2,1888.2,1889.4,645,339,1889.07
2023-06-21 12:30:00+00:00,1889.5,1889.7,1888.3,1888.6,307,189,1889.05
2023-06-21 12:45:00+00:00,1888.5,1888.7,1887.1,1887.9,340,237,1887.78
2023-06-21 13:00:00+00:00,1887.8,1888.1,1886.7,1886.8,212,141,1887.28
2023-06-21 13:15:00+00:00,1886.7,1886.7,1884.9,1885.9,328,208,1885.81
2023-06-21 13:30:00+00:00,1886.1,1886.6,1884.3,1886.1,506,291,1885.43
2023-06-21 13:45:00+00:00,1886.2,1886.7,1885.6,1886.0,153,117,1886.23
2023-06-21 14:00:00+00:00,1885.7,1885.9,1883.5,1884.0,598,351,1884.88
2023-06-21 14:15:00+00:00,1884.1,1884.6,1881.0,1881.2,802,449,1882.86
2023-06-21 14:30:00+00:00,1881.3,1883.8,1878.2,1879.9,1456,745,1880.58
2023-06-21 14:45:00+00:00,1880.0,1881.0,1879.3,1880.2,391,248,1880.23
2023-06-21 15:00:00+00:00,1880.3,1881.7,1879.0,1879.2,1343,638,1880.15
2023-06-21 15:15:00+00:00,1879.3,1880.0,1876.8,1877.3,1753,857,1878.58
2023-06-21 15:30:00+00:00,1877.5,1878.6,1869.3,1871.4,13862,8067,1873.23
2023-06-21 15:45:00+00:00,1871.5,1880.7,1870.8,1877.6,8216,4869,1876.64
2023-06-21 16:00:00+00:00,1877.4,1879.8,1873.1,1879.5,7592,4371,1875.66
2023-06-21 16:15:00+00:00,1879.4,1882.7,1878.7,1881.8,7893,4618,1880.78
2023-06-21 16:30:00+00:00,1882.1,1883.7,1876.5,1876.9,6494,3776,1881.14
2023-06-21 16:45:00+00:00,1876.8,1879.7,1872.0,1879.6,6803,3880,1875.22
2023-06-21 17:00:00+00:00,1879.5,1882.4,1874.5,1877.2,6304,3505,1878.15
2023-06-21 17:15:00+00:00,1877.2,1879.4,1873.2,1878.6,4651,2778,1876.17
2023-06-21 17:30:00+00:00,1878.5,1881.3,1875.7,1879.3,3657,2089,1879.03
2023-06-21 17:45:00+00:00,1879.2,1880.7,1877.4,1878.6,2668,1637,1878.96
2023-06-21 18:00:00+00:00,1878.5,1881.7,1877.9,1878.9,3544,1964,1879.65
2023-06-21 18:15:00+00:00,1878.8,1881.6,1878.6,1881.1,2944,1685,1880.29
2023-06-21 18:30:00+00:00,1881.2,1883.7,1880.4,1880.8,3039,1757,1881.69
2023-06-21 18:45:00+00:00,1881.0,1881.3,1876.8,1877.6,3974,2099,1878.98
2023-06-21 19:00:00+00:00,1877.6,1880.3,1876.1,1878.3,3062,1721,1877.89
2023-06-21 19:15:00+00:00,1878.2,1879.3,1877.1,1878.3,2098,1174,1878.19
2023-06-21 19:30:00+00:00,1878.3,1883.4,1878.0,1883.2,2419,1365,1881.34
2023-06-21 19:45:00+00:00,1883.2,1886.5,1883.2,1885.9,3157,1554,1884.89
2023-06-21 20:00:00+00:00,1885.9,1887.9,1885.2,1887.9,2041,1122,1886.41
2023-06-21 20:15:00+00:00,1888.0,1891.6,1887.7,1891.3,4040,2161,1890.09
2023-06-21 20:30:00+00:00,1891.3,1892.4,1890.7,1891.3,3664,1936,1891.63
2023-06-21 20:45:00+00:00,1891.3,1891.6,1888.3,1888.8,3337,1529,1889.53
2023-06-21 21:00:00+00:00,1888.7,1889.0,1885.0,1887.8,4279,2065,1886.7
2023-06-21 21:15:00+00:00,1887.9,1888.3,1884.9,1885.4,2504,1476,1886.73
2023-06-21 21:30:00+00:00,1885.4,1886.0,1881.0,1884.4,4769,2614,1883.68
2023-06-21 21:45:00+00:00,1884.3,1885.7,1879.9,1880.7,14756,5745,1881.87
2023-06-21 22:00:00+00:00,1880.7,1882.1,1880.3,1881.4,4301,1625,1881.22
2023-06-21 22:15:00+00:00,1881.5,1881.5,1880.2,1880.9,625,326,1880.76
2023-06-21 22:30:00+00:00,1880.9,1881.0,1880.1,1880.2,481,196,1880.5
2023-06-21 22:45:00+00:00,1880.1,1880.3,1879.3,1879.9,528,229,1879.95
2023-06-22 00:00:00+00:00,1880.1,1881.8,1880.1,1880.8,132,82,1881.15
2023-06-22 00:15:00+00:00,1880.8,1880.8,1879.7,1880.2,88,61,1880.15
2023-06-22 00:30:00+00:00,1880.2,1880.8,1879.9,1880.1,23,22,1880.37
2023-06-22 00:45:00+00:00,1880.4,1881.0,1880.0,1880.6,89,49,1880.56
2023-06-22 01:00:00+00:00,1880.6,1881.6,1880.6,1881.4,72,49,1881.29
2023-06-22 01:15:00+00:00,1881.6,1881.9,1880.9,1881.1,58,37,1881.54
2023-06-22 01:30:00+00:00,1881.1,1881.6,1881.0,1881.4,41,29,1881.34
2023-06-22 01:45:00+00:00,1881.2,1881.2,1880.2,1881.1,59,44,1880.77
2023-06-22 02:00:00+00:00,1881.2,1882.1,1881.0,1882.1,158,109,1881.74
2023-06-22 02:15:00+00:00,1882.2,1882.8,1881.7,1882.3,103,77,1882.26
2023-06-22 02:30:00+00:00,1882.1,1882.2,1881.0,1881.2,85,71,1881.37
2023-06-22 02:45:00+00:00,1881.2,1881.5,1880.6,1881.1,64,54,1881.13
2023-06-22 03:00:00+00:00,1881.1,1881.4,1880.4,1880.7,68,54,1880.88
2023-06-22 03:15:00+00:00,1880.7,1881.1,1880.2,1880.4,74,56,1880.53
2023-06-22 03:30:00+00:00,1880.1,1880.4,1879.4,1880.2,162,97,1879.84
2023-06-22 03:45:00+00:00,1880.2,1880.3,1879.1,1879.6,150,102,1879.5
2023-06-22 04:00:00+00:00,1879.4,1879.6,1877.4,1877.7,364,192,1878.12
2023-06-22 04:15:00+00:00,1877.6,1878.6,1877.6,1878.6,107,68,1878.15
2023-06-22 04:30:00+00:00,1878.6,1879.3,1878.5,1879.1,81,59,1878.87
2023-06-22 04:45:00+00:00,1879.1,1879.4,1878.9,1879.2,38,33,1879.18
2023-06-22 05:00:00+00:00,1879.1,1879.5,1879.1,1879.4,36,25,1879.29
2023-06-22 05:15:00+00:00,1879.2,1879.2,1878.4,1878.6,108,85,1878.72
2023-06-22 05:30:00+00:00,1878.6,1880.2,1878.6,1879.8,128,105,1879.53
2023-06-22 05:45:00+00:00,1879.8,1880.5,1879.8,1880.5,62,50,1880.13
2023-06-22 06:00:00+00:00,1880.4,1880.4,1879.5,1879.6,46,41,1880.07
2023-06-22 06:15:00+00:00,1879.6,1879.8,1878.4,1878.7,75,63,1879.22
2023-06-22 06:30:00+00:00,1878.6,1879.2,1878.5,1879.1,97,76,1878.83
2023-06-22 06:45:00+00:00,1878.9,1879.0,1877.7,1877.9,163,117,1878.08
2023-06-22 07:00:00+00:00,1878.0,1878.2,1876.8,1877.0,292,210,1877.32
2023-06-22 07:15:00+00:00,1877.0,1877.5,1876.9,1877.1,159,118,1877.2
2023-06-22 07:30:00+00:00,1877.1,1877.5,1876.6,1876.9,105,94,1877.07
2023-06-22 07:45:00+00:00,1876.9,1877.9,1876.8,1877.5,246,163,1877.51
2023-06-22 08:00:00+00:00,1877.6,1877.9,1874.2,1875.0,684,462,1875.86
2023-06-22 08:15:00+00:00,1874.9,1876.7,1874.9,1876.0,298,196,1875.74
2023-06-22 08:30:00+00:00,1875.8,1876.4,1874.8,1875.2,243,189,1875.48
2023-06-22 08:45:00+00:00,1875.5,1876.3,1874.6,1875.6,393,250,1875.38
2023-06-22 09:00:00+00:00,1875.6,1875.8,1871.0,1871.6,1201,791,1873.21
2023-06-22 09:15:00+00:00,1871.6,1873.7,1870.6,1871.6,1052,719,1872.0
2023-06-22 09:30:00+00:00,1871.5,1873.6,1870.9,1873.1,632,458,1872.17
2023-06-22 09:45:00+00:00,1873.3,1875.3,1871.6,1872.7,769,474,1873.58
2023-06-22 10:00:00+00:00,1872.8,1876.4,1872.0,1875.9,682,467,1874.46
2023-06-22 10:15:00+00:00,1875.9,1877.9,1875.5,1876.8,453,342,1876.78
2023-06-22 10:30:00+00:00,1876.9,1877.4,1875.2,1876.7,367,239,1876.6
2023-06-22 10:45:00+00:00,1876.7,1877.3,1875.0,1876.4,438,281,1876.29
2023-06-22 11:00:00+00:00,1876.4,1877.4,1876.4,1877.1,484,305,1876.94
2023-06-22 11:15:00+00:00,1877.0,1877.9,1875.8,1876.2,446,296,1876.9
2023-06-22 11:30:00+00:00,1876.0,1877.6,1876.0,1877.5,205,152,1876.91
2023-06-22 11:45:00+00:00,1877.4,1879.2,1877.0,1877.7,494,315,1878.24
2023-06-22 12:00:00+00:00,1877.8,1878.1,1875.9,1877.3,393,257,1877.04
2023-06-22 12:15:00+00:00,1877.2,1878.8,1875.6,1877.7,319,219,1877.39
2023-06-22 12:30:00+00:00,1877.8,1878.2,1876.6,1876.8,479,312,1877.56
2023-06-22 12:45:00+00:00,1876.7,1876.8,1875.2,1876.0,530,293,1876.17
2023-06-22 13:00:00+00:00,1875.9,1875.9,1873.4,1874.8,778,470,1874.82
2023-06-22 13:15:00+00:00,1874.9,1877.3,1874.7,1874.9,471,273,1876.07
2023-06-22 13:30:00+00:00,1875.0,1876.0,1874.3,1875.4,603,432,1875.1
2023-06-22 13:45:00+00:00,1875.2,1876.1,1874.8,1875.4,505,331,1875.4
2023-06-22 14:00:00+00:00,1875.6,1876.7,1874.2,1874.5,1172,616,1875.01
2023-06-22 14:15:00+00:00,1874.4,1875.5,1873.9,1874.4,752,401,1874.6
2023-06-22 14:30:00+00:00,1874.3,1878.5,1873.9,1876.8,1368,791,1876.4
2023-06-22 14:45:00+00:00,1876.7,1877.9,1875.9,1877.5,801,476,1876.91
2023-06-22 15:00:00+00:00,1877.3,1878.7,1876.4,1876.5,1247,594,1877.39
2023-06-22 15:15:00+00:00,1876.4,1876.9,1874.8,1874.9,1179,579,1876.2
2023-06-22 15:30:00+00:00,1875.0,1875.0,1859.1,1860.3,20318,9798,1865.53
2023-06-22 15:45:00+00:00,1860.4,1864.4,1857.0,1862.6,12001,5639,1860.49
2023-06-22 16:00:00+00:00,1862.5,1869.1,1860.1,1868.6,6762,3451,1863.8
2023-06-22 16:15:00+00:00,1868.7,1871.6,1866.7,1870.7,7216,3572,1868.61
2023-06-22 16:30:00+00:00,1870.6,1871.7,1861.6,1864.1,6381,3455,1867.02
2023-06-22 16:45:00+00:00,1864.0,1866.2,1861.5,1863.7,4224,2358,1863.97
2023-06-22 17:00:00+00:00,1863.7,1865.1,1859.3,1859.6,5445,2827,1862.67
2023-06-22 17:15:00+00:00,1859.6,1863.1,1858.4,1863.0,4453,2315,1860.67
2023-06-22 17:30:00+00:00,1863.2,1867.3,1862.0,1867.1,4332,2144,1865.2
2023-06-22 17:45:00+00:00,1867.2,1868.6,1866.1,1868.2,3174,1658,1867.32
2023-06-22 18:00:00+00:00,1868.3,1868.3,1865.2,1865.7,2598,1308,1866.47
2023-06-22 18:15:00+00:00,1865.9,1867.5,1863.9,1866.8,2697,1437,1865.51
2023-06-22 18:30:00+00:00,1866.9,1869.0,1866.0,1866.4,2303,1063,1867.7
2023-06-22 18:45:00+00:00,1866.4,1866.6,1863.4,1865.4,2547,1245,1864.68
2023-06-22 19:00:00+00:00,1865.4,1865.5,1862.2,1865.0,3636,1748,1863.92
2023-06-22 19:15:00+00:00,1864.8,1867.7,1864.2,1866.5,2114,1108,1866.02
2023-06-22 19:30:00+00:00,1866.5,1868.2,1865.7,1868.1,1779,893,1866.81
2023-06-22 19:45:00+00:00,1868.2,1868.4,1866.1,1868.1,1635,842,1867.3
2023-06-22 20:00:00+00:00,1868.1,1869.1,1866.6,1866.9,2439,1183,1867.92
2023-06-22 20:15:00+00:00,1867.0,1870.5,1866.3,1870.0,2039,1049,1868.31
2023-06-22 20:30:00+00:00,1870.0,1871.7,1869.3,1869.8,2956,1638,1870.53
2023-06-22 20:45:00+00:00,1869.8,1871.3,1868.6,1870.4,2240,1053,1869.97
2023-06-22 21:00:00+00:00,1870.3,1871.1,1867.9,1869.2,2861,1431,1869.64
2023-06-22 21:15:00+00:00,1869.1,1869.9,1863.9,1864.2,3696,1873,1867.05
2023-06-22 21:30:00+00:00,1864.1,1865.4,1862.8,1865.0,4251,2085,1863.93
2023-06-22 21:45:00+00:00,1864.9,1867.0,1863.0,1865.6,16491,6472,1864.9
2023-06-22 22:00:00+00:00,1865.5,1865.8,1863.3,1864.3,5241,1910,1864.8
2023-06-22 22:15:00+00:00,1864.3,1866.4,1864.2,1865.4,1077,449,1865.44
2023-06-22 22:30:00+00:00,1865.4,1866.5,1865.3,1866.1,371,131,1865.89
2023-06-22 22:45:00+00:00,1866.2,1866.7,1865.8,1866.1,578,224,1866.25
2023-06-23 00:00:00+00:00,1866.3,1867.2,1865.6,1866.3,329,192,1866.61
2023-06-23 00:15:00+00:00,1866.6,1867.7,1866.6,1867.5,114,65,1867.26
2023-06-23 00:30:00+00:00,1867.6,1867.7,1867.4,1867.6,57,37,1867.54
2023-06-23 00:45:00+00:00,1867.6,1867.6,1867.2,1867.3,32,19,1867.41
2023-06-23 01:00:00+00:00,1867.3,1867.7,1867.1,1867.6,42,32,1867.43
2023-06-23 01:15:00+00:00,1867.7,1867.8,1866.6,1866.8,134,70,1867.1
2023-06-23 01:30:00+00:00,1866.8,1867.4,1866.6,1867.3,71,40,1867.02
2023-06-23 01:45:00+00:00,1867.2,1867.8,1865.6,1865.8,244,196,1866.85
2023-06-23 02:00:00+00:00,1865.9,1866.0,1864.8,1865.0,146,90,1865.52
2023-06-23 02:15:00+00:00,1864.8,1865.5,1864.8,1865.2,77,58,1865.09
2023-06-23 02:30:00+00:00,1865.2,1865.3,1864.2,1864.3,115,77,1864.6
2023-06-23 02:45:00+00:00,1864.1,1864.7,1863.8,1863.8,187,117,1864.23
2023-06-23 03:00:00+00:00,1863.8,1864.0,1862.8,1863.3,173,124,1863.2
2023-06-23 03:15:00+00:00,1863.4,1864.0,1862.5,1863.1,307,182,1863.37
