date,open,high,low,close,volume,barCount,average
2023-11-15 22:45:00+00:00,1805.3,1806.9,1805.0,1806.6,806,248,1806.05
2023-11-16 00:00:00+00:00,1805.7,1807.0,1805.3,1805.5,806,342,1806.22
2023-11-16 00:15:00+00:00,1805.8,1806.4,1805.5,1806.2,173,119,1806.02
2023-11-16 00:30:00+00:00,1806.2,1806.4,1805.9,1806.1,52,36,1806.13
2023-11-16 00:45:00+00:00,1806.1,1806.5,1805.9,1806.3,128,82,1806.23
2023-11-16 01:00:00+00:00,1806.4,1807.4,1806.1,1807.1,168,97,1806.98
2023-11-16 01:15:00+00:00,1807.2,1808.5,1807.1,1807.6,239,118,1807.77
2023-11-16 01:30:00+00:00,1807.7,1808.2,1807.2,1807.3,160,70,1807.69
2023-11-16 01:45:00+00:00,1807.3,1807.8,1807.1,1807.8,113,75,1807.36
2023-11-16 02:00:00+00:00,1807.7,1807.7,1806.2,1806.4,224,127,1806.78
2023-11-16 02:15:00+00:00,1806.4,1806.6,1805.3,1805.4,252,138,1805.91
2023-11-16 02:30:00+00:00,1805.4,1805.9,1804.9,1805.2,253,155,1805.36
2023-11-16 02:45:00+00:00,1805.0,1805.3,1802.4,1802.4,415,225,1803.74
2023-11-16 03:00:00+00:00,1802.5,1802.6,1799.5,1800.0,1001,466,1800.51
2023-11-16 03:15:00+00:00,1800.0,1802.1,1799.9,1800.4,438,245,1801.0
2023-11-16 03:30:00+00:00,1800.4,1800.6,1799.4,1800.6,381,198,1800.13
2023-11-16 03:45:00+00:00,1800.7,1800.7,1799.7,1800.2,199,121,1800.21
2023-11-16 04:00:00+00:00,1800.2,1801.8,1800.2,1801.7,308,148,1801.04
2023-11-16 04:15:00+00:00,1801.7,1801.9,1801.1,1801.7,137,80,1801.6
2023-11-16 04:30:00+00:00,1801.6,1802.5,1800.8,1801.1,249,124,1801.74
2023-11-16 04:45:00+00:00,1801.1,1801.2,1800.2,1800.4,182,86,1800.55
2023-11-16 05:00:00+00:00,1800.6,1802.3,1800.4,1802.0,204,110,1801.53
2023-11-16 05:15:00+00:00,1802.0,1803.2,1802.0,1802.9,218,124,1802.71
2023-11-16 05:30:00+00:00,1803.0,1803.3,1802.7,1803.0,173,107,1802.99
2023-11-16 05:45:00+00:00,1803.0,1804.5,1803.0,1804.3,226,116,1803.88
2023-11-16 06:00:00+00:00,1804.3,1806.0,1804.3,1805.7,532,232,1804.99
2023-11-16 06:15:00+00:00,1805.7,1806.5,1805.5,1805.7,307,166,1805.96
2023-11-16 06:30:00+00:00,1805.6,1806.9,1805.6,1806.5,255,127,1806.38
2023-11-16 06:45:00+00:00,1806.5,1806.7,1806.2,1806.6,211,123,1806.5
2023-11-16 07:00:00+00:00,1806.6,1808.0,1806.6,1808.0,344,165,1807.39
2023-11-16 07:15:00+00:00,1808.0,1808.1,1807.2,1807.3,131,90,1807.55
2023-11-16 07:30:00+00:00,1807.3,1807.5,1806.7,1807.5,104,66,1807.09
2023-11-16 07:45:00+00:00,1807.5,1808.4,1806.9,1808.2,171,96,1807.81
2023-11-16 08:00:00+00:00,1808.3,1808.5,1807.5,1807.9,390,173,1807.87
2023-11-16 08:15:00+00:00,1807.8,1807.9,1806.1,1806.4,236,140,1806.67
2023-11-16 08:30:00+00:00,1806.3,1807.9,1806.3,1807.7,254,156,1807.01
2023-11-16 08:45:00+00:00,1807.7,1808.0,1807.0,1807.0,107,73,1807.41
2023-11-16 09:00:00+00:00,1807.0,1808.2,1806.4,1808.0,758,441,1807.51
2023-11-16 09:15:00+00:00,1807.9,1808.8,1807.6,1807.9,438,242,1808.09
2023-11-16 09:30:00+00:00,1808.0,1810.4,1807.6,1809.3,833,492,1809.32
2023-11-16 09:45:00+00:00,1809.2,1811.0,1809.0,1810.3,672,420,1810.11
2023-11-16 10:00:00+00:00,1810.0,1812.4,1809.0,1812.0,788,482,1810.59
2023-11-16 10:15:00+00:00,1812.0,1813.5,1811.1,1811.1,899,415,1812.53
2023-11-16 10:30:00+00:00,1811.0,1811.0,1807.3,1807.7,729,385,1808.81
2023-11-16 10:45:00+00:00,1807.6,1808.4,1807.0,1807.4,435,242,1807.73
2023-11-16 11:00:00+00:00,1807.5,1808.0,1806.2,1807.4,381,184,1806.94
2023-11-16 11:15:00+00:00,1807.4,1808.9,1807.0,1808.4,373,184,1807.87
2023-11-16 11:30:00+00:00,1808.6,1808.7,1807.2,1807.4,406,217,1808.0
2023-11-16 11:45:00+00:00,1807.4,1808.6,1806.9,1807.4,407,188,1807.9
2023-11-16 12:00:00+00:00,1807.4,1807.9,1806.8,1807.1,458,256,1807.31
2023-11-16 12:15:00+00:00,1807.0,1808.3,1806.4,1808.3,595,237,1807.05
2023-11-16 12:30:00+00:00,1808.4,1808.5,1805.4,1805.7,495,207,1806.9
2023-11-16 12:45:00+00:00,1805.7,1806.9,1805.3,1806.6,543,276,1806.01
2023-11-16 13:00:00+00:00,1806.5,1806.5,1801.5,1802.0,2038,870,1803.77
2023-11-16 13:15:00+00:00,1802.0,1802.1,1798.9,1798.9,2021,719,1800.16
2023-11-16 13:30:00+00:00,1799.0,1800.3,1795.7,1796.1,3534,1259,1797.78
2023-11-16 13:45:00+00:00,1796.2,1799.2,1794.9,1795.6,2539,1036,1796.92
2023-11-16 14:00:00+00:00,1795.7,1798.6,1795.6,1795.6,2212,866,1797.26
2023-11-16 14:15:00+00:00,1795.8,1800.3,1794.8,1799.6,3971,1308,1797.66
2023-11-16 14:30:00+00:00,1799.5,1805.5,1799.2,1801.9,7150,3103,1802.7
2023-11-16 14:45:00+00:00,1801.9,1808.0,1801.7,1807.9,3519,1613,1804.79
2023-11-16 15:00:00+00:00,1807.8,1807.8,1802.8,1803.7,3099,1387,1805.01
2023-11-16 15:15:00+00:00,1803.6,1804.8,1799.4,1800.9,5124,2347,1801.74
2023-11-16 15:30:00+00:00,1801.0,1805.9,1794.9,1795.3,26552,12999,1800.11
2023-11-16 15:45:00+00:00,1795.4,1800.2,1788.7,1789.2,18218,7544,1793.82
2023-11-16 16:00:00+00:00,1789.2,1790.2,1781.3,1781.3,12443,5889,1785.92
2023-11-16 16:15:00+00:00,1781.4,1784.4,1776.4,1783.4,17197,6707,1780.36
2023-11-16 16:30:00+00:00,1783.4,1786.0,1775.2,1775.4,15766,6538,1780.13
2023-11-16 16:45:00+00:00,1775.4,1778.4,1772.6,1775.2,10250,4503,1775.28
2023-11-16 17:00:00+00:00,1775.1,1781.1,1774.6,1778.3,10842,4519,1777.82
2023-11-16 17:15:00+00:00,1778.3,1778.4,1774.3,1775.8,6589,2875,1775.69
2023-11-16 17:30:00+00:00,1775.8,1777.7,1770.5,1771.4,10233,4107,1774.67
2023-11-16 17:45:00+00:00,1771.4,1773.4,1770.9,1772.9,4217,2169,1772.13
2023-11-16 18:00:00+00:00,1772.9,1777.4,1772.0,1776.9,5315,2396,1774.6
2023-11-16 18:15:00+00:00,1776.9,1779.7,1776.6,1778.0,5010,2216,1778.12
2023-11-16 18:30:00+00:00,1778.0,1783.6,1777.6,1781.4,4904,2298,1780.71
2023-11-16 18:45:00+00:00,1781.4,1781.8,1777.6,1778.9,4274,1819,1779.69
2023-11-16 19:00:00+00:00,1779.0,1779.4,1775.3,1776.2,4499,1995,1777.17
2023-11-16 19:15:00+00:00,1776.2,1778.9,1774.7,1776.2,3582,1703,1776.42
2023-11-16 19:30:00+00:00,1776.4,1778.6,1775.3,1776.1,2354,1280,1776.75
2023-11-16 19:45:00+00:00,1776.1,1776.4,1773.5,1776.1,3146,1563,1774.85
2023-11-16 20:00:00+00:00,1776.0,1778.0,1775.6,1776.9,2295,1124,1777.05
2023-11-16 20:15:00+00:00,1776.9,1778.2,1775.6,1776.6,2244,1125,1776.89
2023-11-16 20:30:00+00:00,1776.5,1782.0,1776.4,1781.8,4327,1787,1779.46
2023-11-16 20:45:00+00:00,1781.8,1784.0,1779.6,1781.5,4705,2013,1781.7
2023-11-16 21:00:00+00:00,1781.6,1782.8,1780.8,1782.4,3778,1656,1781.77
2023-11-16 21:15:00+00:00,1782.3,1783.6,1781.6,1782.2,3770,1534,1782.63
2023-11-16 21:30:00+00:00,1782.2,1782.3,1778.8,1780.3,5908,2421,1780.11
2023-11-16 21:45:00+00:00,1780.2,1780.8,1777.0,1779.4,18140,5714,1779.01
2023-11-16 22:00:00+00:00,1779.4,1780.9,1779.3,1780.3,5472,1754,1780.04
2023-11-16 22:15:00+00:00,1780.3,1781.5,1780.2,1781.3,817,275,1780.8
2023-11-16 22:30:00+00:00,1781.2,1782.9,1781.2,1782.8,856,310,1782.15
2023-11-16 22:45:00+00:00,1782.7,1783.5,1782.7,1783.3,1142,442,1783.06
2023-11-17 00:00:00+00:00,1783.7,1783.8,1780.7,1780.9,493,271,1781.55
2023-11-17 00:15:00+00:00,1780.9,1781.7,1780.8,1781.3,161,84,1781.26
2023-11-17 00:30:00+00:00,1781.2,1781.7,1780.9,1781.4,125,59,1781.26
2023-11-17 00:45:00+00:00,1781.4,1781.6,1781.2,1781.3,219,115,1781.44
2023-11-17 01:00:00+00:00,1781.3,1782.3,1781.3,1781.7,125,74,1781.81
2023-11-17 01:15:00+00:00,1781.6,1781.6,1780.6,1781.2,158,90,1780.97
2023-11-17 01:30:00+00:00,1781.0,1782.3,1781.0,1781.9,124,74,1781.77
2023-11-17 01:45:00+00:00,1781.9,1782.9,1781.9,1782.4,160,104,1782.5
2023-11-17 02:00:00+00:00,1782.4,1782.6,1781.3,1781.8,233,113,1782.0
2023-11-17 02:15:00+00:00,1781.7,1782.9,1781.4,1782.9,132,82,1782.25
2023-11-17 02:30:00+00:00,1782.7,1783.9,1782.4,1783.3,300,168,1783.51
2023-11-17 02:45:00+00:00,1783.4,1783.6,1782.9,1783.2,215,98,1783.29
2023-11-17 03:00:00+00:00,1783.2,1784.1,1783.1,1783.5,135,100,1783.54
2023-11-17 03:15:00+00:00,1783.4,1783.9,1783.1,1783.6,61,49,1783.48
2023-11-17 03:30:00+00:00,1783.4,1783.8,1782.9,1783.1,134,74,1783.51
2023-11-17 03:45:00+00:00,1783.0,1785.3,1783.0,1785.1,314,143,1784.38
2023-11-17 04:00:00+00:00,1784.9,1785.8,1784.7,1785.8,284,160,1785.25
2023-11-17 04:15:00+00:00,1785.7,1786.4,1785.6,1786.3,353,186,1785.94
2023-11-17 04:30:00+00:00,1786.2,1786.3,1784.7,1785.5,432,197,1785.38
2023-11-17 04:45:00+00:00,1785.5,1786.1,1785.5,1785.8,121,60,1785.75
2023-11-17 05:00:00+00:00,1785.9,1785.9,1784.4,1784.4,266,87,1785.14
2023-11-17 05:15:00+00:00,1784.4,1784.6,1783.7,1784.1,388,111,1784.03
2023-11-17 05:30:00+00:00,1784.2,1784.7,1784.0,1784.2,133,62,1784.25
2023-11-17 05:45:00+00:00,1784.2,1784.4,1783.9,1784.4,74,32,1784.27
2023-11-17 06:00:00+00:00,1784.3,1784.3,1783.2,1783.2,71,38,1783.79
2023-11-17 06:15:00+00:00,1783.2,1783.4,1781.9,1782.1,215,115,1782.57
2023-11-17 06:30:00+00:00,1782.1,1782.3,1781.2,1781.2,245,138,1781.53
2023-11-17 06:45:00+00:00,1781.3,1782.6,1781.3,1782.3,244,116,1782.0
2023-11-17 07:00:00+00:00,1782.4,1782.7,1782.1,1782.5,173,85,1782.44
2023-11-17 07:15:00+00:00,1782.2,1782.8,1781.9,1782.6,136,76,1782.4
2023-11-17 07:30:00+00:00,1782.6,1783.2,1782.2,1782.2,133,81,1782.65
2023-11-17 07:45:00+00:00,1782.3,1783.3,1782.3,1782.8,195,102,1782.85
2023-11-17 08:00:00+00:00,1782.9,1783.0,1780.4,1780.8,398,205,1781.5
2023-11-17 08:15:00+00:00,1780.9,1782.3,1780.6,1782.2,186,111,1781.18
2023-11-17 08:30:00+00:00,1782.2,1784.1,1781.9,1782.7,340,165,1783.12
2023-11-17 08:45:00+00:00,1782.7,1783.6,1782.6,1783.2,207,118,1783.25
2023-11-17 09:00:00+00:00,1783.3,1784.9,1783.3,1784.6,659,412,1784.28
2023-11-17 09:15:00+00:00,1784.7,1786.5,1784.4,1786.5,477,232,1785.29
2023-11-17 09:30:00+00:00,1786.4,1790.1,1786.3,1788.9,1542,614,1788.65
2023-11-17 09:45:00+00:00,1788.9,1788.9,1787.0,1788.5,807,395,1788.14
2023-11-17 10:00:00+00:00,1788.5,1791.9,1788.1,1791.5,1450,602,1790.39
2023-11-17 10:15:00+00:00,1791.6,1791.8,1788.8,1789.6,874,405,1790.16
2023-11-17 10:30:00+00:00,1789.6,1791.4,1789.6,1791.2,574,257,1790.47
2023-11-17 10:45:00+00:00,1791.2,1792.2,1790.8,1791.6,743,331,1791.46
2023-11-17 11:00:00+00:00,1791.6,1795.0,1791.4,1794.9,1096,453,1793.35
2023-11-17 11:15:00+00:00,1794.8,1801.2,1794.8,1800.7,2571,948,1798.28
2023-11-17 11:30:00+00:00,1800.8,1802.5,1799.8,1802.3,1306,595,1801.36
2023-11-17 11:45:00+00:00,1802.2,1803.6,1801.3,1802.4,1722,579,1802.58
2023-11-17 12:00:00+00:00,1802.4,1803.2,1799.7,1802.1,2027,698,1801.18
2023-11-17 12:15:00+00:00,1802.1,1803.5,1801.4,1803.4,804,399,1802.58
2023-11-17 12:30:00+00:00,1803.2,1803.8,1801.1,1801.4,1521,594,1802.67
2023-11-17 12:45:00+00:00,1801.5,1803.6,1801.3,1802.7,843,409,1802.4
2023-11-17 13:00:00+00:00,1802.6,1803.8,1801.5,1802.5,1094,548,1802.68
2023-11-17 13:15:00+00:00,1802.4,1802.4,1798.9,1800.9,1911,856,1800.5
2023-11-17 13:30:00+00:00,1801.0,1802.2,1800.2,1801.2,976,493,1801.21
2023-11-17 13:45:00+00:00,1801.0,1801.3,1798.5,1799.1,1523,618,1799.93
2023-11-17 14:00:00+00:00,1799.2,1802.6,1799.2,1801.3,1428,720,1801.0
2023-11-17 14:15:00+00:00,1801.3,1802.9,1800.0,1801.6,1518,706,1801.66
2023-11-17 14:30:00+00:00,1801.5,1801.9,1795.0,1796.2,3001,1340,1798.61
2023-11-17 14:45:00+00:00,1796.2,1797.7,1792.6,1793.9,3269,1448,1795.0
2023-11-17 15:00:00+00:00,1793.8,1797.2,1792.5,1795.4,2946,1387,1794.83
2023-11-17 15:15:00+00:00,1795.5,1799.1,1790.7,1793.4,5880,2633,1794.68
2023-11-17 15:30:00+00:00,1793.3,1800.7,1790.1,1797.1,28727,14242,1794.95
2023-11-17 15:45:00+00:00,1797.1,1800.3,1790.2,1793.8,10570,5589,1794.03
2023-11-17 16:00:00+00:00,1793.8,1797.6,1791.4,1795.4,7516,3968,1794.63
2023-11-17 16:15:00+00:00,1795.3,1804.0,1795.1,1802.7,8774,4407,1801.03
2023-11-17 16:30:00+00:00,1802.8,1803.1,1798.9,1801.9,6143,3000,1800.48
2023-11-17 16:45:00+00:00,1801.8,1805.6,1800.2,1803.4,6353,2938,1803.53
2023-11-17 17:00:00+00:00,1803.4,1803.8,1797.1,1802.0,5658,2874,1800.59
2023-11-17 17:15:00+00:00,1801.9,1802.5,1796.4,1797.0,3477,1985,1799.64
2023-11-17 17:30:00+00:00,1796.8,1797.4,1794.8,1796.0,5600,2583,1796.2
2023-11-17 17:45:00+00:00,1795.9,1798.2,1795.1,1797.6,2859,1453,1796.84
2023-11-17 18:00:00+00:00,1797.5,1802.1,1797.3,1801.1,4538,2419,1800.07
2023-11-17 18:15:00+00:00,1801.1,1802.4,1798.5,1799.2,3157,1590,1800.61
2023-11-17 18:30:00+00:00,1799.3,1802.4,1799.2,1801.9,2398,1242,1800.76
2023-11-17 18:45:00+00:00,1801.9,1802.6,1800.7,1801.9,1950,993,1801.56
2023-11-17 19:00:00+00:00,1801.9,1803.3,1800.4,1803.2,2388,1327,1801.78
2023-11-17 19:15:00+00:00,1803.2,1803.8,1802.0,1802.9,3495,1503,1803.06
2023-11-17 19:30:00+00:00,1803.0,1805.2,1802.9,1804.2,2666,1217,1803.93
2023-11-17 19:45:00+00:00,1804.2,1804.7,1801.6,1803.5,2480,1163,1803.03
2023-11-17 20:00:00+00:00,1803.5,1805.2,1802.8,1802.9,2712,1169,1803.88
2023-11-17 20:15:00+00:00,1802.9,1803.8,1802.0,1803.1,1969,1012,1803.03
2023-11-17 20:30:00+00:00,1803.0,1803.2,1801.2,1802.2,2945,1309,1802.24
2023-11-17 20:45:00+00:00,1802.2,1802.9,1801.4,1801.9,1908,912,1801.94
2023-11-17 21:00:00+00:00,1802.0,1802.3,1801.2,1801.6,1983,979,1801.72
2023-11-17 21:15:00+00:00,1801.6,1804.6,1801.0,1802.9,3728,1661,1802.99
2023-11-17 21:30:00+00:00,1802.9,1803.3,1798.9,1800.7,5300,2322,1800.74
2023-11-17 21:45:00+00:00,1800.6,1803.6,1800.3,1802.3,14669,4430,1802.4
2023-11-17 22:00:00+00:00,1802.3,1802.6,1800.9,1801.2,5378,1580,1801.86
2023-11-17 22:15:00+00:00,1801.2,1801.7,1800.9,1801.4,1181,436,1801.21
2023-11-17 22:30:00+00:00,1801.4,1802.3,1801.0,1802.2,997,313,1801.78
2023-11-17 22:45:00+00:00,1802.2,1802.5,1801.5,1801.6,509,183,1802.0
2023-11-20 00:00:00+00:00,1801.9,1804.8,1800.8,1804.2,989,546,1803.33
2023-11-20 00:15:00+00:00,1804.4,1804.9,1802.4,1802.4,355,209,1803.53
2023-11-20 00:30:00+00:00,1802.3,1803.6,1802.3,1803.6,112,66,1802.85
2023-11-20 00:45:00+00:00,1803.5,1804.7,1803.2,1803.9,278,158,1803.94
2023-11-20 01:00:00+00:00,1803.9,1804.2,1803.3,1803.6,208,137,1803.69
2023-11-20 01:15:00+00:00,1803.5,1804.4,1803.5,1803.9,156,102,1803.97
2023-11-20 01:30:00+00:00,1803.8,1805.5,1803.2,1804.6,533,222,1804.4
2023-11-20 01:45:00+00:00,1804.6,1805.7,1804.0,1804.5,375,161,1804.97
2023-11-20 02:00:00+00:00,1804.4,1804.8,1803.8,1804.2,227,144,1804.19
2023-11-20 02:15:00+00:00,1804.4,1805.1,1803.5,1804.1,162,125,1804.08
2023-11-20 02:30:00+00:00,1804.0,1804.0,1802.2,1802.3,178,128,1803.2
2023-11-20 02:45:00+00:00,1802.3,1803.0,1802.3,1802.7,83,59,1802.63
2023-11-20 03:00:00+00:00,1802.8,1803.3,1802.7,1803.0,111,80,1802.95
2023-11-20 03:15:00+00:00,1803.1,1804.4,1802.8,1804.3,226,135,1803.6
2023-11-20 03:30:00+00:00,1804.0,1805.0,1803.6,1804.6,184,125,1804.31
2023-11-20 03:45:00+00:00,1804.6,1804.7,1803.7,1804.3,97,62,1804.08
2023-11-20 04:00:00+00:00,1804.4,1804.4,1803.5,1803.8,87,70,1803.8
2023-11-20 04:15:00+00:00,1803.8,1804.3,1803.7,1804.0,87,58,1804.13
2023-11-20 04:30:00+00:00,1804.0,1804.5,1804.0,1804.3,46,35,1804.23
2023-11-20 04:45:00+00:00,1804.3,1804.4,1803.4,1803.5,56,34,1803.89
2023-11-20 05:00:00+00:00,1803.5,1804.1,1803.5,1804.0,51,37,1803.83
2023-11-20 05:15:00+00:00,1804.1,1804.5,1803.5,1803.6,116,62,1803.96
2023-11-20 05:30:00+00:00,1803.5,1803.6,1803.1,1803.1,47,37,1803.29
2023-11-20 05:45:00+00:00,1803.1,1803.3,1802.9,1803.0,45,33,1803.02
2023-11-20 06:00:00+00:00,1802.8,1803.8,1802.7,1803.7,99,49,1803.42
2023-11-20 06:15:00+00:00,1803.8,1804.5,1803.8,1803.9,166,70,1804.16
2023-11-20 06:30:00+00:00,1804.0,1804.3,1803.8,1803.8,59,43,1804.04
2023-11-20 06:45:00+00:00,1803.6,1803.6,1801.9,1802.3,210,67,1802.47
2023-11-20 07:00:00+00:00,1802.3,1802.9,1802.3,1802.7,80,55,1802.68
2023-11-20 07:15:00+00:00,1802.7,1803.0,1801.5,1801.7,267,120,1802.26
2023-11-20 07:30:00+00:00,1801.8,1802.1,1801.5,1801.8,117,74,1801.82
2023-11-20 07:45:00+00:00,1801.8,1801.9,1801.2,1801.7,73,46,1801.57
2023-11-20 08:00:00+00:00,1801.8,1802.3,1801.4,1801.9,100,84,1801.94
2023-11-20 08:15:00+00:00,1802.0,1804.2,1801.8,1801.9,529,282,1803.16
2023-11-20 08:30:00+00:00,1802.0,1803.3,1801.9,1803.3,187,113,1802.53
2023-11-20 08:45:00+00:00,1803.2,1804.1,1803.1,1803.3,116,90,1803.62
2023-11-20 09:00:00+00:00,1803.4,1804.8,1802.7,1804.4,761,445,1803.92
2023-11-20 09:15:00+00:00,1804.3,1804.5,1801.2,1801.7,325,245,1802.42
2023-11-20 09:30:00+00:00,1801.8,1803.2,1801.6,1802.0,317,228,1802.6
2023-11-20 09:45:00+00:00,1801.9,1802.1,1799.2,1799.5,469,307,1800.46
2023-11-20 10:00:00+00:00,1799.5,1800.4,1798.8,1799.8,632,353,1799.75
2023-11-20 10:15:00+00:00,1799.8,1802.1,1799.7,1801.5,444,273,1800.87
2023-11-20 10:30:00+00:00,1801.5,1803.5,1801.4,1802.8,565,346,1802.8
2023-11-20 10:45:00+00:00,1802.9,1803.4,1802.4,1802.8,369,229,1803.02
2023-11-20 11:00:00+00:00,1802.9,1803.2,1802.3,1803.0,255,176,1802.73
2023-11-20 11:15:00+00:00,1803.0,1803.0,1800.9,1801.2,306,188,1802.11
2023-11-20 11:30:00+00:00,1801.2,1802.6,1801.0,1801.1,257,160,1801.92
2023-11-20 11:45:00+00:00,1801.3,1802.7,1801.0,1802.7,164,116,1801.88
2023-11-20 12:00:00+00:00,1802.6,1803.6,1802.2,1803.3,461,260,1802.87
2023-11-20 12:15:00+00:00,1803.0,1803.2,1802.2,1802.4,411,263,1802.6
2023-11-20 12:30:00+00:00,1802.7,1803.0,1801.9,1802.5,355,233,1802.41
2023-11-20 12:45:00+00:00,1802.3,1803.1,1802.3,1802.9,399,263,1802.77
2023-11-20 13:00:00+00:00,1802.8,1803.6,1800.2,1800.4,745,434,1801.62
2023-11-20 13:15:00+00:00,1800.4,1800.8,1795.2,1795.6,2849,1036,1797.56
2023-11-20 13:30:00+00:00,1795.7,1798.1,1794.5,1796.2,1616,743,1796.37
2023-11-20 13:45:00+00:00,1796.2,1797.4,1795.5,1797.0,375,230,1796.68
2023-11-20 14:00:00+00:00,1796.9,1800.2,1796.9,1800.0,1733,728,1798.61
2023-11-20 14:15:00+00:00,1799.8,1800.8,1798.6,1799.5,1042,527,1800.0
2023-11-20 14:30:00+00:00,1799.7,1802.3,1798.5,1802.0,1326,573,1799.88
2023-11-20 14:45:00+00:00,1801.9,1803.4,1801.7,1802.9,825,480,1802.5
2023-11-20 15:00:00+00:00,1802.9,1807.8,1802.8,1806.3,3402,1510,1805.66
2023-11-20 15:15:00+00:00,1806.2,1807.0,1804.0,1804.2,1938,1043,1805.94
2023-11-20 15:30:00+00:00,1804.1,1810.0,1796.4,1809.3,20068,9946,1803.36
2023-11-20 15:45:00+00:00,1809.2,1809.7,1801.3,1807.3,8936,4757,1805.18
2023-11-20 16:00:00+00:00,1807.3,1810.7,1804.7,1810.7,6556,3446,1806.88
2023-11-20 16:15:00+00:00,1810.6,1813.7,1808.1,1809.3,7102,3565,1811.29
2023-11-20 16:30:00+00:00,1809.4,1812.9,1807.4,1811.6,4093,2208,1810.13
2023-11-20 16:45:00+00:00,1811.8,1813.5,1811.2,1813.2,2638,1605,1812.58
2023-11-20 17:00:00+00:00,1813.3,1813.4,1810.3,1812.1,3369,1816,1811.44
2023-11-20 17:15:00+00:00,1812.2,1814.3,1811.1,1812.7,3249,1672,1812.85
2023-11-20 17:30:00+00:00,1812.7,1813.1,1809.9,1811.2,2826,1493,1811.53
2023-11-20 17:45:00+00:00,1811.3,1813.4,1810.1,1810.6,2313,1095,1811.36
2023-11-20 18:00:00+00:00,1810.6,1812.6,1809.6,1811.5,2432,1270,1811.16
2023-11-20 18:15:00+00:00,1811.5,1813.0,1810.7,1810.8,1970,1113,1811.98
2023-11-20 18:30:00+00:00,1810.9,1811.4,1808.8,1808.8,1927,1033,1810.35
2023-11-20 18:45:00+00:00,1808.8,1810.4,1808.0,1810.3,1814,955,1809.23
2023-11-20 19:00:00+00:00,1810.3,1815.8,1809.8,1813.1,5919,2817,1813.87
2023-11-20 19:15:00+00:00,1813.2,1814.4,1811.9,1813.4,2284,1296,1813.17
2023-11-20 19:30:00+00:00,1813.5,1814.4,1812.7,1814.3,1889,1051,1813.65
2023-11-20 19:45:00+00:00,1814.1,1815.0,1813.1,1813.4,1636,867,1814.14
2023-11-20 20:00:00+00:00,1813.4,1813.9,1811.2,1811.7,1980,1062,1812.38
2023-11-20 20:15:00+00:00,1811.8,1811.8,1809.1,1810.1,3130,1403,1810.24
2023-11-20 20:30:00+00:00,1810.1,1812.5,1810.0,1812.1,2391,1115,1811.45
2023-11-20 20:45:00+00:00,1812.1,1813.8,1810.8,1812.0,2936,1419,1812.0
2023-11-20 21:00:00+00:00,1811.9,1813.2,1811.1,1812.9,2570,1239,1811.8
2023-11-20 21:15:00+00:00,1812.8,1812.8,1810.9,1812.6,2978,1276,1811.91
2023-11-20 21:30:00+00:00,1812.6,1813.7,1811.4,1813.4,4234,1985,1812.88
2023-11-20 21:45:00+00:00,1813.4,1813.4,1810.4,1812.3,16997,5091,1811.77
2023-11-20 22:00:00+00:00,1812.3,1812.9,1811.3,1811.6,6327,1788,1812.17
2023-11-20 22:15:00+00:00,1811.6,1812.3,1810.8,1810.8,947,341,1811.8
2023-11-20 22:30:00+00:00,1810.8,1811.9,1810.7,1811.9,343,128,1811.36
2023-11-20 22:45:00+00:00,1811.8,1813.0,1811.7,1812.6,520,196,1812.41
2023-11-21 00:00:00+00:00,1813.3,1814.4,1812.6,1814.3,256,146,1813.66
2023-11-21 00:15:00+00:00,1814.2,1814.2,1813.6,1814.2,156,86,1813.94
2023-11-21 00:30:00+00:00,1814.2,1815.2,1814.0,1814.8,244,141,1814.5
2023-11-21 00:45:00+00:00,1814.7,1815.3,1814.5,1814.6,249,150,1814.91
2023-11-21 01:00:00+00:00,1814.6,1814.6,1813.7,1814.1,137,99,1814.23
2023-11-21 01:15:00+00:00,1814.3,1815.3,1814.3,1815.1,121,86,1814.72
2023-11-21 01:30:00+00:00,1815.2,1815.7,1814.9,1815.4,86,64,1815.37
2023-11-21 01:45:00+00:00,1815.5,1815.9,1815.0,1815.3,103,76,1815.39
2023-11-21 02:00:00+00:00,1815.1,1815.3,1814.2,1814.2,100,63,1814.8
2023-11-21 02:15:00+00:00,1814.4,1815.8,1814.4,1815.8,114,82,1815.22
2023-11-21 02:30:00+00:00,1815.8,1816.3,1815.1,1815.3,216,111,1815.69
2023-11-21 02:45:00+00:00,1815.3,1815.6,1814.6,1815.0,78,68,1815.17
2023-11-21 03:00:00+00:00,1815.1,1815.2,1814.8,1815.1,67,51,1815.0
2023-11-21 03:15:00+00:00,1815.2,1815.3,1814.4,1814.4,83,70,1814.93
2023-11-21 03:30:00+00:00,1814.5,1815.5,1814.3,1815.0,93,69,1814.8
2023-11-21 03:45:00+00:00,1815.1,1815.8,1815.0,1815.7,115,78,1815.48
2023-11-21 04:00:00+00:00,1815.6,1816.1,1815.6,1815.8,102,71,1815.8
2023-11-21 04:15:00+00:00,1815.9,1816.2,1815.6,1815.6,85,60,1815.9
2023-11-21 04:30:00+00:00,1815.6,1816.4,1815.6,1815.8,64,47,1816.13
2023-11-21 04:45:00+00:00,1815.7,1815.9,1815.2,1815.6,102,65,1815.42
2023-11-21 05:00:00+00:00,1815.6,1815.8,1815.5,1815.8,34,28,1815.61
2023-11-21 05:15:00+00:00,1815.7,1815.7,1815.3,1815.5,45,31,1815.53
